nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.684461294744227122e-01,4.666321853243668993e-01,4.648410132303158471e-01,4.630707263230921522e-01,4.613195231830211074e-01,4.595857071420446638e-01,4.578677019844559215e-01,4.561640623345045720e-01,4.544734768227246535e-01,4.527947619193188888e-01,4.511268441929793815e-01,4.494687288511520218e-01,4.478194530112831195e-01,4.461780236585847215e-01,4.445433432111712824e-01,4.429141305562092068e-01,4.412888523820291398e-01,4.396656873247877240e-01,4.380425501553472101e-01,4.364171982961843055e-01,4.347874206552923004e-01,4.331512661605420589e-01,4.315072163839207553e-01,4.298541680481100524e-01,4.281910924093864645e-01,4.265162768959846473e-01,4.248260769980889417e-01,4.231130063155936205e-01,4.213625707356272732e-01,4.195469064818677096e-01,4.176081362228442062e-01,4.153938049639171459e-01,4.113688975020370897e-01,4.161731959000957715e-01,4.174015849131261224e-01,4.180366974173562733e-01,4.183575756737274998e-01,4.184565046318999282e-01,4.183575756737279994e-01,4.180366974173565509e-01,4.174015849131260114e-01,4.161731959000951053e-01,4.113688975020376448e-01,4.153938049639167018e-01,4.176081362228470373e-01,4.195469064818675431e-01,4.213625707356279948e-01,4.231130063155952303e-01,4.248260769980895524e-01,4.265162768959831485e-01,4.281910924093872972e-01,4.298541680481111071e-01,4.315072163839205333e-01,4.331512661605425585e-01,4.347874206552918008e-01,4.364171982961832508e-01,4.380425501553454892e-01,4.396656873247862252e-01,4.412888523820303610e-01,4.429141305562109276e-01,4.445433432111711713e-01,4.461780236585851100e-01,4.478194530112838412e-01,4.494687288511510226e-01,4.511268441929785489e-01,4.527947619193189999e-01,4.544734768227268740e-01,4.561640623345062928e-01,4.578677019844565876e-01,4.595857071420458295e-01,4.613195231830205523e-01,4.630707263230919857e-01,4.648410132303164022e-01,4.666321853243651230e-01,4.684461294744211579e-01
5.699836199836199047e-01,4.414408642383186865e-01,4.395302287974213185e-01,4.376042800900548091e-01,4.356658587313892439e-01,4.337182421210034611e-01,4.317650911509233747e-01,4.298103964084889483e-01,4.278584234031406752e-01,4.259136557404755163e-01,4.239807342707211935e-01,4.220643890310289414e-01,4.201693592999146132e-01,4.183002953928554035e-01,4.164616342218661060e-01,4.146574396654204020e-01,4.128911993860249208e-01,4.111655732739278313e-01,4.094820968515786586e-01,4.078408570773210395e-01,4.062401777439599293e-01,4.046763732543773862e-01,4.031436439534545335e-01,4.016341796881135462e-01,4.001384973472537077e-01,3.986459587579043173e-01,3.971453109601565390e-01,3.956249885843207692e-01,3.940728329921466822e-01,3.924747676865465440e-01,3.908116115168277505e-01,3.890518597883136920e-01,3.871324580712753871e-01,3.848825640495709410e-01,3.825755941703806728e-01,3.858052723388116778e-01,3.868764827789082372e-01,3.873739842669650102e-01,3.875233562009171018e-01,3.873739842669664535e-01,3.868764827789074046e-01,3.858052723388123439e-01,3.825755941703810059e-01,3.848825640495732170e-01,3.871324580712761088e-01,3.890518597883150798e-01,3.908116115168287497e-01,3.924747676865454338e-01,3.940728329921454609e-01,3.956249885843200476e-01,3.971453109601555398e-01,3.986459587579044284e-01,4.001384973472541517e-01,4.016341796881132131e-01,4.031436439534539229e-01,4.046763732543771641e-01,4.062401777439582085e-01,4.078408570773220942e-01,4.094820968515778814e-01,4.111655732739278868e-01,4.128911993860276408e-01,4.146574396654213457e-01,4.164616342218672163e-01,4.183002953928566248e-01,4.201693592999143911e-01,4.220643890310271096e-01,4.239807342707220816e-01,4.259136557404761825e-01,4.278584234031398426e-01,4.298103964084888928e-01,4.317650911509230971e-01,4.337182421210062366e-01,4.356658587313906872e-01,4.376042800900563634e-01,4.395302287974217625e-01,4.414408642383167436e-01
5.763308763308763183e-01,4.091381435510105802e-01,4.069875328738210563e-01,4.047797001697964747e-01,4.025216440702763521e-01,4.002212507342058356e-01,3.978871859808847389e-01,3.955287888173176780e-01,3.931559662792506460e-01,3.907790887859140527e-01,3.884088841178952034e-01,3.860563266268562943e-01,3.837325163746888035e-01,3.814485406528692613e-01,3.792153079625114609e-01,3.770433424675590506e-01,3.749425258924901083e-01,3.729217748960452772e-01,3.709886464915760351e-01,3.691488735259728649e-01,3.674058474629062765e-01,3.657600861487946275e-01,3.642087466400916740e-01,3.627452608374183707e-01,3.613591747978276425e-01,3.600362506232185345e-01,3.587588356245719479e-01,3.575064171332434371e-01,3.562561689715994517e-01,3.549831561570298555e-01,3.536596514429815596e-01,3.522525258831467609e-01,3.507160880608359843e-01,3.489709791818737528e-01,3.468136679683017087e-01,3.454665240936567461e-01,3.478851473874450262e-01,3.486965433075590037e-01,3.489252679466209317e-01,3.486965433075611132e-01,3.478851473874457478e-01,3.454665240936559689e-01,3.468136679683015977e-01,3.489709791818748075e-01,3.507160880608367615e-01,3.522525258831499251e-01,3.536596514429821148e-01,3.549831561570280791e-01,3.562561689715988411e-01,3.575064171332401064e-01,3.587588356245720034e-01,3.600362506232164250e-01,3.613591747978256441e-01,3.627452608374188148e-01,3.642087466400910079e-01,3.657600861487966259e-01,3.674058474629045556e-01,3.691488735259729204e-01,3.709886464915742033e-01,3.729217748960438894e-01,3.749425258924887205e-01,3.770433424675587730e-01,3.792153079625094070e-01,3.814485406528705380e-01,3.837325163746870271e-01,3.860563266268576266e-01,3.884088841178959250e-01,3.907790887859136642e-01,3.931559662792498688e-01,3.955287888173180111e-01,3.978871859808827960e-01,4.002212507342077230e-01,4.025216440702742426e-01,4.047797001697926444e-01,4.069875328738210007e-01,4.091381435510114684e-01
5.826781326781326209e-01,3.697924720483877770e-01,3.675894974286921801e-01,3.653287012321295157e-01,3.630128587153304554e-01,3.606456987616153964e-01,3.582319693746253697e-01,3.557775107562577421e-01,3.532893295926722854e-01,3.507756668610386708e-01,3.482460497897121865e-01,3.457113165992875548e-01,3.431836004510567251e-01,3.406762568882455433e-01,3.382037174031591320e-01,3.357812512344393041e-01,3.334246189354836964e-01,3.311496056327402071e-01,3.289714301405774477e-01,3.269040387822945704e-01,3.249593096378861623e-01,3.231462124602622610e-01,3.214699884989770662e-01,3.199314281936313509e-01,3.185263275011958606e-01,3.172451902874701690e-01,3.160732115655900398e-01,3.149905242688080809e-01,3.139726226794598563e-01,3.129907879044563912e-01,3.120122188724734902e-01,3.109993507718461503e-01,3.099072921175390904e-01,3.086765330128515283e-01,3.072103925774843924e-01,3.052700825137785734e-01,3.047789983241055989e-01,3.064298806480229009e-01,3.068014309639092718e-01,3.064298806480246773e-01,3.047789983241073752e-01,3.052700825137782958e-01,3.072103925774824495e-01,3.086765330128497520e-01,3.099072921175379802e-01,3.109993507718471495e-01,3.120122188724733236e-01,3.129907879044571684e-01,3.139726226794594122e-01,3.149905242688089135e-01,3.160732115655890961e-01,3.172451902874695584e-01,3.185263275011978035e-01,3.199314281936327387e-01,3.214699884989739020e-01,3.231462124602615393e-01,3.249593096378851076e-01,3.269040387822965688e-01,3.289714301405795571e-01,3.311496056327400406e-01,3.334246189354851397e-01,3.357812512344395262e-01,3.382037174031591320e-01,3.406762568882459319e-01,3.431836004510565585e-01,3.457113165992907744e-01,3.482460497897104101e-01,3.507756668610371720e-01,3.532893295926718968e-01,3.557775107562567984e-01,3.582319693746253142e-01,3.606456987616173393e-01,3.630128587153300668e-01,3.653287012321271288e-01,3.675894974286920691e-01,3.697924720483884986e-01
5.890253890253890345e-01,3.249919904573580487e-01,3.229710750513183348e-01,3.209559453886742797e-01,3.189380556710914028e-01,3.169090661756774341e-01,3.148610555821142465e-01,3.127867803589305939e-01,3.106799843357523350e-01,3.085357580840307201e-01,3.063509420293430985e-01,3.041245590624288564e-01,3.018582518599292608e-01,2.995566877856810084e-01,2.972278815516598560e-01,2.948833751932553593e-01,2.925382097046699270e-01,2.902106267131656092e-01,2.879214551980728842e-01,2.856931689799308005e-01,2.835486436997405879e-01,2.815096912434486565e-01,2.795954951623901841e-01,2.778211009207719462e-01,2.761961197070437191e-01,2.747237792182526395e-01,2.734004017245371676e-01,2.722153179552400104e-01,2.711511469637041261e-01,2.701842960785063030e-01,2.692854593928977747e-01,2.684197927911959880e-01,2.675462380219104652e-01,2.666149062526779190e-01,2.655595493084432768e-01,2.642737715807543797e-01,2.624913551774066822e-01,2.625957089309848835e-01,2.633447983444207052e-01,2.625957089309828851e-01,2.624913551774075149e-01,2.642737715807560450e-01,2.655595493084440539e-01,2.666149062526785851e-01,2.675462380219070235e-01,2.684197927911949888e-01,2.692854593928987184e-01,2.701842960785052483e-01,2.711511469637066796e-01,2.722153179552406765e-01,2.734004017245371121e-01,2.747237792182511407e-01,2.761961197070427754e-01,2.778211009207729454e-01,2.795954951623898510e-01,2.815096912434492116e-01,2.835486436997418092e-01,2.856931689799324103e-01,2.879214551980722181e-01,2.902106267131641104e-01,2.925382097046672070e-01,2.948833751932538605e-01,2.972278815516610218e-01,2.995566877856812860e-01,3.018582518599277620e-01,3.041245590624272466e-01,3.063509420293411001e-01,3.085357580840299430e-01,3.106799843357528901e-01,3.127867803589348128e-01,3.148610555821148016e-01,3.169090661756761018e-01,3.189380556710942338e-01,3.209559453886761671e-01,3.229710750513163919e-01,3.249919904573569940e-01
5.953726453726453371e-01,2.780617813153327122e-01,2.762058705479823462e-01,2.744668649855777631e-01,2.728282096347769969e-01,2.712727383656406976e-01,2.697826268801839511e-01,2.683393838444959600e-01,2.669239066685240025e-01,2.655166334405842377e-01,2.640978262624005812e-01,2.626480217500105074e-01,2.611486790395076696e-01,2.595830409682680640e-01,2.579371970399947922e-01,2.562012957132374646e-01,2.543708004548376755e-01,2.524476266447984174e-01,2.504409495425217735e-01,2.483674572461606889e-01,2.462508566806801413e-01,2.441205351759081765e-01,2.420094258684956923e-01,2.399512896917176674e-01,2.379777621026424039e-01,2.361155730621503912e-01,2.343843107265172199e-01,2.327949731181975790e-01,2.313493765029248639e-01,2.300403125418595540e-01,2.288522034041856335e-01,2.277618991057305253e-01,2.267391547897328052e-01,2.257461031576005472e-01,2.247343756172508755e-01,2.236362373647870772e-01,2.223358284715043764e-01,2.205166500760339376e-01,2.205973453805030460e-01,2.205166500760324111e-01,2.223358284715016286e-01,2.236362373647875490e-01,2.247343756172485718e-01,2.257461031575984101e-01,2.267391547897340265e-01,2.277618991057311915e-01,2.288522034041854114e-01,2.300403125418599148e-01,2.313493765029250859e-01,2.327949731181964688e-01,2.343843107265163039e-01,2.361155730621495308e-01,2.379777621026417100e-01,2.399512896917175286e-01,2.420094258684967470e-01,2.441205351759068720e-01,2.462508566806809462e-01,2.483674572461623264e-01,2.504409495425223842e-01,2.524476266447997497e-01,2.543708004548355661e-01,2.562012957132357993e-01,2.579371970399971237e-01,2.595830409682649553e-01,2.611486790395061708e-01,2.626480217500090641e-01,2.640978262623999706e-01,2.655166334405827944e-01,2.669239066685225037e-01,2.683393838444943502e-01,2.697826268801822303e-01,2.712727383656408087e-01,2.728282096347763308e-01,2.744668649855764864e-01,2.762058705479867315e-01,2.780617813153319906e-01
6.017199017199017508e-01,2.356399399721123555e-01,2.336015427810509137e-01,2.317891430465444935e-01,2.301869302936202510e-01,2.287788664999393651e-01,2.275483705505888243e-01,2.264779586520929422e-01,2.255488470819984603e-01,2.247405310703942394e-01,2.240303653375450288e-01,2.233931887911345116e-01,2.228010584269407290e-01,2.222231843324072031e-01,2.216261846980198402e-01,2.209747982275531153e-01,2.202331871013656628e-01,2.193669180128811347e-01,2.183456039654971259e-01,2.171460197000340542e-01,2.157552902605922862e-01,2.141735552421056010e-01,2.124154227491618085e-01,2.105096361255998638e-01,2.084967124623927914e-01,2.064247993854500529e-01,2.043444652805708472e-01,2.023033999021107143e-01,2.003419536527422384e-01,1.984901200655726783e-01,1.967661089230200722e-01,1.951762227101167813e-01,1.937154153864881490e-01,1.923676216299157749e-01,1.911044089376127963e-01,1.898787409104346346e-01,1.886030140865788407e-01,1.870488281204293335e-01,1.845521433162060632e-01,1.870488281204301939e-01,1.886030140865787852e-01,1.898787409104358559e-01,1.911044089376112143e-01,1.923676216299169406e-01,1.937154153864876216e-01,1.951762227101170588e-01,1.967661089230211269e-01,1.984901200655712905e-01,2.003419536527432654e-01,2.023033999021121854e-01,2.043444652805710693e-01,2.064247993854502750e-01,2.084967124623909318e-01,2.105096361256003912e-01,2.124154227491628355e-01,2.141735552421055733e-01,2.157552902605915646e-01,2.171460197000348313e-01,2.183456039654989578e-01,2.193669180128819396e-01,2.202331871013648856e-01,2.209747982275521994e-01,2.216261846980176753e-01,2.222231843324082301e-01,2.228010584269394245e-01,2.233931887911374814e-01,2.240303653375437243e-01,2.247405310703945447e-01,2.255488470820013192e-01,2.264779586520888899e-01,2.275483705505871590e-01,2.287788664999410304e-01,2.301869302936210560e-01,2.317891430465452707e-01,2.336015427810499423e-01,2.356399399721129662e-01
6.080671580671580534e-01,2.144609497881622973e-01,2.118153955954052148e-01,2.094485092574716323e-01,2.073483938137710147e-01,2.055038658319563727e-01,2.039042686100246693e-01,2.025392438243355520e-01,2.013984473857018953e-01,2.004711920803919079e-01,1.997459969664149015e-01,1.992100226068415081e-01,1.988483740482830109e-01,1.986432631864850917e-01,1.985730434251260501e-01,1.986111681695548470e-01,1.987251864518066180e-01,1.988759761181081720e-01,1.990175198714727312e-01,1.990976252656513623e-01,1.990600223373774902e-01,1.988481629638965964e-01,1.984107185384044458e-01,1.977082168062818945e-01,1.967196046948403443e-01,1.954470636176570408e-01,1.939174803206944742e-01,1.921797476466769183e-01,1.902983070940146015e-01,1.883444878623201646e-01,1.863876891024209559e-01,1.844880987588454480e-01,1.826916714113162032e-01,1.810268530689508604e-01,1.795009798061233675e-01,1.780904792967403227e-01,1.766978275766527551e-01,1.744187386770782444e-01,1.744853008671915229e-01,1.744187386770792436e-01,1.766978275766523943e-01,1.780904792967399342e-01,1.795009798061240891e-01,1.810268530689519706e-01,1.826916714113167584e-01,1.844880987588454757e-01,1.863876891024205951e-01,1.883444878623198593e-01,1.902983070940157395e-01,1.921797476466767240e-01,1.939174803206937525e-01,1.954470636176566800e-01,1.967196046948418153e-01,1.977082168062807288e-01,1.984107185384038352e-01,1.988481629638970127e-01,1.990600223373781008e-01,1.990976252656506129e-01,1.990175198714716209e-01,1.988759761181078944e-01,1.987251864518079503e-01,1.986111681695546249e-01,1.985730434251259391e-01,1.986432631864845644e-01,1.988483740482838991e-01,1.992100226068429514e-01,1.997459969664157342e-01,2.004711920803934067e-01,2.013984473857019231e-01,2.025392438243352466e-01,2.039042686100233648e-01,2.055038658319569278e-01,2.073483938137712645e-01,2.094485092574718821e-01,2.118153955954058532e-01,2.144609497881614091e-01
6.144144144144143560e-01,2.424611084966033225e-01,2.391267951177228623e-01,2.360478355682128215e-01,2.332145489969968954e-01,2.306182070039005660e-01,2.282510116250715815e-01,2.261060720867114349e-01,2.241773749285244643e-01,2.224597397821439781e-01,2.209487498875076783e-01,2.196406420940860693e-01,2.185321354055516085e-01,2.176201700125190430e-01,2.169015205232008858e-01,2.163722388538087127e-01,2.160268765910306477e-01,2.158574387246733617e-01,2.158520393308446528e-01,2.159932784027419894e-01,2.162564541094461334e-01,2.166078797642868592e-01,2.170037850142532976e-01,2.173904983395990587e-01,2.177067162670083544e-01,2.178884824297466216e-01,2.178768602830945811e-01,2.176272067882570604e-01,2.171178160298985749e-01,2.163551793911343557e-01,2.153737607889175676e-01,2.142298915704830276e-01,2.129912096699632940e-01,2.117237208118423752e-01,2.104766559935087045e-01,2.092551627303590733e-01,2.078418792575843499e-01,2.070305070280533399e-01,2.069084828092551120e-01,2.070305070280533954e-01,2.078418792575843221e-01,2.092551627303590178e-01,2.104766559935086767e-01,2.117237208118423752e-01,2.129912096699630442e-01,2.142298915704828888e-01,2.153737607889172068e-01,2.163551793911344390e-01,2.171178160298991577e-01,2.176272067882567551e-01,2.178768602830948309e-01,2.178884824297463163e-01,2.177067162670083267e-01,2.173904983395996693e-01,2.170037850142526870e-01,2.166078797642869702e-01,2.162564541094457171e-01,2.159932784027424058e-01,2.158520393308448748e-01,2.158574387246734172e-01,2.160268765910305366e-01,2.163722388538085184e-01,2.169015205232014409e-01,2.176201700125187932e-01,2.185321354055514975e-01,2.196406420940867632e-01,2.209487498875072065e-01,2.224597397821439226e-01,2.241773749285250750e-01,2.261060720867116569e-01,2.282510116250703047e-01,2.306182070039003162e-01,2.332145489969974506e-01,2.360478355682124607e-01,2.391267951177231399e-01,2.424611084966035723e-01
