nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.801888045340513167e-02,7.880316326232744695e-02,7.969458445314618611e-02,8.069592433450631375e-02,8.181128512814073162e-02,8.304474808119849394e-02,8.439939863251955110e-02,8.587665143411052360e-02,8.747581561810724438e-02,8.919384511761004053e-02,9.102523010442926943e-02,9.296199978005643960e-02,9.499381912995777388e-02,9.710817035797873753e-02,9.929061311295919734e-02,1.015251170468750297e-01,1.037944569735362310e-01,1.060806563321819163e-01,1.083654601149191127e-01,1.106308149774031802e-01,1.128593326811579145e-01,1.150347136931532399e-01,1.171421106781651150e-01,1.191684163967790117e-01,1.211024665488084906e-01,1.229351546406965145e-01,1.246594622876778108e-01,1.262704139080592924e-01,1.277649691666015996e-01,1.291418696640440900e-01,1.304014583702111929e-01,1.315454914619382243e-01,1.325769629697021446e-01,1.334999634072541186e-01,1.343195947589460870e-01,1.350419661129977078e-01,1.356742969749411554e-01,1.362251588794119728e-01,1.367048905642058443e-01,1.371262292293280172e-01,1.375052163637987268e-01,1.378624810833450343e-01,1.382251386084299705e-01,1.386299706340384519e-01,1.391300701550964025e-01,1.398138233978732103e-01,1.408931753843937484e-01,1.429157987784319961e-01,1.422356993832123440e-01,1.419369403215992864e-01,1.419369403215993697e-01,1.422356993832120109e-01,1.429157987784319683e-01,1.408931753843955803e-01,1.398138233978732381e-01,1.391300701550968189e-01,1.386299706340381188e-01,1.382251386084298317e-01,1.378624810833450065e-01,1.375052163637986991e-01,1.371262292293278229e-01,1.367048905642055112e-01,1.362251588794118340e-01,1.356742969749414329e-01,1.350419661129977356e-01,1.343195947589460593e-01,1.334999634072545349e-01,1.325769629697021168e-01,1.315454914619382520e-01,1.304014583702112762e-01,1.291418696640440344e-01,1.277649691666018772e-01,1.262704139080591537e-01,1.246594622876774500e-01,1.229351546406961676e-01,1.211024665488086571e-01,1.191684163967787202e-01,1.171421106781653926e-01,1.150347136931533093e-01,1.128593326811581504e-01,1.106308149774028193e-01,1.083654601149193625e-01,1.060806563321815138e-01,1.037944569735362726e-01,1.015251170468749464e-01,9.929061311295894754e-02,9.710817035797841834e-02,9.499381912995789878e-02,9.296199978005635634e-02,9.102523010442903351e-02,8.919384511760983236e-02,8.747581561810709172e-02,8.587665143411095381e-02,8.439939863251935681e-02,8.304474808119866047e-02,8.181128512814100917e-02,8.069592433450639701e-02,7.969458445314653305e-02,7.880316326232734980e-02,7.801888045340517330e-02
5.683807774716865824e-01,7.943042416060462629e-02,7.972311050715630287e-02,8.013986494103182701e-02,8.068447073564974370e-02,8.136178435427554589e-02,8.217678048521523393e-02,8.313400520081391798e-02,8.423719515026012461e-02,8.548896977503818440e-02,8.689055735560849425e-02,8.844154063884893113e-02,9.013962190014276898e-02,9.198041611108896676e-02,9.395728627742234995e-02,9.606123762110486963e-02,9.828088730973863485e-02,1.006025239806247473e-01,1.030102665386248562e-01,1.054863249980196593e-01,1.080113581198472866e-01,1.105649141460714746e-01,1.131259330889512887e-01,1.156732828478427844e-01,1.181862977787388330e-01,1.206452877854280875e-01,1.230319886505839427e-01,1.253299298443111276e-01,1.275247037291940833e-01,1.296041290018637715e-01,1.315583104268005510e-01,1.333796056473048608e-01,1.350625176230194624e-01,1.366035379392156468e-01,1.380009721318996019e-01,1.392547838655527892e-01,1.403665011134182794e-01,1.413392354253143191e-01,1.421778761905573008e-01,1.428895376219636582e-01,1.434843620502214423e-01,1.439768338903620881e-01,1.443878820352681724e-01,1.447484102812562068e-01,1.451061578233034111e-01,1.455433578205150846e-01,1.462512456373512570e-01,1.480309850818327388e-01,1.468124383345583428e-01,1.460517717870577770e-01,1.456646803638976528e-01,1.456646803638977916e-01,1.460517717870578880e-01,1.468124383345580930e-01,1.480309850818326556e-01,1.462512456373517289e-01,1.455433578205150014e-01,1.451061578233035776e-01,1.447484102812558460e-01,1.443878820352684500e-01,1.439768338903621714e-01,1.434843620502214978e-01,1.428895376219635194e-01,1.421778761905578281e-01,1.413392354253146521e-01,1.403665011134179741e-01,1.392547838655529280e-01,1.380009721318991578e-01,1.366035379392160354e-01,1.350625176230198232e-01,1.333796056473048885e-01,1.315583104268004122e-01,1.296041290018639935e-01,1.275247037291942498e-01,1.253299298443107945e-01,1.230319886505837484e-01,1.206452877854280736e-01,1.181862977787384444e-01,1.156732828478428676e-01,1.131259330889515802e-01,1.105649141460716273e-01,1.080113581198471479e-01,1.054863249980198397e-01,1.030102665386250504e-01,1.006025239806245530e-01,9.828088730973864873e-02,9.606123762110484188e-02,9.395728627742172545e-02,9.198041611108886961e-02,9.013962190014283837e-02,8.844154063884865358e-02,8.689055735560854976e-02,8.548896977503819827e-02,8.423719515026008298e-02,8.313400520081401512e-02,8.217678048521519230e-02,8.136178435427557365e-02,8.068447073564909144e-02,8.013986494103127189e-02,7.972311050715626124e-02,7.943042416060448752e-02
5.731251913070094517e-01,8.314821832102377297e-02,8.303522322327089311e-02,8.304155349986240553e-02,8.316922027546649887e-02,8.342271561571977523e-02,8.380742615779313009e-02,8.432903095328428411e-02,8.499319417702190516e-02,8.580534036704551282e-02,8.677043645417797935e-02,8.789275293660663013e-02,8.917559680493294949e-02,9.062101920060823546e-02,9.222950737769004814e-02,9.399967548190245326e-02,9.592797258899732338e-02,9.800842930810764464e-02,1.002324656912239459e-01,1.025887827258103319e-01,1.050633569117943866e-01,1.076395521339018335e-01,1.102983553678078960e-01,1.130187332447624426e-01,1.157780960894469191e-01,1.185528459894420183e-01,1.213189771191603705e-01,1.240526911726198972e-01,1.267309892484720091e-01,1.293322042450852916e-01,1.318364445574083943e-01,1.342259299245933957e-01,1.364852126700299983e-01,1.386012912887952808e-01,1.405636376021302536e-01,1.423641732218556000e-01,1.439972462215958759e-01,1.454596759577419796e-01,1.467509556283460581e-01,1.478737343167391971e-01,1.488347578118979497e-01,1.496465737539162399e-01,1.503306460274135281e-01,1.509236412576996089e-01,1.514933843683547998e-01,1.522019031073200690e-01,1.541880511286880806e-01,1.526747236483150250e-01,1.516254938448245715e-01,1.508967453495092537e-01,1.505201791353428520e-01,1.505201791353427132e-01,1.508967453495091982e-01,1.516254938448241829e-01,1.526747236483150250e-01,1.541880511286881916e-01,1.522019031073194584e-01,1.514933843683554660e-01,1.509236412576993314e-01,1.503306460274138889e-01,1.496465737539156016e-01,1.488347578118983661e-01,1.478737343167388918e-01,1.467509556283452810e-01,1.454596759577417298e-01,1.439972462215955706e-01,1.423641732218556832e-01,1.405636376021305867e-01,1.386012912887964466e-01,1.364852126700298041e-01,1.342259299245938120e-01,1.318364445574082555e-01,1.293322042450852360e-01,1.267309892484722034e-01,1.240526911726201886e-01,1.213189771191603428e-01,1.185528459894419073e-01,1.157780960894471134e-01,1.130187332447623733e-01,1.102983553678076878e-01,1.076395521339013617e-01,1.050633569117941507e-01,1.025887827258102764e-01,1.002324656912235157e-01,9.800842930810793607e-02,9.592797258899710133e-02,9.399967548190203692e-02,9.222950737768964569e-02,9.062101920060824933e-02,8.917559680493293561e-02,8.789275293660632482e-02,8.677043645417831241e-02,8.580534036704544343e-02,8.499319417702171087e-02,8.432903095328446452e-02,8.380742615779335214e-02,8.342271561571980298e-02,8.316922027546662377e-02,8.304155349986244716e-02,8.303522322327054617e-02,8.314821832102387011e-02
5.778696051423324320e-01,8.899908800169289980e-02,8.856074207925436481e-02,8.823010079480217427e-02,8.800372611718283722e-02,8.788497677614939829e-02,8.787931456605879710e-02,8.799299313642833242e-02,8.823262404213393084e-02,8.860500451466407634e-02,8.911700923688620213e-02,8.977547283554664082e-02,9.058703442838071662e-02,9.155793396432503062e-02,9.269375897733855840e-02,9.399914579959545158e-02,9.547744364815455298e-02,9.713035422401172791e-02,9.895756373649169935e-02,1.009563883621998337e-01,1.031214575649195414e-01,1.054444617735067063e-01,1.079139909250578649e-01,1.105154877171736355e-01,1.132313337283870625e-01,1.160410779331595560e-01,1.189218061546268718e-01,1.218486377965385392e-01,1.247953243326365008e-01,1.277349142661175496e-01,1.306404432695887352e-01,1.334856072560590967e-01,1.362453808992372950e-01,1.388965546570041232e-01,1.414181791907517249e-01,1.437919265816683112e-01,1.460024026689614451e-01,1.480374752223414803e-01,1.498887228161039642e-01,1.515521720409523931e-01,1.530296142463956899e-01,1.543311017732345303e-01,1.554801905604601964e-01,1.565274078028278670e-01,1.576012542634845359e-01,1.596054781383613452e-01,1.588227138979048658e-01,1.578817966327839273e-01,1.571346536344496725e-01,1.566075515139440932e-01,1.563341331126107681e-01,1.563341331126110456e-01,1.566075515139439545e-01,1.571346536344498113e-01,1.578817966327842048e-01,1.588227138979049213e-01,1.596054781383613452e-01,1.576012542634847580e-01,1.565274078028277838e-01,1.554801905604596968e-01,1.543311017732346691e-01,1.530296142463951348e-01,1.515521720409521156e-01,1.498887228161039920e-01,1.480374752223417023e-01,1.460024026689613064e-01,1.437919265816688663e-01,1.414181791907516972e-01,1.388965546570050114e-01,1.362453808992381832e-01,1.334856072560588469e-01,1.306404432695887352e-01,1.277349142661177717e-01,1.247953243326365147e-01,1.218486377965383033e-01,1.189218061546265803e-01,1.160410779331600278e-01,1.132313337283868543e-01,1.105154877171732331e-01,1.079139909250576707e-01,1.054444617735064288e-01,1.031214575649195136e-01,1.009563883622001806e-01,9.895756373649192139e-02,9.713035422401143648e-02,9.547744364815449747e-02,9.399914579959554872e-02,9.269375897733857228e-02,9.155793396432543307e-02,9.058703442838034192e-02,8.977547283554676572e-02,8.911700923688645193e-02,8.860500451466384042e-02,8.823262404213377819e-02,8.799299313642827691e-02,8.787931456605868608e-02,8.788497677614950931e-02,8.800372611718260130e-02,8.823010079480213264e-02,8.856074207925460073e-02,8.899908800169269163e-02
5.826140189776553013e-01,9.665389543021424279e-02,9.593957495021761261e-02,9.533849396074821347e-02,9.482387444260013953e-02,9.439499625678374195e-02,9.405681401273247033e-02,9.381593956262936074e-02,9.367952693745636161e-02,9.365496181008139964e-02,9.374980309651204102e-02,9.397178775131788397e-02,9.432882434998786370e-02,9.482894414812828576e-02,9.548019635251521475e-02,9.629048256807115624e-02,9.726732975518100066e-02,9.841760417946061879e-02,9.974717199865328066e-02,1.012605158503474684e-01,1.029603211990210709e-01,1.048470510752338436e-01,1.069185327286881898e-01,1.091695839292866482e-01,1.115917093408044236e-01,1.141728976819958857e-01,1.168975475400762659e-01,1.197465433152186537e-01,1.226974929950647025e-01,1.257251271016894545e-01,1.288018447268858280e-01,1.318983801425964719e-01,1.349845544048978163e-01,1.380300729881149824e-01,1.410053347995783579e-01,1.438822315785621142e-01,1.466349414183988065e-01,1.492407594246169256e-01,1.516810721334392875e-01,1.539427005246572500e-01,1.560201091019993158e-01,1.579197790562308079e-01,1.596711118614636549e-01,1.613655755485314536e-01,1.635188189973284800e-01,1.639849956545922360e-01,1.635457885454295601e-01,1.631574602036132693e-01,1.628301492778585768e-01,1.625919651217624107e-01,1.624664566674021426e-01,1.624664566674019761e-01,1.625919651217615780e-01,1.628301492778582438e-01,1.631574602036134358e-01,1.635457885454296989e-01,1.639849956545922083e-01,1.635188189973281192e-01,1.613655755485317589e-01,1.596711118614639047e-01,1.579197790562310577e-01,1.560201091019991770e-01,1.539427005246566393e-01,1.516810721334396761e-01,1.492407594246167868e-01,1.466349414183983069e-01,1.438822315785619199e-01,1.410053347995782469e-01,1.380300729881147048e-01,1.349845544048982882e-01,1.318983801425967495e-01,1.288018447268855227e-01,1.257251271016894545e-01,1.226974929950648691e-01,1.197465433152181818e-01,1.168975475400761133e-01,1.141728976819957331e-01,1.115917093408041599e-01,1.091695839292866760e-01,1.069185327286881482e-01,1.048470510752338297e-01,1.029603211990212513e-01,1.012605158503473435e-01,9.974717199865335004e-02,9.841760417946024408e-02,9.726732975518090352e-02,9.629048256807089257e-02,9.548019635251504822e-02,9.482894414812811923e-02,9.432882434998761390e-02,9.397178775131774520e-02,9.374980309651197163e-02,9.365496181008109433e-02,9.367952693745591752e-02,9.381593956262904155e-02,9.405681401273237319e-02,9.439499625678403338e-02,9.482387444260012566e-02,9.533849396074811633e-02,9.593957495021775139e-02,9.665389543021457586e-02
5.873584328129782817e-01,1.062215131725139233e-01,1.049813931248707310e-01,1.041551621132001532e-01,1.034131619614575837e-01,1.027365187338053487e-01,1.021269722940932878e-01,1.015909818255137931e-01,1.011362534579308414e-01,1.007707511387121585e-01,1.005024587821614634e-01,1.003394004602569944e-01,1.002897359432533414e-01,1.003618536808790901e-01,1.005644257655356477e-01,1.009064082927420003e-01,1.013969791807666637e-01,1.020454095487701024e-01,1.028608669270154180e-01,1.038521503634245169e-01,1.050273597317579050e-01,1.063935046873789592e-01,1.079560629265340077e-01,1.097185026020445625e-01,1.116817895924055587e-01,1.138439062111894357e-01,1.161994130417961651e-01,1.187390888990614429e-01,1.214496844665042957e-01,1.243138221775928198e-01,1.273100681395032130e-01,1.304131918318661154e-01,1.335946173824457683e-01,1.368230588577577234e-01,1.400653246015542697e-01,1.432872766066397019e-01,1.464549463094734216e-01,1.495358487777019019e-01,1.525006286720717585e-01,1.553253909559312584e-01,1.579956958806812695e-01,1.605154797197448913e-01,1.629361142323415279e-01,1.655637954180177174e-01,1.672801272131928252e-01,1.676117780284649694e-01,1.678643302061463283e-01,1.680331015444810616e-01,1.681363948273800202e-01,1.681932191357057016e-01,1.682178663448132550e-01,1.682178663448127276e-01,1.681932191357060902e-01,1.681363948273800757e-01,1.680331015444814502e-01,1.678643302061460507e-01,1.676117780284644976e-01,1.672801272131927419e-01,1.655637954180183558e-01,1.629361142323416112e-01,1.605154797197455296e-01,1.579956958806807699e-01,1.553253909559316193e-01,1.525006286720717585e-01,1.495358487777014300e-01,1.464549463094743098e-01,1.432872766066402570e-01,1.400653246015544362e-01,1.368230588577579454e-01,1.335946173824461569e-01,1.304131918318663097e-01,1.273100681395031575e-01,1.243138221775925145e-01,1.214496844665045178e-01,1.187390888990615678e-01,1.161994130417959292e-01,1.138439062111891720e-01,1.116817895924057669e-01,1.097185026020445070e-01,1.079560629265343685e-01,1.063935046873784873e-01,1.050273597317582935e-01,1.038521503634241006e-01,1.028608669270156400e-01,1.020454095487703938e-01,1.013969791807669413e-01,1.009064082927425554e-01,1.005644257655355228e-01,1.003618536808791317e-01,1.002897359432532165e-01,1.003394004602568557e-01,1.005024587821617688e-01,1.007707511387121863e-01,1.011362534579304251e-01,1.015909818255135849e-01,1.021269722940932878e-01,1.027365187338051267e-01,1.034131619614576253e-01,1.041551621132001948e-01,1.049813931248710641e-01,1.062215131725136597e-01
5.921028466483011510e-01,1.165773048658661354e-01,1.157400323260472375e-01,1.145079067732523576e-01,1.135866106910883300e-01,1.127235793253777291e-01,1.119059955644749471e-01,1.111374867437741054e-01,1.104257079825651938e-01,1.097792904403770559e-01,1.092069025302299101e-01,1.087170213395200480e-01,1.083179806995407390e-01,1.080181197170748120e-01,1.078259487614429274e-01,1.077502912603531399e-01,1.078003799343971031e-01,1.079858961560004604e-01,1.083169458300688170e-01,1.088039671877527731e-01,1.094575667458339702e-01,1.102882804327779132e-01,1.113062582028031128e-01,1.125208728111314199e-01,1.139402570843886936e-01,1.155707790814194669e-01,1.174164708767031079e-01,1.194784339350874053e-01,1.217542515447793822e-01,1.242374456789876874e-01,1.269170210186085779e-01,1.297771418828987111e-01,1.327969881538629826e-01,1.359508345285100617e-01,1.392083956643638265e-01,1.425354825241309242e-01,1.458950318170270932e-01,1.492486223716092686e-01,1.525587390079125860e-01,1.557924869019004510e-01,1.589290508767186860e-01,1.619810178768178732e-01,1.651155831347635439e-01,1.679583355430872005e-01,1.691536264825340974e-01,1.701757868345967484e-01,1.710082246039423270e-01,1.716573478052312030e-01,1.721330793021602634e-01,1.724445773398930737e-01,1.725985663419802307e-01,1.725985663419807026e-01,1.724445773398925463e-01,1.721330793021598193e-01,1.716573478052311752e-01,1.710082246039417997e-01,1.701757868345968594e-01,1.691536264825342639e-01,1.679583355430875891e-01,1.651155831347634884e-01,1.619810178768172904e-01,1.589290508767186305e-01,1.557924869019004233e-01,1.525587390079124195e-01,1.492486223716099347e-01,1.458950318170278149e-01,1.425354825241315626e-01,1.392083956643639930e-01,1.359508345285098674e-01,1.327969881538630104e-01,1.297771418828989332e-01,1.269170210186087722e-01,1.242374456789882842e-01,1.217542515447795626e-01,1.194784339350872387e-01,1.174164708767028997e-01,1.155707790814193697e-01,1.139402570843884299e-01,1.125208728111314199e-01,1.113062582028028630e-01,1.102882804327779132e-01,1.094575667458342338e-01,1.088039671877526204e-01,1.083169458300689558e-01,1.079858961560001551e-01,1.078003799343973945e-01,1.077502912603530150e-01,1.078259487614429135e-01,1.080181197170747426e-01,1.083179806995406419e-01,1.087170213395201868e-01,1.092069025302299240e-01,1.097792904403767089e-01,1.104257079825651661e-01,1.111374867437744246e-01,1.119059955644746696e-01,1.127235793253774654e-01,1.135866106910880247e-01,1.145079067732525935e-01,1.157400323260470432e-01,1.165773048658659272e-01
5.968472604836241313e-01,1.280858405598399308e-01,1.274395989335695423e-01,1.263816164716759505e-01,1.252448090925137592e-01,1.242519275284242053e-01,1.232946683417948386e-01,1.223644546823968587e-01,1.214660463745904223e-01,1.206078104045953669e-01,1.197990010499531965e-01,1.190488145786191276e-01,1.183661103097754658e-01,1.177594295411277109e-01,1.172371480025494184e-01,1.168076755164428465e-01,1.164796544670485823e-01,1.162621295281129202e-01,1.161646727531683437e-01,1.161974542197856813e-01,1.163712510856409199e-01,1.166973886203625105e-01,1.171876065777989334e-01,1.178538439652485892e-01,1.187079354835593459e-01,1.197612141907848926e-01,1.210240177493576985e-01,1.225051003507637848e-01,1.242109593744975260e-01,1.261450951937105880e-01,1.283072342764970397e-01,1.306925596583657090e-01,1.332910086937078853e-01,1.360867156289832514e-01,1.390576967788148544e-01,1.421759025507421670e-01,1.454078052738100868e-01,1.487157933838569313e-01,1.520609355164783683e-01,1.554087172902221814e-01,1.587442198159319251e-01,1.621431711122227615e-01,1.657315945550044134e-01,1.676454029166659365e-01,1.693561107116980657e-01,1.708366550589829058e-01,1.720774884203367106e-01,1.730736547738833397e-01,1.738223970090571058e-01,1.743221950033285172e-01,1.745722602467473239e-01,1.745722602467474072e-01,1.743221950033282119e-01,1.738223970090566062e-01,1.730736547738826736e-01,1.720774884203375432e-01,1.708366550589834609e-01,1.693561107116981768e-01,1.676454029166658255e-01,1.657315945550043856e-01,1.621431711122230390e-01,1.587442198159320084e-01,1.554087172902221259e-01,1.520609355164783960e-01,1.487157933838576529e-01,1.454078052738105309e-01,1.421759025507426943e-01,1.390576967788152429e-01,1.360867156289834179e-01,1.332910086937083016e-01,1.306925596583664029e-01,1.283072342764969842e-01,1.261450951937107545e-01,1.242109593744975538e-01,1.225051003507642566e-01,1.210240177493573516e-01,1.197612141907851285e-01,1.187079354835598177e-01,1.178538439652487280e-01,1.171876065777991555e-01,1.166973886203627464e-01,1.163712510856412807e-01,1.161974542197851262e-01,1.161646727531685519e-01,1.162621295281127953e-01,1.164796544670484296e-01,1.168076755164427077e-01,1.172371480025493490e-01,1.177594295411280023e-01,1.183661103097755490e-01,1.190488145786187529e-01,1.197990010499529606e-01,1.206078104045957139e-01,1.214660463745904362e-01,1.223644546823969281e-01,1.232946683417945749e-01,1.242519275284242747e-01,1.252448090925142310e-01,1.263816164716760060e-01,1.274395989335694868e-01,1.280858405598393479e-01
6.015916743189470006e-01,1.410855091213061296e-01,1.404792656440604082e-01,1.398232227655674398e-01,1.386719376459946695e-01,1.375623663148672071e-01,1.365354560292917352e-01,1.355249033402304015e-01,1.345248421231192149e-01,1.335404101124560428e-01,1.325801153640775998e-01,1.316534136183765968e-01,1.307697421641012547e-01,1.299381571517106149e-01,1.291672764304305221e-01,1.284653847635096879e-01,1.278406181525983121e-01,1.273011750118013263e-01,1.268555209616384072e-01,1.265125661265207313e-01,1.262818011007453001e-01,1.261733815109667700e-01,1.261981524010023781e-01,1.263676033942399690e-01,1.266937445287938391e-01,1.271888915225236061e-01,1.278653487156781177e-01,1.287349788218485613e-01,1.298086517579118415e-01,1.310955712003923357e-01,1.326024881926526899e-01,1.343328271773329696e-01,1.362857722588664278e-01,1.384553913542835024e-01,1.408299150785202736e-01,1.433913418216451185e-01,1.461156325148521840e-01,1.489739700919977261e-01,1.519362288766874791e-01,1.549807111217931521e-01,1.581349059266923263e-01,1.618076044589784879e-01,1.639971230114531942e-01,1.660333029493785695e-01,1.678841860242195894e-01,1.695233345370625033e-01,1.709273278939832386e-01,1.720759395859072782e-01,1.729524780354857183e-01,1.735441107145874184e-01,1.738421280881619346e-01,1.738421280881616016e-01,1.735441107145873352e-01,1.729524780354858016e-01,1.720759395859074448e-01,1.709273278939840157e-01,1.695233345370628086e-01,1.678841860242192285e-01,1.660333029493783197e-01,1.639971230114538325e-01,1.618076044589782936e-01,1.581349059266922985e-01,1.549807111217930133e-01,1.519362288766868130e-01,1.489739700919991139e-01,1.461156325148523227e-01,1.433913418216455071e-01,1.408299150785210785e-01,1.384553913542840575e-01,1.362857722588672327e-01,1.343328271773333582e-01,1.326024881926524679e-01,1.310955712003927520e-01,1.298086517579118415e-01,1.287349788218485058e-01,1.278653487156784230e-01,1.271888915225239947e-01,1.266937445287939501e-01,1.263676033942398580e-01,1.261981524010026556e-01,1.261733815109665202e-01,1.262818011007454111e-01,1.265125661265203705e-01,1.268555209616378798e-01,1.273011750118012986e-01,1.278406181525980900e-01,1.284653847635095214e-01,1.291672764304303556e-01,1.299381571517101708e-01,1.307697421641017543e-01,1.316534136183766246e-01,1.325801153640778773e-01,1.335404101124561538e-01,1.345248421231196312e-01,1.355249033402303460e-01,1.365354560292917629e-01,1.375623663148674569e-01,1.386719376459945863e-01,1.398232227655677729e-01,1.404792656440605192e-01,1.410855091213061852e-01
