nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.202707869623396153e-01,6.163049873406812873e-01,6.121555235513398419e-01,6.079004600675358416e-01,6.036069868890692192e-01,5.993320218221561690e-01,5.951235955442950587e-01,5.910226298692182745e-01,5.870646924292678426e-01,5.832814473633951557e-01,5.797016712602862665e-01,5.763518158014599990e-01,5.732561671320998142e-01,5.704366867435867183e-01,5.679126314877827042e-01,5.657000502681074350e-01,5.638112474114421735e-01,5.622542905508386424e-01,5.610326254691352377e-01,5.601448427208334246e-01,5.595846219753809470e-01,5.593408611558733368e-01,5.593979799898540772e-01,5.597363728978601571e-01,5.603329752836914146e-01,5.611619008448319734e-01,5.621951055240325124e-01,5.634030356877671730e-01,5.647552231704965342e-01,5.662207968878442133e-01,5.677688887023768505e-01,5.693689191650694870e-01,5.709907559250516629e-01,5.726047435190317891e-01,5.741816076208300368e-01,5.756922393651793257e-01,5.771073654590616053e-01,5.783971059231978185e-01,5.795304097390774345e-01,5.804743307323720902e-01,5.811930413127149864e-01,5.816463294926043082e-01,5.817869451342563281e-01,5.815551089964586806e-01,5.808650405355448854e-01,5.795634702646765835e-01,5.772332605278330808e-01,5.726071218956981790e-01,5.739947636963218525e-01,5.746054265213723644e-01,5.746054265213723644e-01,5.739947636963227406e-01,5.726071218956981790e-01,5.772332605278323037e-01,5.795634702646770275e-01,5.808650405355447743e-01,5.815551089964591247e-01,5.817869451342572162e-01,5.816463294926037531e-01,5.811930413127154305e-01,5.804743307323726453e-01,5.795304097390778786e-01,5.783971059231978185e-01,5.771073654590618274e-01,5.756922393651798808e-01,5.741816076208299258e-01,5.726047435190312340e-01,5.709907559250516629e-01,5.693689191650697090e-01,5.677688887023766284e-01,5.662207968878437692e-01,5.647552231704972003e-01,5.634030356877668400e-01,5.621951055240332895e-01,5.611619008448325285e-01,5.603329752836918587e-01,5.597363728978596020e-01,5.593979799898536331e-01,5.593408611558731147e-01,5.595846219753802808e-01,5.601448427208327585e-01,5.610326254691340164e-01,5.622542905508394195e-01,5.638112474114419514e-01,5.657000502681082121e-01,5.679126314877829262e-01,5.704366867435868294e-01,5.732561671320997032e-01,5.763518158014594439e-01,5.797016712602867106e-01,5.832814473633954888e-01,5.870646924292680646e-01,5.910226298692181635e-01,5.951235955442953918e-01,5.993320218221561690e-01,6.036069868890683310e-01,6.079004600675370629e-01,6.121555235513393978e-01,6.163049873406812873e-01,6.202707869623396153e-01
5.683807774716865824e-01,6.186355419263516175e-01,6.154896236173190704e-01,6.121449358532382590e-01,6.086531089310016629e-01,6.050556212795149547e-01,6.013867645337327428e-01,5.976758815656163515e-01,5.939491962574450223e-01,5.902312775658036248e-01,5.865461396957420970e-01,5.829179889642666090e-01,5.793716405625080057e-01,5.759326364318494429e-01,5.726270999093716618e-01,5.694813661264560567e-01,5.665214309604921228e-01,5.637722660340864778e-01,5.612570522373520054e-01,5.589963883170296910e-01,5.570075328199661779e-01,5.553037358503321030e-01,5.538937109337187525e-01,5.527812867084860304e-01,5.519652638853138615e-01,5.514394863029070670e-01,5.511931177614602939e-01,5.512111005205736491e-01,5.514747585150117093e-01,5.519624995128904477e-01,5.526505659242962887e-01,5.535137833181035250e-01,5.545262578304385181e-01,5.556619770062912744e-01,5.568952714199921772e-01,5.582010948165503361e-01,5.595550766602026549e-01,5.609332909337327866e-01,5.623116662588788506e-01,5.636649301383850341e-01,5.649649225387592955e-01,5.661779974824396877e-01,5.672609517377069643e-01,5.681541231862818897e-01,5.687675854811602427e-01,5.689445165309433561e-01,5.683037262803061207e-01,5.651106918851410699e-01,5.681458611391780877e-01,5.700683998900532012e-01,5.710423047282972009e-01,5.710423047282979780e-01,5.700683998900532012e-01,5.681458611391776437e-01,5.651106918851411809e-01,5.683037262803054546e-01,5.689445165309433561e-01,5.687675854811603537e-01,5.681541231862817787e-01,5.672609517377072974e-01,5.661779974824393546e-01,5.649649225387596285e-01,5.636649301383852562e-01,5.623116662588786285e-01,5.609332909337334527e-01,5.595550766602033210e-01,5.582010948165510023e-01,5.568952714199930654e-01,5.556619770062914965e-01,5.545262578304380741e-01,5.535137833181031919e-01,5.526505659242965107e-01,5.519624995128905587e-01,5.514747585150122644e-01,5.512111005205738712e-01,5.511931177614611821e-01,5.514394863029062899e-01,5.519652638853138615e-01,5.527812867084863635e-01,5.538937109337187525e-01,5.553037358503316590e-01,5.570075328199660669e-01,5.589963883170295800e-01,5.612570522373520054e-01,5.637722660340863667e-01,5.665214309604919007e-01,5.694813661264562787e-01,5.726270999093728831e-01,5.759326364318502200e-01,5.793716405625070065e-01,5.829179889642669421e-01,5.865461396957424300e-01,5.902312775658030697e-01,5.939491962574449113e-01,5.976758815656163515e-01,6.013867645337326318e-01,6.050556212795155098e-01,6.086531089310035503e-01,6.121449358532388141e-01,6.154896236173187374e-01,6.186355419263522837e-01
5.731251913070094517e-01,6.128365484237315863e-01,6.106102659186899428e-01,6.081750828594583158e-01,6.055701056638801427e-01,6.028232795638051034e-01,5.999562251571406435e-01,5.969867838346155642e-01,5.939307027269965511e-01,5.908028718620271791e-01,5.876182618980115846e-01,5.843926278358475557e-01,5.811430123746148535e-01,5.778880673332229545e-01,5.746482029604956798e-01,5.714455703159800892e-01,5.683038806251911046e-01,5.652480674782538461e-01,5.623038027549001061e-01,5.594968847276001744e-01,5.568525260391326004e-01,5.543945789153688075e-01,5.521447435285088412e-01,5.501218112650859693e-01,5.483409963627039474e-01,5.468134060226729209e-01,5.455456904531178486e-01,5.445399009289110248e-01,5.437935671894755796e-01,5.432999871396485547e-01,5.430487037871317701e-01,5.430261282424816427e-01,5.432162543360635754e-01,5.436013999502709027e-01,5.441629014794749919e-01,5.448816788768249264e-01,5.457385765383803156e-01,5.467143656831342513e-01,5.477892606087340077e-01,5.489417421388448348e-01,5.501463670879153112e-01,5.513699859760757827e-01,5.525651019206765380e-01,5.536568386964153543e-01,5.545103867633466299e-01,5.548028464316191455e-01,5.522052603221107026e-01,5.565345427895710406e-01,5.596043502203958964e-01,5.617083643086673295e-01,5.627845645885835024e-01,5.627845645885831694e-01,5.617083643086679956e-01,5.596043502203966735e-01,5.565345427895721508e-01,5.522052603221107026e-01,5.548028464316195896e-01,5.545103867633458528e-01,5.536568386964153543e-01,5.525651019206760939e-01,5.513699859760768929e-01,5.501463670879148671e-01,5.489417421388456120e-01,5.477892606087337857e-01,5.467143656831353615e-01,5.457385765383799825e-01,5.448816788768243713e-01,5.441629014794747699e-01,5.436013999502704586e-01,5.432162543360637974e-01,5.430261282424808655e-01,5.430487037871321032e-01,5.432999871396485547e-01,5.437935671894758016e-01,5.445399009289102477e-01,5.455456904531180706e-01,5.468134060226730320e-01,5.483409963627045025e-01,5.501218112650865244e-01,5.521447435285082861e-01,5.543945789153696957e-01,5.568525260391328224e-01,5.594968847276000634e-01,5.623038027549009943e-01,5.652480674782531800e-01,5.683038806251916597e-01,5.714455703159807554e-01,5.746482029604963460e-01,5.778880673332230655e-01,5.811430123746140763e-01,5.843926278358479998e-01,5.876182618980108074e-01,5.908028718620272901e-01,5.939307027269967731e-01,5.969867838346156752e-01,5.999562251571404214e-01,6.028232795638049923e-01,6.055701056638792545e-01,6.081750828594587599e-01,6.106102659186911641e-01,6.128365484237320304e-01
5.778696051423324320e-01,6.029120296987148242e-01,6.015691572103586404e-01,6.000040008493366939e-01,5.982587182542673521e-01,5.963574029513479813e-01,5.943164415924778732e-01,5.921481238288305304e-01,5.898624397531994079e-01,5.874682115244287406e-01,5.849739121263581865e-01,5.823883024339303605e-01,5.797209422337840090e-01,5.769826000226884188e-01,5.741855712000195622e-01,5.713439054112454674e-01,5.684735382376949753e-01,5.655923192672808186e-01,5.627199277102541419e-01,5.598776682853340292e-01,5.570881442255521954e-01,5.543748108864190449e-01,5.517614222140346802e-01,5.492713924848533491e-01,5.469271060958224018e-01,5.447492172805250554e-01,5.427559878425856077e-01,5.409627128576693922e-01,5.393812807520131924e-01,5.380199048283632601e-01,5.368830485436709710e-01,5.359715476721766958e-01,5.352829103094380869e-01,5.348117518176701557e-01,5.345502970317401736e-01,5.344888559797876804e-01,5.346161499337165335e-01,5.349193268413875435e-01,5.353834482374749681e-01,5.359901272758286206e-01,5.367147760097848996e-01,5.375213415087473079e-01,5.383515657172760482e-01,5.390982722088162316e-01,5.395059741100211026e-01,5.378070963977865659e-01,5.414116607908867618e-01,5.448400352317879225e-01,5.474808823028970428e-01,5.492947923299729140e-01,5.502202844589606512e-01,5.502202844589606512e-01,5.492947923299742463e-01,5.474808823028965987e-01,5.448400352317881445e-01,5.414116607908870948e-01,5.378070963977860108e-01,5.395059741100197703e-01,5.390982722088160095e-01,5.383515657172761593e-01,5.375213415087479740e-01,5.367147760097850107e-01,5.359901272758290647e-01,5.353834482374749681e-01,5.349193268413875435e-01,5.346161499337163114e-01,5.344888559797874583e-01,5.345502970317396185e-01,5.348117518176702667e-01,5.352829103094371987e-01,5.359715476721770289e-01,5.368830485436714151e-01,5.380199048283624830e-01,5.393812807520129704e-01,5.409627128576691701e-01,5.427559878425856077e-01,5.447492172805243893e-01,5.469271060958228459e-01,5.492713924848537932e-01,5.517614222140342362e-01,5.543748108864188229e-01,5.570881442255524174e-01,5.598776682853339182e-01,5.627199277102533648e-01,5.655923192672813737e-01,5.684735382376955304e-01,5.713439054112454674e-01,5.741855712000202283e-01,5.769826000226884188e-01,5.797209422337838980e-01,5.823883024339301384e-01,5.849739121263579644e-01,5.874682115244294067e-01,5.898624397531997410e-01,5.921481238288304194e-01,5.943164415924775401e-01,5.963574029513474262e-01,5.982587182542676851e-01,6.000040008493369159e-01,6.015691572103570861e-01,6.029120296987152683e-01
5.826140189776553013e-01,5.891669873012381764e-01,5.886716737186770132e-01,5.879035893276205460e-01,5.869438163303586364e-01,5.858222691640451174e-01,5.845555156721541357e-01,5.831544964171987422e-01,5.816271683889143729e-01,5.799797613013700781e-01,5.782175433422444000e-01,5.763453762765252675e-01,5.743681621864618059e-01,5.722912234749282234e-01,5.701206337856926654e-01,5.678635062599899364e-01,5.655282390961302585e-01,5.631247139551898151e-01,5.606644394926602049e-01,5.581606300727943726e-01,5.556282087374139200e-01,5.530837240752159989e-01,5.505451730895740692e-01,5.480317266939312981e-01,5.455633610436119163e-01,5.431604061731758470e-01,5.408430325743940337e-01,5.386307052354876168e-01,5.365416417553136030e-01,5.345923147857266633e-01,5.327970376734725289e-01,5.311676645412524156e-01,5.297134214457637214e-01,5.284408634678352534e-01,5.273539236758995052e-01,5.264539835541189872e-01,5.257398487602401582e-01,5.252074524549071866e-01,5.248490118370703339e-01,5.246511753648962495e-01,5.245912358142018617e-01,5.246290672926989807e-01,5.246868935274264789e-01,5.245772659651921632e-01,5.233353846581947355e-01,5.252190946871486688e-01,5.281600893633262572e-01,5.305442207028150392e-01,5.323855410261499888e-01,5.336450946330790757e-01,5.342854694990887277e-01,5.342854694990893938e-01,5.336450946330794087e-01,5.323855410261506549e-01,5.305442207028143731e-01,5.281600893633259242e-01,5.252190946871486688e-01,5.233353846581951796e-01,5.245772659651923853e-01,5.246868935274255907e-01,5.246290672926978704e-01,5.245912358142023058e-01,5.246511753648964715e-01,5.248490118370695567e-01,5.252074524549071866e-01,5.257398487602409354e-01,5.264539835541194313e-01,5.273539236758990612e-01,5.284408634678345873e-01,5.297134214457638324e-01,5.311676645412517495e-01,5.327970376734728619e-01,5.345923147857277735e-01,5.365416417553136030e-01,5.386307052354877278e-01,5.408430325743937006e-01,5.431604061731760691e-01,5.455633610436121383e-01,5.480317266939307430e-01,5.505451730895742912e-01,5.530837240752162209e-01,5.556282087374145862e-01,5.581606300727942616e-01,5.606644394926594277e-01,5.631247139551895931e-01,5.655282390961302585e-01,5.678635062599906025e-01,5.701206337856923323e-01,5.722912234749281124e-01,5.743681621864618059e-01,5.763453762765252675e-01,5.782175433422446220e-01,5.799797613013706332e-01,5.816271683889148170e-01,5.831544964171991863e-01,5.845555156721545798e-01,5.858222691640450064e-01,5.869438163303583034e-01,5.879035893276202129e-01,5.886716737186770132e-01,5.891669873012388425e-01
5.873584328129782817e-01,5.718535837619391771e-01,5.721687120159759665e-01,5.721536159393597609e-01,5.719085138058952467e-01,5.714930102000558287e-01,5.709298931954948086e-01,5.702318379947231008e-01,5.694072219176589122e-01,5.684620774596930159e-01,5.674009711240808329e-01,5.662275155112010960e-01,5.649447370118605427e-01,5.635553779528952312e-01,5.620621633682266749e-01,5.604680444445060417e-01,5.587764231762925027e-01,5.569913589935472364e-01,5.551177556313579009e-01,5.531615244649725760e-01,5.511297187484754945e-01,5.490306317711364237e-01,5.468738511143649283e-01,5.446702612455747161e-01,5.424319879132655231e-01,5.401722804260641331e-01,5.379053319623223750e-01,5.356460433601044624e-01,5.334097418227743415e-01,5.312118716738107871e-01,5.290676783207067801e-01,5.269919072054659592e-01,5.249985347584539275e-01,5.231005361435786538e-01,5.213096726356891697e-01,5.196362468718596084e-01,5.180887214846793265e-01,5.166730119958682366e-01,5.153911082313719083e-01,5.142383208229905911e-01,5.131974179918187273e-01,5.122240875915772262e-01,5.111978396130950619e-01,5.095671167058847262e-01,5.096687190768961484e-01,5.115047162364042554e-01,5.130054720679287916e-01,5.142370273177025997e-01,5.151896750135995795e-01,5.158412565938885752e-01,5.161724307241011278e-01,5.161724307241020160e-01,5.158412565938876870e-01,5.151896750135993575e-01,5.142370273177021556e-01,5.130054720679290137e-01,5.115047162364044775e-01,5.096687190768964815e-01,5.095671167058840600e-01,5.111978396130948399e-01,5.122240875915766711e-01,5.131974179918189494e-01,5.142383208229902580e-01,5.153911082313715752e-01,5.166730119958691247e-01,5.180887214846797706e-01,5.196362468718604966e-01,5.213096726356900579e-01,5.231005361435797640e-01,5.249985347584541495e-01,5.269919072054662923e-01,5.290676783207070022e-01,5.312118716738112312e-01,5.334097418227748966e-01,5.356460433601041293e-01,5.379053319623224860e-01,5.401722804260641331e-01,5.424319879132661892e-01,5.446702612455746051e-01,5.468738511143644843e-01,5.490306317711366457e-01,5.511297187484751614e-01,5.531615244649734642e-01,5.551177556313575678e-01,5.569913589935472364e-01,5.587764231762912814e-01,5.604680444445057086e-01,5.620621633682278961e-01,5.635553779528943430e-01,5.649447370118602096e-01,5.662275155112015401e-01,5.674009711240800558e-01,5.684620774596935711e-01,5.694072219176604666e-01,5.702318379947242111e-01,5.709298931954948086e-01,5.714930102000558287e-01,5.719085138058954687e-01,5.721536159393586507e-01,5.721687120159759665e-01,5.718535837619396212e-01
5.921028466483011510e-01,5.520797110161007604e-01,5.516230196176106215e-01,5.526955080285210764e-01,5.531245034829692653e-01,5.533544943235809699e-01,5.534306526870974574e-01,5.533712206553227375e-01,5.531866890401057058e-01,5.528842281337823517e-01,5.524691350094547149e-01,5.519454309433590167e-01,5.513161773014784162e-01,5.505836907732787333e-01,5.497497197285889925e-01,5.488156027538346748e-01,5.477824161164490668e-01,5.466511120707554516e-01,5.454226484345456871e-01,5.440981094422205899e-01,5.426788177024330917e-01,5.411664369321814716e-01,5.395630650211500345e-01,5.378713170082228823e-01,5.360943978611597549e-01,5.342361656593226371e-01,5.323011869492075832e-01,5.302947876216996814e-01,5.282231044111109775e-01,5.260931435299440739e-01,5.239128531553126633e-01,5.216912141450923412e-01,5.194383466222496359e-01,5.171656164190000515e-01,5.148857013682573980e-01,5.126125376446170057e-01,5.103609999356123472e-01,5.081460483370446868e-01,5.059808140804453735e-01,5.038723905405644299e-01,5.018116229607524348e-01,4.997410153081931483e-01,4.973659922708810188e-01,4.957317654330394285e-01,4.961464760386111728e-01,4.964084360849496114e-01,4.966265485719035810e-01,4.968165877892325999e-01,4.969732296117499448e-01,4.970858667568064382e-01,4.971449175439747736e-01,4.971449175439744961e-01,4.970858667568067157e-01,4.969732296117501114e-01,4.968165877892325444e-01,4.966265485719038586e-01,4.964084360849493893e-01,4.961464760386117834e-01,4.957317654330394840e-01,4.973659922708799086e-01,4.997410153081939810e-01,5.018116229607515466e-01,5.038723905405642078e-01,5.059808140804453735e-01,5.081460483370455750e-01,5.103609999356131244e-01,5.126125376446175608e-01,5.148857013682587302e-01,5.171656164190007177e-01,5.194383466222516343e-01,5.216912141450934515e-01,5.239128531553128854e-01,5.260931435299435188e-01,5.282231044111111995e-01,5.302947876217002365e-01,5.323011869492083603e-01,5.342361656593235253e-01,5.360943978611604210e-01,5.378713170082226602e-01,5.395630650211511448e-01,5.411664369321810275e-01,5.426788177024318705e-01,5.440981094422211450e-01,5.454226484345455761e-01,5.466511120707548965e-01,5.477824161164481787e-01,5.488156027538350079e-01,5.497497197285886594e-01,5.505836907732785113e-01,5.513161773014786382e-01,5.519454309433586836e-01,5.524691350094544928e-01,5.528842281337824627e-01,5.531866890401055947e-01,5.533712206553227375e-01,5.534306526870977905e-01,5.533544943235814140e-01,5.531245034829692653e-01,5.526955080285199662e-01,5.516230196176107325e-01,5.520797110161006493e-01
5.968472604836241313e-01,5.278775918688235480e-01,5.283913442350089973e-01,5.288260223765540724e-01,5.300252508328435752e-01,5.308598215474417126e-01,5.315200357991188840e-01,5.320407233673313252e-01,5.324368128305101422e-01,5.327173190321289331e-01,5.328887541289396568e-01,5.329561952673518288e-01,5.329236603143363560e-01,5.327942581451653448e-01,5.325702664256979357e-01,5.322531878161943508e-01,5.318437991976124879e-01,5.313421958879090967e-01,5.307478293562486460e-01,5.300595370494280978e-01,5.292755643801476673e-01,5.283935808563330339e-01,5.274106945214070974e-01,5.263234713307588519e-01,5.251279688704496573e-01,5.238197969382718533e-01,5.223942208252762009e-01,5.208463263028378920e-01,5.191712676572471930e-01,5.173646205095041584e-01,5.154228579686547240e-01,5.133439596456040865e-01,5.111281453286288246e-01,5.087786951778600075e-01,5.063027716899802799e-01,5.037120884492367612e-01,5.010231608643358481e-01,4.982566754924268593e-01,4.954350482607453587e-01,4.925757430520806279e-01,4.896710770873962115e-01,4.865890346226121044e-01,4.835622634302182976e-01,4.825897346202503990e-01,4.815700404312591165e-01,4.806516613469594690e-01,4.798754530837950338e-01,4.792554546077374411e-01,4.787943352079165327e-01,4.784898892253084401e-01,4.783387750278682016e-01,4.783387750278675909e-01,4.784898892253080516e-01,4.787943352079176984e-01,4.792554546077382738e-01,4.798754530837939236e-01,4.806516613469586363e-01,4.815700404312593941e-01,4.825897346202506211e-01,4.835622634302184086e-01,4.865890346226121599e-01,4.896710770873970997e-01,4.925757430520802393e-01,4.954350482607454698e-01,4.982566754924274144e-01,5.010231608643370693e-01,5.037120884492383155e-01,5.063027716899813901e-01,5.087786951778603406e-01,5.111281453286289356e-01,5.133439596456036424e-01,5.154228579686558342e-01,5.173646205095042694e-01,5.191712676572471930e-01,5.208463263028372259e-01,5.223942208252768671e-01,5.238197969382726304e-01,5.251279688704487691e-01,5.263234713307594070e-01,5.274106945214068753e-01,5.283935808563321457e-01,5.292755643801471122e-01,5.300595370494295411e-01,5.307478293562476468e-01,5.313421958879095408e-01,5.318437991976118218e-01,5.322531878161941288e-01,5.325702664256982688e-01,5.327942581451653448e-01,5.329236603143355788e-01,5.329561952673519398e-01,5.328887541289399898e-01,5.327173190321281560e-01,5.324368128305100312e-01,5.320407233673321024e-01,5.315200357991189950e-01,5.308598215474421567e-01,5.300252508328429091e-01,5.288260223765540724e-01,5.283913442350088863e-01,5.278775918688241031e-01
6.015916743189470006e-01,4.983347404430021332e-01,4.993978480082859606e-01,5.002379651866442067e-01,5.013137703279815227e-01,5.027703168242786402e-01,5.039594248774366125e-01,5.049966497663467280e-01,5.059086178408677137e-01,5.067072501311233879e-01,5.074000785392545065e-01,5.079928945641186688e-01,5.084905302178824860e-01,5.088970559391764459e-01,5.092157852680925245e-01,5.094492217885723262e-01,5.095989947624185445e-01,5.096657955114943794e-01,5.096493137680683239e-01,5.095481697526472731e-01,5.093598385716703314e-01,5.090805664324357105e-01,5.087052822445559119e-01,5.082275131373918953e-01,5.076393182497104251e-01,5.069312618336087040e-01,5.060924540680169503e-01,5.051106954204668265e-01,5.039727667487017282e-01,5.026649105854710253e-01,5.011735461739024178e-01,4.994862477095612374e-01,4.975929868563966352e-01,4.954875912940313598e-01,4.931692945979416209e-01,4.906441399386155533e-01,4.879258261705004540e-01,4.850352561569975518e-01,4.819971541213576294e-01,4.788284465471908113e-01,4.754871915600069054e-01,4.717517612274559347e-01,4.698546292166617677e-01,4.678979574397618690e-01,4.660739199937584121e-01,4.644494818637006084e-01,4.630628054387732617e-01,4.619369097712143213e-01,4.610851533142453218e-01,4.605146621090161485e-01,4.602287908854508225e-01,4.602287908854519327e-01,4.605146621090167591e-01,4.610851533142459879e-01,4.619369097712143768e-01,4.630628054387723180e-01,4.644494818637012190e-01,4.660739199937580790e-01,4.678979574397615360e-01,4.698546292166612681e-01,4.717517612274558236e-01,4.754871915600070720e-01,4.788284465471905338e-01,4.819971541213582955e-01,4.850352561569967746e-01,4.879258261705022859e-01,4.906441399386164415e-01,4.931692945979410103e-01,4.954875912940311933e-01,4.975929868563966907e-01,4.994862477095614040e-01,5.011735461739039721e-01,5.026649105854712474e-01,5.039727667487023943e-01,5.051106954204674926e-01,5.060924540680156181e-01,5.069312618336080378e-01,5.076393182497103140e-01,5.082275131373918953e-01,5.087052822445551348e-01,5.090805664324363766e-01,5.093598385716703314e-01,5.095481697526479392e-01,5.096493137680685459e-01,5.096657955114948235e-01,5.095989947624185445e-01,5.094492217885725482e-01,5.092157852680926355e-01,5.088970559391763349e-01,5.084905302178820419e-01,5.079928945641191129e-01,5.074000785392545065e-01,5.067072501311229438e-01,5.059086178408671586e-01,5.049966497663478382e-01,5.039594248774361684e-01,5.027703168242791953e-01,5.013137703279819668e-01,5.002379651866434296e-01,4.993978480082854055e-01,4.983347404430022998e-01
