nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.221401886955553184e-01,1.243268165288623217e-01,1.264468798287662621e-01,1.283991768285573931e-01,1.301150826706856389e-01,1.315677779014889637e-01,1.327712748346381866e-01,1.337691362596265532e-01,1.346183556914913038e-01,1.353749284789279306e-01,1.360848581573048943e-01,1.367808514464411429e-01,1.374829619746122111e-01,1.382011371049196025e-01,1.389381904018699432e-01,1.396924249164205878e-01,1.404596397072079283e-01,1.412345247484576849e-01,1.420115573021932809e-01,1.427855322375782554e-01,1.435518410522526045e-01,1.443065867214758657e-01,1.450465957159520480e-01,1.457693683017374231e-01,1.464729938045760405e-01,1.471560479786379882e-01,1.478174839384968631e-01,1.484565255205367307e-01,1.490725719891576595e-01,1.496651254914789786e-01,1.502337574228389538e-01,1.507781363845775158e-01,1.512981472685156481e-01,1.517941351532920702e-01,1.522673041061157195e-01,1.527202834546811105e-01,1.531578387113695927e-01,1.535876561070681212e-01,1.540210901210121164e-01,1.544737723281786879e-01,1.549660854089873474e-01,1.555237505587541424e-01,1.561792204632123648e-01,1.569754677676957200e-01,1.579763193363235840e-01,1.592981986098248592e-01,1.612536538513532902e-01,1.650032227038138455e-01,1.647821503090154127e-01,1.647143586715537900e-01,1.647143586715535124e-01,1.647821503090155515e-01,1.650032227038138177e-01,1.612536538513537898e-01,1.592981986098247205e-01,1.579763193363236951e-01,1.569754677676959420e-01,1.561792204632124204e-01,1.555237505587545588e-01,1.549660854089878192e-01,1.544737723281789932e-01,1.540210901210122274e-01,1.535876561070680379e-01,1.531578387113697870e-01,1.527202834546804444e-01,1.522673041061154697e-01,1.517941351532916261e-01,1.512981472685154261e-01,1.507781363845774047e-01,1.502337574228395367e-01,1.496651254914788398e-01,1.490725719891579093e-01,1.484565255205367307e-01,1.478174839384963635e-01,1.471560479786375997e-01,1.464729938045764568e-01,1.457693683017371733e-01,1.450465957159519925e-01,1.443065867214761988e-01,1.435518410522532706e-01,1.427855322375782832e-01,1.420115573021933641e-01,1.412345247484574906e-01,1.404596397072083724e-01,1.396924249164202270e-01,1.389381904018700264e-01,1.382011371049194082e-01,1.374829619746121279e-01,1.367808514464406988e-01,1.360848581573051164e-01,1.353749284789280138e-01,1.346183556914912482e-01,1.337691362596267475e-01,1.327712748346383531e-01,1.315677779014887416e-01,1.301150826706855557e-01,1.283991768285573376e-01,1.264468798287661788e-01,1.243268165288622662e-01,1.221401886955549992e-01
5.683807774716865824e-01,1.198319883762935384e-01,1.217587373124578015e-01,1.236112498934527626e-01,1.253203718770391217e-01,1.268614019992595210e-01,1.282452465913286044e-01,1.295047630384082715e-01,1.306807487329132988e-01,1.318114431067709258e-01,1.329268452406768275e-01,1.340470749695736319e-01,1.351832223052965021e-01,1.363392836930431840e-01,1.375142768276710892e-01,1.387040841712618433e-01,1.399028767155719444e-01,1.411041260976965694e-01,1.423012751477865379e-01,1.434881489073189520e-01,1.446591786539229152e-01,1.458094956283604582e-01,1.469349357406633527e-01,1.480319839019073047e-01,1.490976771710294524e-01,1.501294792955969459e-01,1.511251350230475299e-01,1.520825104727817900e-01,1.529994258455048273e-01,1.538734890358670615e-01,1.547019437881245463e-01,1.554815545042419755e-01,1.562085621317843842e-01,1.568787614236155370e-01,1.574877672132837247e-01,1.580315510200989704e-01,1.585073298904542127e-01,1.589148639353116232e-01,1.592581561410507385e-01,1.595474503088667728e-01,1.598013267931991943e-01,1.600486932478487334e-01,1.603307303443927412e-01,1.607037150435139672e-01,1.612461191601036459e-01,1.620825274465629295e-01,1.634953989042522704e-01,1.668445282915195227e-01,1.661618143969521288e-01,1.657837886730998966e-01,1.655994010311832021e-01,1.655994010311830911e-01,1.657837886731006460e-01,1.661618143969520456e-01,1.668445282915198280e-01,1.634953989042529920e-01,1.620825274465626520e-01,1.612461191601036181e-01,1.607037150435139394e-01,1.603307303443927412e-01,1.600486932478486224e-01,1.598013267931997494e-01,1.595474503088665508e-01,1.592581561410509050e-01,1.589148639353115955e-01,1.585073298904542682e-01,1.580315510200982765e-01,1.574877672132833917e-01,1.568787614236152872e-01,1.562085621317848838e-01,1.554815545042419478e-01,1.547019437881244908e-01,1.538734890358669505e-01,1.529994258455043277e-01,1.520825104727815957e-01,1.511251350230470303e-01,1.501294792955969737e-01,1.490976771710293969e-01,1.480319839019074990e-01,1.469349357406632972e-01,1.458094956283606247e-01,1.446591786539227764e-01,1.434881489073192851e-01,1.423012751477864268e-01,1.411041260976963474e-01,1.399028767155720276e-01,1.387040841712619821e-01,1.375142768276709782e-01,1.363392836930432950e-01,1.351832223052961135e-01,1.340470749695733821e-01,1.329268452406767442e-01,1.318114431067711756e-01,1.306807487329135764e-01,1.295047630384083548e-01,1.282452465913288542e-01,1.268614019992593822e-01,1.253203718770392605e-01,1.236112498934526932e-01,1.217587373124573574e-01,1.198319883762936633e-01
5.731251913070094517e-01,1.169654878904557438e-01,1.183229729257193608e-01,1.196921292337877613e-01,1.210338171409019864e-01,1.223447406207044535e-01,1.236397678729563854e-01,1.249397292602816290e-01,1.262638241734468647e-01,1.276259280298296384e-01,1.290336295122064270e-01,1.304888097017847248e-01,1.319888708415898337e-01,1.335280762650573050e-01,1.350987389006486628e-01,1.366921669444333132e-01,1.382993637867238335e-01,1.399115160196315599e-01,1.415203125844864407e-01,1.431181349603696806e-01,1.446981508707158304e-01,1.462543361005792242e-01,1.477814421562375913e-01,1.492749220394959386e-01,1.507308222865032521e-01,1.521456464598250902e-01,1.535161933566905890e-01,1.548393723084145746e-01,1.561119982781425386e-01,1.573305714211533091e-01,1.584910500198014882e-01,1.595886331823971327e-01,1.606175815469405022e-01,1.615711215684222379e-01,1.624415023147210146e-01,1.632203019655808496e-01,1.638991102262066235e-01,1.644707339394485546e-01,1.649310734630469732e-01,1.652817860110444848e-01,1.655337999584839959e-01,1.657117531881843187e-01,1.658597849892298748e-01,1.660507908592328274e-01,1.664086221481614336e-01,1.671988776313229341e-01,1.702010008922961171e-01,1.687157182136179989e-01,1.676577563346426103e-01,1.669265605518103213e-01,1.665512625163698412e-01,1.665512625163692861e-01,1.669265605518104045e-01,1.676577563346431099e-01,1.687157182136179434e-01,1.702010008922962281e-01,1.671988776313229341e-01,1.664086221481617112e-01,1.660507908592331883e-01,1.658597849892300413e-01,1.657117531881842076e-01,1.655337999584844955e-01,1.652817860110447623e-01,1.649310734630463071e-01,1.644707339394484713e-01,1.638991102262068456e-01,1.632203019655809884e-01,1.624415023147209036e-01,1.615711215684228486e-01,1.606175815469408907e-01,1.595886331823973825e-01,1.584910500198014049e-01,1.573305714211531980e-01,1.561119982781430382e-01,1.548393723084145468e-01,1.535161933566903114e-01,1.521456464598248404e-01,1.507308222865035019e-01,1.492749220394960774e-01,1.477814421562371472e-01,1.462543361005788356e-01,1.446981508707156361e-01,1.431181349603699304e-01,1.415203125844863019e-01,1.399115160196315599e-01,1.382993637867239722e-01,1.366921669444333409e-01,1.350987389006484685e-01,1.335280762650574715e-01,1.319888708415897227e-01,1.304888097017849191e-01,1.290336295122066212e-01,1.276259280298294718e-01,1.262638241734467537e-01,1.249397292602817122e-01,1.236397678729567601e-01,1.223447406207041066e-01,1.210338171409020558e-01,1.196921292337885107e-01,1.183229729257195273e-01,1.169654878904558826e-01
5.778696051423324320e-01,1.141567897108950180e-01,1.148159801291672583e-01,1.156473330267726862e-01,1.165988561760254172e-01,1.176560864507242288e-01,1.188170889481890424e-01,1.200827798007704783e-01,1.214528181014740832e-01,1.229241625193722015e-01,1.244909447992074286e-01,1.261449267700784638e-01,1.278761460186897958e-01,1.296735557642224868e-01,1.315255777306679752e-01,1.334205454396801827e-01,1.353470421329925899e-01,1.372941473184750294e-01,1.392516075261381325e-01,1.412099450494782860e-01,1.431605156116136923e-01,1.450955230836662446e-01,1.470079969692765498e-01,1.488917364210371186e-01,1.507412230275714249e-01,1.525515034492703204e-01,1.543180421783011125e-01,1.560365443312213829e-01,1.577027486505489795e-01,1.593121921653733175e-01,1.608599508414802204e-01,1.623403659400902421e-01,1.637467749682684492e-01,1.650712806972530200e-01,1.663046137016441495e-01,1.674361752032369199e-01,1.684543891569080243e-01,1.693475459707182440e-01,1.701053853724181497e-01,1.707217498589989335e-01,1.711987850204361727e-01,1.715535512710572585e-01,1.718293022089702748e-01,1.721197630846197091e-01,1.726523635182782013e-01,1.748735359508294118e-01,1.735306807444960964e-01,1.716488590358904165e-01,1.700993403769949230e-01,1.689899333040785212e-01,1.684105762998354128e-01,1.684105762998355238e-01,1.689899333040783547e-01,1.700993403769946455e-01,1.716488590358902500e-01,1.735306807444954580e-01,1.748735359508294118e-01,1.726523635182783400e-01,1.721197630846201532e-01,1.718293022089706912e-01,1.715535512710574528e-01,1.711987850204362005e-01,1.707217498589992943e-01,1.701053853724183162e-01,1.693475459707185771e-01,1.684543891569082463e-01,1.674361752032368644e-01,1.663046137016437609e-01,1.650712806972529090e-01,1.637467749682688378e-01,1.623403659400901866e-01,1.608599508414800539e-01,1.593121921653736783e-01,1.577027486505486187e-01,1.560365443312220768e-01,1.543180421783010015e-01,1.525515034492702926e-01,1.507412230275714526e-01,1.488917364210375904e-01,1.470079969692761335e-01,1.450955230836664112e-01,1.431605156116136923e-01,1.412099450494787301e-01,1.392516075261381325e-01,1.372941473184748629e-01,1.353470421329928119e-01,1.334205454396800994e-01,1.315255777306675866e-01,1.296735557642224590e-01,1.278761460186903232e-01,1.261449267700787691e-01,1.244909447992077062e-01,1.229241625193721182e-01,1.214528181014743052e-01,1.200827798007709224e-01,1.188170889481893339e-01,1.176560864507244508e-01,1.165988561760257503e-01,1.156473330267728389e-01,1.148159801291671195e-01,1.141567897108951568e-01
5.826140189776553013e-01,1.121994833210262221e-01,1.120746079528006228e-01,1.123476584759719316e-01,1.128771636341198426e-01,1.136187255325510626e-01,1.145509311335555364e-01,1.156594885896368996e-01,1.169321097213858740e-01,1.183566758646585060e-01,1.199206504978870963e-01,1.216110016069068267e-01,1.234143260774703821e-01,1.253170408137055936e-01,1.273055817796999722e-01,1.293665871462558459e-01,1.314870563591542807e-01,1.336544833820527689e-01,1.358569645287215633e-01,1.380832816028683407e-01,1.403229606714501698e-01,1.425663062349917243e-01,1.448044100344365592e-01,1.470291333069297934e-01,1.492330609709783540e-01,1.514094259744183102e-01,1.535520018915648155e-01,1.556549618787881895e-01,1.577127024492436802e-01,1.597196315006239598e-01,1.616699221169435874e-01,1.635572376498573843e-01,1.653744406695177860e-01,1.671133103562588151e-01,1.687643124207265366e-01,1.703164965660831920e-01,1.717576447682487017e-01,1.730748694183745218e-01,1.742559849469863253e-01,1.752922059552479983e-01,1.761832377367854863e-01,1.769472973269470006e-01,1.776442208714602566e-01,1.784515903882321619e-01,1.803308100954065796e-01,1.798648072830723310e-01,1.775155275023800883e-01,1.753445205185917288e-01,1.735072861795808608e-01,1.721693651088033739e-01,1.714635950290110400e-01,1.714635950290110122e-01,1.721693651088034849e-01,1.735072861795812216e-01,1.753445205185917843e-01,1.775155275023792278e-01,1.798648072830719147e-01,1.803308100954071069e-01,1.784515903882327170e-01,1.776442208714606175e-01,1.769472973269474725e-01,1.761832377367854863e-01,1.752922059552479706e-01,1.742559849469864919e-01,1.730748694183748271e-01,1.717576447682487573e-01,1.703164965660827479e-01,1.687643124207266199e-01,1.671133103562590927e-01,1.653744406695182301e-01,1.635572376498573566e-01,1.616699221169437817e-01,1.597196315006242651e-01,1.577127024492436247e-01,1.556549618787879674e-01,1.535520018915645657e-01,1.514094259744186155e-01,1.492330609709784373e-01,1.470291333069297657e-01,1.448044100344360319e-01,1.425663062349912802e-01,1.403229606714499755e-01,1.380832816028687293e-01,1.358569645287221461e-01,1.336544833820528522e-01,1.314870563591542807e-01,1.293665871462558181e-01,1.273055817797000833e-01,1.253170408137051772e-01,1.234143260774699657e-01,1.216110016069066879e-01,1.199206504978875543e-01,1.183566758646589639e-01,1.169321097213856797e-01,1.156594885896368302e-01,1.145509311335559943e-01,1.136187255325510626e-01,1.128771636341202173e-01,1.123476584759722924e-01,1.120746079528006367e-01,1.121994833210257503e-01
5.873584328129782817e-01,1.120841512348503544e-01,1.107305883315481410e-01,1.103704281130987036e-01,1.104168601524122550e-01,1.107599269940465342e-01,1.113573059215251515e-01,1.121840238266029327e-01,1.132212170562450493e-01,1.144524825445819988e-01,1.158624833737463417e-01,1.174363809757126009e-01,1.191596095672688288e-01,1.210178036646142041e-01,1.229967981507472941e-01,1.250826645064327391e-01,1.272617657157955329e-01,1.295208205502452192e-01,1.318469713808546606e-01,1.342278509955748267e-01,1.366516443108798939e-01,1.391071409296277261e-01,1.415837744629944439e-01,1.440716445103008281e-01,1.465615172129419164e-01,1.490448003797722465e-01,1.515134893403455585e-01,1.539600799738079784e-01,1.563774459094307290e-01,1.587586779412147875e-01,1.610968856752388600e-01,1.633849650693920963e-01,1.656153420559389189e-01,1.677797138929625065e-01,1.698688297093494115e-01,1.718723859507569618e-01,1.737791726326678721e-01,1.755777170354395622e-01,1.772578932564108645e-01,1.788144746516681649e-01,1.802550167200484832e-01,1.816194958089952238e-01,1.830452443081559133e-01,1.852211860672261790e-01,1.860151812323229681e-01,1.838228505810338420e-01,1.816355431439278800e-01,1.795714920706876216e-01,1.778034573523906980e-01,1.765053524313093258e-01,1.758172335455950863e-01,1.758172335455951418e-01,1.765053524313097422e-01,1.778034573523901152e-01,1.795714920706866224e-01,1.816355431439275747e-01,1.838228505810339808e-01,1.860151812323223297e-01,1.852211860672260124e-01,1.830452443081557468e-01,1.816194958089954459e-01,1.802550167200486220e-01,1.788144746516678596e-01,1.772578932564106147e-01,1.755777170354394512e-01,1.737791726326675945e-01,1.718723859507570728e-01,1.698688297093490229e-01,1.677797138929624510e-01,1.656153420559386691e-01,1.633849650693920408e-01,1.610968856752385825e-01,1.587586779412151483e-01,1.563774459094310898e-01,1.539600799738082004e-01,1.515134893403460026e-01,1.490448003797725796e-01,1.465615172129419441e-01,1.440716445103012444e-01,1.415837744629943606e-01,1.391071409296276151e-01,1.366516443108800605e-01,1.342278509955743271e-01,1.318469713808545218e-01,1.295208205502454135e-01,1.272617657157959214e-01,1.250826645064327669e-01,1.229967981507469610e-01,1.210178036646141209e-01,1.191596095672689121e-01,1.174363809757126009e-01,1.158624833737463000e-01,1.144524825445818739e-01,1.132212170562453407e-01,1.121840238266029049e-01,1.113573059215252070e-01,1.107599269940466313e-01,1.104168601524123244e-01,1.103704281130984677e-01,1.107305883315481548e-01,1.120841512348500629e-01
5.921028466483011510e-01,1.117320258982890391e-01,1.114247410521195109e-01,1.097604905922892893e-01,1.092507526292228193e-01,1.091284365489518515e-01,1.093100912896453059e-01,1.097599112253530157e-01,1.104551420430563424e-01,1.113778588366885897e-01,1.125122453775829340e-01,1.138435230885629784e-01,1.153574797408548902e-01,1.170402462141073296e-01,1.188781881049857103e-01,1.208578574869230565e-01,1.229659807816559508e-01,1.251894711224807721e-01,1.275154585444944477e-01,1.299313331174175579e-01,1.324247965651152714e-01,1.349839178049598853e-01,1.375971875608322792e-01,1.402535669266713469e-01,1.429425245608475781e-01,1.456540571148016439e-01,1.483786875772376002e-01,1.511074365081889470e-01,1.538317617688354233e-01,1.565434635646873740e-01,1.592345538624111156e-01,1.618970933304211823e-01,1.645230063572454549e-01,1.671038980917542160e-01,1.696309218705505939e-01,1.720947909733846481e-01,1.744861175536577824e-01,1.767964483052020530e-01,1.790208050074173218e-01,1.811637460954781398e-01,1.832551217858434112e-01,1.854017238064166739e-01,1.880936572985102972e-01,1.903755618076413414e-01,1.888452965766609093e-01,1.872419582901239665e-01,1.855940384734815762e-01,1.840192656377177549e-01,1.826613734719853832e-01,1.816609168418790721e-01,1.811297008896127769e-01,1.811297008896124716e-01,1.816609168418791553e-01,1.826613734719852167e-01,1.840192656377171998e-01,1.855940384734817150e-01,1.872419582901241886e-01,1.888452965766612979e-01,1.903755618076423406e-01,1.880936572985103528e-01,1.854017238064165352e-01,1.832551217858430503e-01,1.811637460954776957e-01,1.790208050074173496e-01,1.767964483052023028e-01,1.744861175536578657e-01,1.720947909733845094e-01,1.696309218705501498e-01,1.671038980917544381e-01,1.645230063572446499e-01,1.618970933304213766e-01,1.592345538624116430e-01,1.565434635646875960e-01,1.538317617688358396e-01,1.511074365081890580e-01,1.483786875772375724e-01,1.456540571148018659e-01,1.429425245608474671e-01,1.402535669266710971e-01,1.375971875608326123e-01,1.349839178049601074e-01,1.324247965651155767e-01,1.299313331174173913e-01,1.275154585444941979e-01,1.251894711224799117e-01,1.229659807816559647e-01,1.208578574869226541e-01,1.188781881049860850e-01,1.170402462141069133e-01,1.153574797408545710e-01,1.138435230885629229e-01,1.125122453775825454e-01,1.113778588366882843e-01,1.104551420430559816e-01,1.097599112253536680e-01,1.093100912896450977e-01,1.091284365489516711e-01,1.092507526292227360e-01,1.097604905922893170e-01,1.114247410521200937e-01,1.117320258982884423e-01
5.968472604836241313e-01,1.124895395464835940e-01,1.117325823998260581e-01,1.104273344318956740e-01,1.091432938300049005e-01,1.085267760277645738e-01,1.082613163841093240e-01,1.082879491942190520e-01,1.085803983044681814e-01,1.091213449924379186e-01,1.098965922507663950e-01,1.108931923047286605e-01,1.120987547262694006e-01,1.135011619156595514e-01,1.150884385213716277e-01,1.168486849361055485e-01,1.187700424410040728e-01,1.208406786779481074e-01,1.230487896665412584e-01,1.253826167968503380e-01,1.278304773365477320e-01,1.303808063072926793e-01,1.330222066654183910e-01,1.357435038071200806e-01,1.385337996181547349e-01,1.413825206639309773e-01,1.442794547236609104e-01,1.472147697968632096e-01,1.501790101088123774e-01,1.531630648118376403e-01,1.561581075852805367e-01,1.591555102410887323e-01,1.621467427692093455e-01,1.651232899798102671e-01,1.680766492084983521e-01,1.709985426154738419e-01,1.738816258971251083e-01,1.767213261349815934e-01,1.795203965696791915e-01,1.823009497407791502e-01,1.851430211662418723e-01,1.883841473331962779e-01,1.921359680727416919e-01,1.915350506197899816e-01,1.908761868753607593e-01,1.900891840968191304e-01,1.892248102760418771e-01,1.883674622615794658e-01,1.876125293480848388e-01,1.870499519778882069e-01,1.867495804782516589e-01,1.867495804782514646e-01,1.870499519778885400e-01,1.876125293480848666e-01,1.883674622615797434e-01,1.892248102760420991e-01,1.900891840968188529e-01,1.908761868753610369e-01,1.915350506197899816e-01,1.921359680727421637e-01,1.883841473331961114e-01,1.851430211662415393e-01,1.823009497407798163e-01,1.795203965696791915e-01,1.767213261349818987e-01,1.738816258971252748e-01,1.709985426154736199e-01,1.680766492084979080e-01,1.651232899798107667e-01,1.621467427692093732e-01,1.591555102410889266e-01,1.561581075852805922e-01,1.531630648118375571e-01,1.501790101088131268e-01,1.472147697968631819e-01,1.442794547236612157e-01,1.413825206639311993e-01,1.385337996181548459e-01,1.357435038071202471e-01,1.330222066654179469e-01,1.303808063072928181e-01,1.278304773365474822e-01,1.253826167968498106e-01,1.230487896665413555e-01,1.208406786779480518e-01,1.187700424410040173e-01,1.168486849361052987e-01,1.150884385213716554e-01,1.135011619156599122e-01,1.120987547262697892e-01,1.108931923047286883e-01,1.098965922507668946e-01,1.091213449924380297e-01,1.085803983044674598e-01,1.082879491942188993e-01,1.082613163841092130e-01,1.085267760277644211e-01,1.091432938300047756e-01,1.104273344318957573e-01,1.117325823998260859e-01,1.124895395464834830e-01
6.015916743189470006e-01,1.134671163542190914e-01,1.126890791009260845e-01,1.118605642647001464e-01,1.101194369742174856e-01,1.089582234508116171e-01,1.082747289501811427e-01,1.078935584217334126e-01,1.077784253628329275e-01,1.079142243162894699e-01,1.082909669269548902e-01,1.088998908058461806e-01,1.097323760068415754e-01,1.107796611739672032e-01,1.120327956224512617e-01,1.134826513910875412e-01,1.151199417155437249e-01,1.169352337274534442e-01,1.189189567468583869e-01,1.210614109943826677e-01,1.233527813141999663e-01,1.257831590028257174e-01,1.283425730158537781e-01,1.310210300251153648e-01,1.338085611500370031e-01,1.366952717451676014e-01,1.396713894463159078e-01,1.427273048629782715e-01,1.458535990607846833e-01,1.490410527088576742e-01,1.522806342579064443e-01,1.555634702972213124e-01,1.588808133730242045e-01,1.622240474105288432e-01,1.655848225974745347e-01,1.689555243283978048e-01,1.723305472763780044e-01,1.757095577636084704e-01,1.791062066499553018e-01,1.825753587407872580e-01,1.863386945191327915e-01,1.914076484934050526e-01,1.918174464087402664e-01,1.922409492260748198e-01,1.925063903129341780e-01,1.926121115447132770e-01,1.925905541668831711e-01,1.924880497037062266e-01,1.923546941681882616e-01,1.922363244697828100e-01,1.921677586134321603e-01,1.921677586134322713e-01,1.922363244697828932e-01,1.923546941681877342e-01,1.924880497037064764e-01,1.925905541668835597e-01,1.926121115447134158e-01,1.925063903129350384e-01,1.922409492260755692e-01,1.918174464087404885e-01,1.914076484934049138e-01,1.863386945191325694e-01,1.825753587407870360e-01,1.791062066499559124e-01,1.757095577636083317e-01,1.723305472763776158e-01,1.689555243283982489e-01,1.655848225974746735e-01,1.622240474105285379e-01,1.588808133730238714e-01,1.555634702972213956e-01,1.522806342579065275e-01,1.490410527088575909e-01,1.458535990607847943e-01,1.427273048629781049e-01,1.396713894463152417e-01,1.366952717451672961e-01,1.338085611500368921e-01,1.310210300251157811e-01,1.283425730158540556e-01,1.257831590028258562e-01,1.233527813142001467e-01,1.210614109943826538e-01,1.189189567468580955e-01,1.169352337274538328e-01,1.151199417155438220e-01,1.134826513910875689e-01,1.120327956224511368e-01,1.107796611739671755e-01,1.097323760068414644e-01,1.088998908058461668e-01,1.082909669269547376e-01,1.079142243162896642e-01,1.077784253628331634e-01,1.078935584217336624e-01,1.082747289501809485e-01,1.089582234508117697e-01,1.101194369742177492e-01,1.118605642647000908e-01,1.126890791009261816e-01,1.134671163542191469e-01
