nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.322857146994971700e-01,4.257690332394956645e-01,4.193402419950437165e-01,4.130172726769155145e-01,4.068165999727061388e-01,4.007532586980879774e-01,3.948408556630020327e-01,3.890915800365867816e-01,3.835162156571813030e-01,3.781241582033648685e-01,3.729234395179697459e-01,3.679207607231221866e-01,3.631215351229054589e-01,3.585299412907564376e-01,3.541489862019899237e-01,3.499805778115798738e-01,3.460256061025213659e-01,3.422840313438442195e-01,3.387549780992840653e-01,3.354368334133448482e-01,3.323273475633748975e-01,3.294237357945973832e-01,3.267227795382156574e-01,3.242209257387342891e-01,3.219143830730351596e-01,3.197992140188382626e-01,3.178714219132218188e-01,3.161270323233683621e-01,3.145621682241540040e-01,3.131731186342121553e-01,3.119564004994970774e-01,3.109088137283485542e-01,3.100274893730265435e-01,3.093099310198430540e-01,3.087540494939342572e-01,3.083581910074282284e-01,3.081211588835103821e-01,3.080422289765517574e-01,3.081211588835104376e-01,3.083581910074278398e-01,3.087540494939340907e-01,3.093099310198443863e-01,3.100274893730268766e-01,3.109088137283480546e-01,3.119564004994969664e-01,3.131731186342125994e-01,3.145621682241545591e-01,3.161270323233683066e-01,3.178714219132217078e-01,3.197992140188387622e-01,3.219143830730343825e-01,3.242209257387350663e-01,3.267227795382161015e-01,3.294237357945969391e-01,3.323273475633746199e-01,3.354368334133441820e-01,3.387549780992841764e-01,3.422840313438443860e-01,3.460256061025216989e-01,3.499805778115798738e-01,3.541489862019899793e-01,3.585299412907574368e-01,3.631215351229041266e-01,3.679207607231221866e-01,3.729234395179695238e-01,3.781241582033663673e-01,3.835162156571808034e-01,3.890915800365863930e-01,3.948408556630020327e-01,4.007532586980865341e-01,4.068165999727049176e-01,4.130172726769167357e-01,4.193402419950439386e-01,4.257690332394944988e-01,4.322857146994964483e-01
5.699836199836199047e-01,4.784808448584644824e-01,4.714885635480970949e-01,4.645021839559180798e-01,4.575382958325880933e-01,4.506133961628244200e-01,4.437438414797635344e-01,4.369457862124380698e-01,4.302351098726633349e-01,4.236273361573742458e-01,4.171375471801366253e-01,4.107802960712854112e-01,4.045695211103975675e-01,3.985184643842526464e-01,3.926395977056151843e-01,3.869445581919860877e-01,3.814440955017421864e-01,3.761480322731570736e-01,3.710652388273752988e-01,3.662036226991161603e-01,3.615701330678031677e-01,3.571707796956348213e-01,3.530106655541441762e-01,3.490940319501841249e-01,3.454243146557938182e-01,3.420042093095707614e-01,3.388357441922029145e-01,3.359203583836129492e-01,3.332589832789735751e-01,3.308521254685932722e-01,3.286999490634149867e-01,3.268023556642434269e-01,3.251590603187882733e-01,3.237696619772831852e-01,3.226337071364924758e-01,3.217507455466169786e-01,3.211203770406739211e-01,3.207422887279140489e-01,3.206162819697645494e-01,3.207422887279148815e-01,3.211203770406739211e-01,3.217507455466182553e-01,3.226337071364927533e-01,3.237696619772827411e-01,3.251590603187889394e-01,3.268023556642430938e-01,3.286999490634149867e-01,3.308521254685945490e-01,3.332589832789739082e-01,3.359203583836125606e-01,3.388357441922025259e-01,3.420042093095705948e-01,3.454243146557929300e-01,3.490940319501835698e-01,3.530106655541444538e-01,3.571707796956345993e-01,3.615701330678008363e-01,3.662036226991168819e-01,3.710652388273766311e-01,3.761480322731565740e-01,3.814440955017435186e-01,3.869445581919850885e-01,3.926395977056159059e-01,3.985184643842515917e-01,4.045695211103972899e-01,4.107802960712882423e-01,4.171375471801360146e-01,4.236273361573760221e-01,4.302351098726641121e-01,4.369457862124369596e-01,4.437438414797636455e-01,4.506133961628247531e-01,4.575382958325877603e-01,4.645021839559180798e-01,4.714885635480973725e-01,4.784808448584636498e-01
5.763308763308763183e-01,5.235023230735624811e-01,5.171748616957586586e-01,5.108052953577788546e-01,5.044043830546878215e-01,4.979834738691802376e-01,4.915545014809131197e-01,4.851299653635415821e-01,4.787228986549849630e-01,4.723468230494897169e-01,4.660156914046454379e-01,4.597438190868938235e-01,4.535458053912172494e-01,4.474364466561230880e-01,4.414306429422559797e-01,4.355433003397162772e-01,4.297892311038907787e-01,4.241830538829859387e-01,4.187390962858217880e-01,4.134713019435595771e-01,4.083931440451532002e-01,4.035175470800103636e-01,3.988568182118464867e-01,3.944225893492052659e-01,3.902257705858528380e-01,3.862765152761973297e-01,3.825841966045304687e-01,3.791573951197529380e-01,3.760038963549994784e-01,3.731306973470612798e-01,3.705440206244174917e-01,3.682493340523020908e-01,3.662513748122863677e-01,3.645541757530907367e-01,3.631610923771081412e-01,3.620748288189831743e-01,3.612974613225711784e-01,3.608304579233354015e-01,3.606746932859733468e-01,3.608304579233343468e-01,3.612974613225705123e-01,3.620748288189841180e-01,3.631610923771085853e-01,3.645541757530894600e-01,3.662513748122848689e-01,3.682493340523019243e-01,3.705440206244168810e-01,3.731306973470602251e-01,3.760038963549985347e-01,3.791573951197534931e-01,3.825841966045319675e-01,3.862765152761960530e-01,3.902257705858524495e-01,3.944225893492045443e-01,3.988568182118475414e-01,4.035175470800117514e-01,4.083931440451537553e-01,4.134713019435586889e-01,4.187390962858216770e-01,4.241830538829831632e-01,4.297892311038907232e-01,4.355433003397181091e-01,4.414306429422557021e-01,4.474364466561231990e-01,4.535458053912200249e-01,4.597438190868952668e-01,4.660156914046453269e-01,4.723468230494892728e-01,4.787228986549864618e-01,4.851299653635410269e-01,4.915545014809135083e-01,4.979834738691800156e-01,5.044043830546864893e-01,5.108052953577786326e-01,5.171748616957578815e-01,5.235023230735617039e-01
5.826781326781326209e-01,5.583201639677906059e-01,5.531055228622916431e-01,5.478449103094148454e-01,5.425439561113012399e-01,5.372089617342805656e-01,5.318469240895885575e-01,5.264655530296217245e-01,5.210732814117745582e-01,5.156792667359325621e-01,5.102933835230744064e-01,5.049262057806667148e-01,4.995889791004181069e-01,4.942935821562590148e-01,4.890524776123394424e-01,4.838786527070397248e-01,4.787855500411105636e-01,4.737869893567276947e-01,4.688970813382440928e-01,4.641301346836342323e-01,4.595005578773118105e-01,4.550227572306716484e-01,4.507110328389112297e-01,4.465794741268877543e-01,4.426418566213030092e-01,4.389115414935253479e-01,4.354013792718580689e-01,4.321236189327968269e-01,4.290898233586112887e-01,4.263107919062628648e-01,4.237964905843393248e-01,4.215559900939115368e-01,4.195974117694512007e-01,4.179278812685555677e-01,4.165534897127083913e-01,4.154792618818368144e-01,4.147091310165651468e-01,4.142459197819881034e-01,4.140913269925397544e-01,4.142459197819895467e-01,4.147091310165656464e-01,4.154792618818376471e-01,4.165534897127079472e-01,4.179278812685573441e-01,4.195974117694510341e-01,4.215559900939105376e-01,4.237964905843379371e-01,4.263107919062643081e-01,4.290898233586140087e-01,4.321236189327978261e-01,4.354013792718577358e-01,4.389115414935254589e-01,4.426418566213043415e-01,4.465794741268870882e-01,4.507110328389127285e-01,4.550227572306710933e-01,4.595005578773115329e-01,4.641301346836358976e-01,4.688970813382450364e-01,4.737869893567275836e-01,4.787855500411108411e-01,4.838786527070392807e-01,4.890524776123382766e-01,4.942935821562580156e-01,4.995889791004186065e-01,5.049262057806677140e-01,5.102933835230749615e-01,5.156792667359331173e-01,5.210732814117751133e-01,5.264655530296221686e-01,5.318469240895897787e-01,5.372089617342817869e-01,5.425439561113017950e-01,5.478449103094154005e-01,5.531055228622923092e-01,5.583201639677909389e-01
5.890253890253890345e-01,5.814577754940214449e-01,5.773914449829754547e-01,5.732988399969568549e-01,5.691824487148130496e-01,5.650452938431641536e-01,5.608909565364527117e-01,5.567235993245238657e-01,5.525479869371241470e-01,5.483695039497530344e-01,5.441941682061789409e-01,5.400286390091525446e-01,5.358802191201815779e-01,5.317568496770989084e-01,5.276670972294388307e-01,5.236201322083015031e-01,5.196256982907470068e-01,5.156940722879396199e-01,5.118360143785016803e-01,5.080627087198610337e-01,5.043856946948699349e-01,5.008167892817074751e-01,4.973680012642578419e-01,4.940514382192827125e-01,4.908792074179487153e-01,4.878633119545663921e-01,4.850155435586823716e-01,4.823473736527246758e-01,4.798698442832776689e-01,4.775934605786015252e-01,4.755280863692399884e-01,4.736828445552243028e-01,4.720660237168188278e-01,4.706849923512891887e-01,4.695461219820321608e-01,4.686547202341059815e-01,4.680149748076785632e-01,4.676299091125757368e-01,4.675013501570253194e-01,4.676299091125752372e-01,4.680149748076790073e-01,4.686547202341062035e-01,4.695461219820313836e-01,4.706849923512888001e-01,4.720660237168189943e-01,4.736828445552245803e-01,4.755280863692396554e-01,4.775934605786020803e-01,4.798698442832777800e-01,4.823473736527260081e-01,4.850155435586825936e-01,4.878633119545667252e-01,4.908792074179480491e-01,4.940514382192835452e-01,4.973680012642589521e-01,5.008167892817086964e-01,5.043856946948690467e-01,5.080627087198601455e-01,5.118360143785011251e-01,5.156940722879390648e-01,5.196256982907474509e-01,5.236201322083013920e-01,5.276670972294396078e-01,5.317568496770984643e-01,5.358802191201822440e-01,5.400286390091523225e-01,5.441941682061774976e-01,5.483695039497543666e-01,5.525479869371248132e-01,5.567235993245244208e-01,5.608909565364524896e-01,5.650452938431643757e-01,5.691824487148140488e-01,5.732988399969567439e-01,5.773914449829746776e-01,5.814577754940212229e-01
5.953726453726453371e-01,5.932256198883779641e-01,5.902204989978794281e-01,5.872181409959819076e-01,5.842193916716835744e-01,5.812254501627526215e-01,5.782378772912745157e-01,5.752586053149044698e-01,5.722899483355619044e-01,5.693346126283451714e-01,5.663957061616082811e-01,5.634767465807104525e-01,5.605816669284370279e-01,5.577148183794845560e-01,5.548809692790751535e-01,5.520852998008939361e-01,5.493333915804656797e-01,5.466312117397642556e-01,5.439850907992568319e-01,5.414016940760356666e-01,5.388879862911867269e-01,5.364511892552011885e-01,5.340987326646835509e-01,5.318381982235669270e-01,5.296772574926623678e-01,5.276236040672207528e-01,5.256848808765213210e-01,5.238686035854966949e-01,5.221820812486170915e-01,5.206323355135993314e-01,5.192260197903495467e-01,5.179693398830477191e-01,5.168679776258459091e-01,5.159270190621756402e-01,5.151508886623089589e-01,5.145432909841171076e-01,5.141071610492357058e-01,5.138446245349450603e-01,5.137569686758037824e-01,5.138446245349446162e-01,5.141071610492342625e-01,5.145432909841181068e-01,5.151508886623082928e-01,5.159270190621739749e-01,5.168679776258454650e-01,5.179693398830472750e-01,5.192260197903495467e-01,5.206323355135995534e-01,5.221820812486182017e-01,5.238686035854974721e-01,5.256848808765220982e-01,5.276236040672214189e-01,5.296772574926627009e-01,5.318381982235670380e-01,5.340987326646856603e-01,5.364511892552000782e-01,5.388879862911865049e-01,5.414016940760343344e-01,5.439850907992571649e-01,5.466312117397652548e-01,5.493333915804664569e-01,5.520852998008934920e-01,5.548809692790754866e-01,5.577148183794845560e-01,5.605816669284374720e-01,5.634767465807098974e-01,5.663957061616082811e-01,5.693346126283440611e-01,5.722899483355605721e-01,5.752586053149045808e-01,5.782378772912750708e-01,5.812254501627530656e-01,5.842193916716843516e-01,5.872181409959820186e-01,5.902204989978790950e-01,5.932256198883770759e-01
6.017199017199017508e-01,5.916117239452807208e-01,5.895771103293538928e-01,5.875787207709456395e-01,5.856166750901590223e-01,5.836912687188003934e-01,5.818029576689294213e-01,5.799523453564616737e-01,5.781401708705192766e-01,5.763672983457103216e-01,5.746347071481245905e-01,5.729434826298179795e-01,5.712948072433370328e-01,5.696899518392954942e-01,5.681302669976698860e-01,5.666171742685622847e-01,5.651521572214899258e-01,5.637367522244839391e-01,5.623725388959596172e-01,5.610611301934979034e-01,5.598041621247189514e-01,5.586032830860272469e-01,5.574601428552462545e-01,5.563763812835035294e-01,5.553536167501218479e-01,5.543934344610327303e-01,5.534973746862497102e-01,5.526669210445561697e-01,5.519034889536917898e-01,5.512084143714580664e-01,5.505829429573420031e-01,5.500282197852246480e-01,5.495452797355994123e-01,5.491350386905529124e-01,5.487982856469226789e-01,5.485356758530166577e-01,5.483477250609127829e-01,5.482348049723215766e-01,5.481971399403533507e-01,5.482348049723192451e-01,5.483477250609130049e-01,5.485356758530182120e-01,5.487982856469217907e-01,5.491350386905521352e-01,5.495452797355989683e-01,5.500282197852256472e-01,5.505829429573431133e-01,5.512084143714578444e-01,5.519034889536919009e-01,5.526669210445562808e-01,5.534973746862498212e-01,5.543934344610342846e-01,5.553536167501212928e-01,5.563763812835044176e-01,5.574601428552456994e-01,5.586032830860280241e-01,5.598041621247189514e-01,5.610611301934971262e-01,5.623725388959590621e-01,5.637367522244836060e-01,5.651521572214900369e-01,5.666171742685628399e-01,5.681302669976696640e-01,5.696899518392951611e-01,5.712948072433371438e-01,5.729434826298175354e-01,5.746347071481245905e-01,5.763672983457097665e-01,5.781401708705186104e-01,5.799523453564620068e-01,5.818029576689298654e-01,5.836912687187996163e-01,5.856166750901578011e-01,5.875787207709448623e-01,5.895771103293525606e-01,5.916117239452809429e-01
6.080671580671580534e-01,5.696381014393872011e-01,5.685000074972661466e-01,5.674359147268023262e-01,5.664455625878753731e-01,5.655286995457643462e-01,5.646850397493078377e-01,5.639142212848340385e-01,5.632157658832402936e-01,5.625890400996023111e-01,5.620332181174855224e-01,5.615472464545908649e-01,5.611298109624283104e-01,5.607793066188725417e-01,5.604938107067514164e-01,5.602710600508210570e-01,5.601084330458901972e-01,5.600029372462402844e-01,5.599512032962948860e-01,5.599494859602219821e-01,5.599936729497614341e-01,5.600793021517411763e-01,5.602015877174026937e-01,5.603554552944622902e-01,5.605355864614535166e-01,5.607364721664548357e-01,5.609524746855131250e-01,5.611778973094720957e-01,5.614070606533089203e-01,5.616343841737241327e-01,5.618544711945419046e-01,5.620621954919854391e-01,5.622527872977646224e-01,5.624219164544637106e-01,5.625657704153580463e-01,5.626811248279415256e-01,5.627654045815586592e-01,5.628167334327172089e-01,5.628339706401087605e-01,5.628167334327168758e-01,5.627654045815586592e-01,5.626811248279409705e-01,5.625657704153580463e-01,5.624219164544644878e-01,5.622527872977645114e-01,5.620621954919857721e-01,5.618544711945407943e-01,5.616343841737235776e-01,5.614070606533089203e-01,5.611778973094707634e-01,5.609524746855124588e-01,5.607364721664541696e-01,5.605355864614527395e-01,5.603554552944614020e-01,5.602015877174032488e-01,5.600793021517416204e-01,5.599936729497614341e-01,5.599494859602219821e-01,5.599512032962955521e-01,5.600029372462403954e-01,5.601084330458900862e-01,5.602710600508211680e-01,5.604938107067511943e-01,5.607793066188718756e-01,5.611298109624284214e-01,5.615472464545915310e-01,5.620332181174854114e-01,5.625890400996028662e-01,5.632157658832406266e-01,5.639142212848347047e-01,5.646850397493070606e-01,5.655286995457642352e-01,5.664455625878761502e-01,5.674359147268024373e-01,5.685000074972671458e-01,5.696381014393869791e-01
6.144144144144143560e-01,5.176893232761585750e-01,5.173670473034368555e-01,5.171570424237511565e-01,5.170573784110393811e-01,5.170659936085761910e-01,5.171806295298572165e-01,5.173987693093993201e-01,5.177175800992462884e-01,5.181338596858983125e-01,5.186439877600079740e-01,5.192438824074516734e-01,5.199289625036780382e-01,5.206941167817297211e-01,5.215336804049469643e-01,5.224414199052176411e-01,5.234105273433741212e-01,5.244336245071797853e-01,5.255027778817810136e-01,5.266095250060973676e-01,5.277449126661096779e-01,5.288995471733878295e-01,5.300636567375724972e-01,5.312271656693222655e-01,5.323797798523888236e-01,5.335110826080804447e-01,5.346106397531289467e-01,5.356681123348963069e-01,5.366733752262761170e-01,5.376166394927117675e-01,5.384885762167284096e-01,5.392804392932094570e-01,5.399841846023558656e-01,5.405925829351334588e-01,5.410993240935586535e-01,5.414991097179167046e-01,5.417877326038936792e-01,5.419621405597768726e-01,5.420204832095290026e-01,5.419621405597762065e-01,5.417877326038931241e-01,5.414991097179170376e-01,5.410993240935578763e-01,5.405925829351331258e-01,5.399841846023554215e-01,5.392804392932089019e-01,5.384885762167286316e-01,5.376166394927117675e-01,5.366733752262770052e-01,5.356681123348964180e-01,5.346106397531273924e-01,5.335110826080793345e-01,5.323797798523884905e-01,5.312271656693222655e-01,5.300636567375731634e-01,5.288995471733877185e-01,5.277449126661085677e-01,5.266095250060971455e-01,5.255027778817811246e-01,5.244336245071796743e-01,5.234105273433735661e-01,5.224414199052175301e-01,5.215336804049468533e-01,5.206941167817294991e-01,5.199289625036787044e-01,5.192438824074504522e-01,5.186439877600084181e-01,5.181338596858979795e-01,5.177175800992460664e-01,5.173987693093990980e-01,5.171806295298566614e-01,5.170659936085763020e-01,5.170573784110393811e-01,5.171570424237518226e-01,5.173670473034369666e-01,5.176893232761586860e-01
