nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.499786379966249195e-01,6.516772540146177350e-01,6.544435107716252142e-01,6.578572374814427581e-01,6.612577540607852411e-01,6.651958383061146174e-01,6.697495761574223661e-01,6.736285453031685133e-01,6.767617396494812754e-01,6.790972126976279055e-01,6.805910573567353072e-01,6.811881523092964130e-01,6.808121393542906352e-01,6.793666492503392940e-01,6.767463428761826272e-01,6.728493199987263251e-01,6.675472727865759959e-01,6.605861404301927031e-01,6.560918382860362330e-01,6.507681335117608823e-01,6.454136160963176438e-01,6.403946795440862427e-01,6.359522163274080597e-01,6.322166418646114616e-01,6.292240543735831970e-01,6.269416998332907331e-01,6.252952820362344122e-01,6.241918232439870318e-01,6.235355941552568337e-01,6.232374721916686955e-01,6.232193407583148659e-01,6.234152910730286212e-01,6.237710387687481761e-01,6.242425135707531103e-01,6.247941972838371161e-01,6.253975167105235711e-01,6.260294305595223152e-01,6.266712543253138978e-01,6.273077182911900307e-01,6.279262321051498619e-01,6.285163224229549650e-01,6.290692105027744230e-01,6.295775002197725456e-01,6.300349515646161969e-01,6.304363192431363672e-01,6.307772400637104981e-01,6.310541562578692032e-01,6.312642647505302129e-01,6.314054847629751999e-01,6.314764380954052125e-01,6.314764380954055456e-01,6.314054847629750888e-01,6.312642647505305460e-01,6.310541562578700914e-01,6.307772400637106092e-01,6.304363192431364782e-01,6.300349515646163079e-01,6.295775002197729897e-01,6.290692105027742009e-01,6.285163224229549650e-01,6.279262321051499729e-01,6.273077182911898086e-01,6.266712543253145640e-01,6.260294305595229813e-01,6.253975167105231270e-01,6.247941972838370051e-01,6.242425135707528883e-01,6.237710387687479541e-01,6.234152910730279551e-01,6.232193407583146438e-01,6.232374721916694726e-01,6.235355941552570558e-01,6.241918232439872538e-01,6.252952820362350783e-01,6.269416998332899560e-01,6.292240543735836411e-01,6.322166418646110175e-01,6.359522163274086148e-01,6.403946795440861317e-01,6.454136160963183100e-01,6.507681335117608823e-01,6.560918382860356779e-01,6.605861404301927031e-01,6.675472727865764400e-01,6.728493199987262141e-01,6.767463428761831823e-01,6.793666492503389609e-01,6.808121393542908573e-01,6.811881523092970792e-01,6.805910573567353072e-01,6.790972126976272394e-01,6.767617396494812754e-01,6.736285453031679582e-01,6.697495761574219220e-01,6.651958383061141733e-01,6.612577540607853521e-01,6.578572374814427581e-01,6.544435107716248812e-01,6.516772540146177350e-01,6.499786379966245864e-01
5.683807774716865824e-01,6.532757926290386763e-01,6.527331252602280864e-01,6.531543488362373528e-01,6.542981678095235454e-01,6.567023536914569082e-01,6.612370781749467019e-01,6.659080499917516827e-01,6.703790359006543964e-01,6.743435777110418083e-01,6.775651601730519058e-01,6.798692933707404240e-01,6.811263233060833588e-01,6.812417678407280963e-01,6.801599827230917494e-01,6.778777019065365117e-01,6.744559852321206916e-01,6.700108049995465720e-01,6.646301344373943820e-01,6.586130155946893217e-01,6.552121225106630753e-01,6.516699407011902201e-01,6.484790047823074666e-01,6.457756589761047827e-01,6.435987018318785058e-01,6.419335792053357803e-01,6.407363309493911974e-01,6.399494731212355125e-01,6.395121572429711687e-01,6.393660495213538963e-01,6.394582409420960234e-01,6.397422785604596207e-01,6.401781213428853201e-01,6.407315566884858038e-01,6.413734065230927150e-01,6.420787085044002973e-01,6.428259665019999680e-01,6.435965100864710076e-01,6.443739724403423352e-01,6.451438805517748509e-01,6.458933445687218278e-01,6.466108309096487705e-01,6.472860038512786574e-01,6.479096215442339268e-01,6.484734740458187874e-01,6.489703526571806158e-01,6.493940414568868391e-01,6.497393233849576566e-01,6.500019945520688625e-01,6.501788816506210988e-01,6.502678584561545350e-01,6.502678584561545350e-01,6.501788816506215429e-01,6.500019945520689735e-01,6.497393233849569905e-01,6.493940414568871722e-01,6.489703526571806158e-01,6.484734740458185653e-01,6.479096215442335938e-01,6.472860038512784353e-01,6.466108309096489926e-01,6.458933445687218278e-01,6.451438805517759612e-01,6.443739724403430014e-01,6.435965100864707855e-01,6.428259665019991909e-01,6.420787085043998532e-01,6.413734065230927150e-01,6.407315566884855818e-01,6.401781213428849870e-01,6.397422785604597317e-01,6.394582409420963565e-01,6.393660495213538963e-01,6.395121572429711687e-01,6.399494731212350684e-01,6.407363309493913084e-01,6.419335792053362244e-01,6.435987018318785058e-01,6.457756589761047827e-01,6.484790047823079107e-01,6.516699407011901091e-01,6.552121225106630753e-01,6.586130155946890996e-01,6.646301344373943820e-01,6.700108049995471271e-01,6.744559852321203586e-01,6.778777019065366227e-01,6.801599827230921935e-01,6.812417678407280963e-01,6.811263233060831368e-01,6.798692933707405350e-01,6.775651601730517948e-01,6.743435777110413643e-01,6.703790359006549515e-01,6.659080499917512386e-01,6.612370781749464799e-01,6.567023536914564641e-01,6.542981678095239895e-01,6.531543488362366867e-01,6.527331252602279754e-01,6.532757926290388983e-01
5.731251913070094517e-01,6.549871372669462399e-01,6.533400297214896346e-01,6.519518422373322686e-01,6.513607627977660020e-01,6.537719463438704803e-01,6.569544818561051658e-01,6.607551969826184202e-01,6.648505549886345456e-01,6.688472754498049344e-01,6.723590576048990020e-01,6.750627584369434109e-01,6.767299643090993744e-01,6.772401748290834966e-01,6.765824756970224563e-01,6.748468713069881719e-01,6.722024133755979403e-01,6.688600829607985743e-01,6.650182151208703374e-01,6.607511978002036379e-01,6.566391310006617354e-01,6.547930175371464712e-01,6.529743491573176684e-01,6.514593403442986430e-01,6.502935660224420378e-01,6.494720077502811328e-01,6.489694384951415485e-01,6.487523751297862296e-01,6.487850262525735046e-01,6.490323434085861765e-01,6.494614653471175725e-01,6.500422518289454832e-01,6.507473209022668348e-01,6.515518392892345467e-01,6.524332134493336932e-01,6.533707650597465610e-01,6.543454353829848413e-01,6.553395394208014757e-01,6.563365770218382300e-01,6.573211003987583512e-01,6.582786333882336693e-01,6.591956357482413598e-01,6.600595049255386648e-01,6.608586075141662519e-01,6.615823327695471434e-01,6.622211608878187938e-01,6.627667392332301510e-01,6.632119602681170178e-01,6.635510356014658884e-01,6.637795613223294033e-01,6.638945706213891240e-01,6.638945706213894571e-01,6.637795613223294033e-01,6.635510356014658884e-01,6.632119602681171289e-01,6.627667392332308172e-01,6.622211608878190159e-01,6.615823327695478095e-01,6.608586075141669181e-01,6.600595049255392199e-01,6.591956357482418039e-01,6.582786333882332253e-01,6.573211003987583512e-01,6.563365770218375639e-01,6.553395394208016977e-01,6.543454353829842862e-01,6.533707650597462280e-01,6.524332134493335822e-01,6.515518392892338806e-01,6.507473209022675009e-01,6.500422518289455942e-01,6.494614653471173504e-01,6.490323434085856213e-01,6.487850262525735046e-01,6.487523751297854524e-01,6.489694384951427697e-01,6.494720077502813549e-01,6.502935660224420378e-01,6.514593403442984210e-01,6.529743491573172243e-01,6.547930175371470263e-01,6.566391310006619575e-01,6.607511978002034159e-01,6.650182151208697823e-01,6.688600829607990184e-01,6.722024133755981623e-01,6.748468713069885050e-01,6.765824756970226783e-01,6.772401748290837187e-01,6.767299643090998185e-01,6.750627584369432999e-01,6.723590576048993350e-01,6.688472754498051565e-01,6.648505549886344346e-01,6.607551969826183091e-01,6.569544818561056099e-01,6.537719463438694811e-01,6.513607627977662240e-01,6.519518422373324906e-01,6.533400297214894126e-01,6.549871372669471281e-01
5.778696051423324320e-01,6.533407278496312642e-01,6.512590090658560982e-01,6.490277666531143463e-01,6.499729926280769510e-01,6.513572654686363705e-01,6.533193264995150740e-01,6.558431623559122237e-01,6.587853903168326974e-01,6.618853594530135220e-01,6.648094818096360603e-01,6.672227847305681747e-01,6.688616858470790572e-01,6.695821635355143631e-01,6.693713570591227624e-01,6.683263889168843397e-01,6.666136096913135578e-01,6.644228149192490385e-01,6.619258123215825407e-01,6.592365766202308297e-01,6.563170283988241094e-01,6.539831671625246923e-01,6.533250337366015570e-01,6.526951228777732039e-01,6.522712843647332503e-01,6.520818816432549792e-01,6.521236158313026277e-01,6.523816029785102222e-01,6.528361936975699553e-01,6.534659489678997790e-01,6.542490507490569263e-01,6.551639590708170369e-01,6.561896821347251718e-01,6.573058491913484902e-01,6.584926914649232854e-01,6.597309910477285877e-01,6.610020316692087894e-01,6.622875697505906656e-01,6.635698347158229815e-01,6.648315616752755730e-01,6.660560559005007653e-01,6.672272861233743413e-01,6.683300021251769030e-01,6.693498710451065703e-01,6.702736261763451164e-01,6.710892216508906882e-01,6.717859863055811731e-01,6.723547701569289048e-01,6.727880772854869518e-01,6.730801795336807114e-01,6.732272062397511858e-01,6.732272062397514079e-01,6.730801795336807114e-01,6.727880772854876179e-01,6.723547701569286827e-01,6.717859863055809511e-01,6.710892216508909103e-01,6.702736261763450054e-01,6.693498710451067923e-01,6.683300021251763479e-01,6.672272861233737862e-01,6.660560559005009873e-01,6.648315616752760171e-01,6.635698347158227595e-01,6.622875697505902215e-01,6.610020316692087894e-01,6.597309910477285877e-01,6.584926914649229523e-01,6.573058491913497114e-01,6.561896821347258379e-01,6.551639590708173699e-01,6.542490507490570373e-01,6.534659489679003341e-01,6.528361936975697333e-01,6.523816029785102222e-01,6.521236158313024056e-01,6.520818816432550902e-01,6.522712843647330283e-01,6.526951228777726488e-01,6.533250337366017790e-01,6.539831671625250253e-01,6.563170283988242204e-01,6.592365766202311628e-01,6.619258123215820966e-01,6.644228149192490385e-01,6.666136096913134468e-01,6.683263889168841176e-01,6.693713570591236506e-01,6.695821635355143631e-01,6.688616858470789461e-01,6.672227847305678416e-01,6.648094818096361713e-01,6.618853594530138551e-01,6.587853903168328085e-01,6.558431623559122237e-01,6.533193264995151850e-01,6.513572654686364816e-01,6.499729926280770620e-01,6.490277666531151235e-01,6.512590090658562092e-01,6.533407278496314863e-01
5.826140189776553013e-01,6.480082316417944410e-01,6.453055247231395120e-01,6.462533414683923061e-01,6.471719195421279380e-01,6.482230627909074672e-01,6.494539231839855375e-01,6.508789125680237708e-01,6.524739530732102111e-01,6.541640825469856591e-01,6.558214284904919644e-01,6.572833594771312349e-01,6.583890973686896686e-01,6.590203363130815450e-01,6.591277474360893729e-01,6.587338186256713746e-01,6.579153928452403655e-01,6.567767109642316248e-01,6.554228582306436124e-01,6.539372000279425334e-01,6.523549504075638605e-01,6.505630462437939077e-01,6.496565059624033189e-01,6.498654350326653617e-01,6.500941502538623018e-01,6.504692186064984227e-01,6.510155579165111117e-01,6.517344134554188262e-01,6.526177242354526120e-01,6.536528898416891220e-01,6.548248147546296138e-01,6.561169077699262608e-01,6.575116069128772445e-01,6.589906708425768977e-01,6.605353546625741812e-01,6.621265335298889276e-01,6.637448099640756993e-01,6.653706254632888450e-01,6.669843878403957094e-01,6.685666197972175429e-01,6.700981302560338193e-01,6.715602071215246438e-01,6.729348280497188250e-01,6.742048842359642524e-01,6.753544110897807817e-01,6.763688188894116937e-01,6.772351160833709471e-01,6.779421178247564406e-01,6.784806325821197692e-01,6.788436202572999401e-01,6.790263161329148645e-01,6.790263161329143093e-01,6.788436202573010503e-01,6.784806325821194362e-01,6.779421178247564406e-01,6.772351160833710582e-01,6.763688188894113607e-01,6.753544110897808928e-01,6.742048842359642524e-01,6.729348280497194912e-01,6.715602071215245328e-01,6.700981302560332642e-01,6.685666197972173208e-01,6.669843878403959314e-01,6.653706254632898442e-01,6.637448099640764765e-01,6.621265335298895938e-01,6.605353546625744032e-01,6.589906708425775639e-01,6.575116069128776886e-01,6.561169077699270380e-01,6.548248147546293918e-01,6.536528898416896771e-01,6.526177242354528341e-01,6.517344134554194923e-01,6.510155579165114448e-01,6.504692186064995330e-01,6.500941502538627459e-01,6.498654350326658058e-01,6.496565059624035410e-01,6.505630462437936856e-01,6.523549504075635275e-01,6.539372000279420893e-01,6.554228582306436124e-01,6.567767109642317358e-01,6.579153928452400324e-01,6.587338186256723738e-01,6.591277474360889288e-01,6.590203363130817671e-01,6.583890973686894466e-01,6.572833594771309018e-01,6.558214284904920754e-01,6.541640825469857701e-01,6.524739530732104331e-01,6.508789125680243259e-01,6.494539231839848714e-01,6.482230627909074672e-01,6.471719195421280491e-01,6.462533414683926392e-01,6.453055247231398450e-01,6.480082316417941080e-01
5.873584328129782817e-01,6.383198723908072303e-01,6.399381555930045984e-01,6.411759103095974188e-01,6.422452455311183916e-01,6.431453324169863484e-01,6.438667462313831802e-01,6.444168979633607686e-01,6.448266864544832666e-01,6.451450096835062986e-01,6.454230754412036974e-01,6.456946293409615567e-01,6.459619500010450599e-01,6.461957444853412280e-01,6.463493633156005558e-01,6.463793440428721171e-01,6.462616804546028604e-01,6.459975193859377463e-01,6.456085031168260491e-01,6.451255733614028598e-01,6.445737238983728634e-01,6.439457401360715316e-01,6.430757355594372005e-01,6.433813416250185879e-01,6.443155100924405909e-01,6.452701630273983691e-01,6.463391920586817330e-01,6.475446090599289439e-01,6.488892671614313601e-01,6.503676154619244532e-01,6.519693818282799036e-01,6.536812126567571601e-01,6.554875364580340369e-01,6.573710814729963881e-01,6.593132262564355139e-01,6.612942693437277031e-01,6.632936637822854919e-01,6.652902422306278263e-01,6.672624470933002927e-01,6.691885732137838882e-01,6.710470259852249209e-01,6.728165944091990536e-01,6.744767361620653823e-01,6.760078698752640669e-01,6.773916684787049114e-01,6.786113465358861729e-01,6.796519339872415522e-01,6.805005285984692120e-01,6.811465196676648182e-01,6.815817761572461331e-01,6.818007933512688634e-01,6.818007933512690855e-01,6.815817761572459110e-01,6.811465196676654843e-01,6.805005285984694341e-01,6.796519339872421073e-01,6.786113465358862840e-01,6.773916684787048004e-01,6.760078698752638449e-01,6.744767361620658264e-01,6.728165944091990536e-01,6.710470259852243657e-01,6.691885732137844434e-01,6.672624470933005147e-01,6.652902422306273822e-01,6.632936637822852699e-01,6.612942693437282582e-01,6.593132262564355139e-01,6.573710814729964991e-01,6.554875364580348140e-01,6.536812126567563830e-01,6.519693818282799036e-01,6.503676154619251193e-01,6.488892671614316932e-01,6.475446090599281668e-01,6.463391920586813999e-01,6.452701630273984801e-01,6.443155100924410350e-01,6.433813416250180328e-01,6.430757355594374225e-01,6.439457401360720867e-01,6.445737238983731965e-01,6.451255733614033039e-01,6.456085031168263821e-01,6.459975193859374132e-01,6.462616804546035265e-01,6.463793440428720061e-01,6.463493633156013329e-01,6.461957444853406729e-01,6.459619500010450599e-01,6.456946293409620008e-01,6.454230754412038085e-01,6.451450096835069647e-01,6.448266864544838217e-01,6.444168979633605465e-01,6.438667462313830692e-01,6.431453324169857932e-01,6.422452455311186137e-01,6.411759103095984180e-01,6.399381555930052645e-01,6.383198723908076744e-01
5.921028466483011510e-01,6.305859206588805277e-01,6.322649148109340533e-01,6.335820674022057952e-01,6.345261375516600966e-01,6.350665899538644465e-01,6.351957889931081347e-01,6.349455667093313327e-01,6.343920888102071443e-01,6.336496099408335247e-01,6.328537485973321219e-01,6.321374282673534184e-01,6.316054629106288010e-01,6.313154327562535695e-01,6.312714710071788415e-01,6.314331519065239373e-01,6.317354008708486734e-01,6.321108865325779647e-01,6.325065459269597623e-01,6.328900123201093297e-01,6.332461680847959462e-01,6.335650641253440796e-01,6.338135526899031369e-01,6.337576793130842434e-01,6.352144725032743411e-01,6.368499239607966489e-01,6.385078174117811978e-01,6.402582823315732252e-01,6.421191260289109692e-01,6.440921360519804573e-01,6.461713031229041615e-01,6.483457990376435554e-01,6.506013938398943486e-01,6.529212766531331535e-01,6.552866111899348089e-01,6.576769631389112192e-01,6.600706646857182891e-01,6.624451501494448280e-01,6.647772810889113204e-01,6.670436704104550918e-01,6.692210095049547780e-01,6.712863987547023070e-01,6.732176791810254857e-01,6.749937612023678701e-01,6.765949452538477793e-01,6.780032282750256822e-01,6.792025897329663220e-01,6.801792508604853627e-01,6.809219011104019614e-01,6.814218864133505527e-01,6.816733546372027996e-01,6.816733546372025776e-01,6.814218864133505527e-01,6.809219011104017394e-01,6.801792508604858067e-01,6.792025897329665440e-01,6.780032282750263484e-01,6.765949452538473352e-01,6.749937612023677591e-01,6.732176791810252636e-01,6.712863987547018629e-01,6.692210095049547780e-01,6.670436704104554249e-01,6.647772810889112094e-01,6.624451501494447170e-01,6.600706646857184001e-01,6.576769631389114412e-01,6.552866111899340318e-01,6.529212766531332646e-01,6.506013938398940155e-01,6.483457990376443325e-01,6.461713031229038284e-01,6.440921360519802352e-01,6.421191260289116354e-01,6.402582823315733362e-01,6.385078174117809757e-01,6.368499239607968709e-01,6.352144725032745631e-01,6.337576793130844655e-01,6.338135526899033589e-01,6.335650641253443016e-01,6.332461680847945029e-01,6.328900123201101069e-01,6.325065459269586521e-01,6.321108865325782977e-01,6.317354008708490065e-01,6.314331519065243814e-01,6.312714710071796187e-01,6.313154327562532364e-01,6.316054629106290230e-01,6.321374282673527523e-01,6.328537485973313448e-01,6.336496099408338578e-01,6.343920888102069222e-01,6.349455667093318878e-01,6.351957889931075796e-01,6.350665899538647796e-01,6.345261375516594304e-01,6.335820674022074606e-01,6.322649148109340533e-01,6.305859206588805277e-01
5.968472604836241313e-01,6.202732027234262313e-01,6.216843873680339971e-01,6.225916037816431325e-01,6.229800941702388073e-01,6.228521160608330165e-01,6.222442235109467701e-01,6.212318890436052676e-01,6.199261200343558764e-01,6.184640881891737552e-01,6.169956525045735551e-01,6.156676172982147310e-01,6.146074850659795086e-01,6.139086792278224403e-01,6.136198060292382683e-01,6.137409007346290579e-01,6.142287152806710226e-01,6.150104650980370291e-01,6.160021001582903777e-01,6.171252308834017652e-01,6.183176419701563731e-01,6.195348944859708773e-01,6.207416756538988167e-01,6.218819573472889051e-01,6.225486793385344164e-01,6.252666529249497618e-01,6.276415480915789047e-01,6.300302476753475434e-01,6.324835942171780356e-01,6.350137499159689281e-01,6.376194818360479966e-01,6.402925016045688533e-01,6.430199324090777324e-01,6.457855899805422517e-01,6.485708041534948842e-01,6.513550310468682047e-01,6.541163578157005443e-01,6.568319470364373247e-01,6.594784442287984216e-01,6.620323605045055348e-01,6.644704360640345531e-01,6.667699865782539259e-01,6.689092322474138319e-01,6.708676079779204438e-01,6.726260523621474530e-01,6.741672728067898968e-01,6.754759841062600856e-01,6.765391179068379612e-01,6.773460007838481012e-01,6.778884990043790859e-01,6.781611284330817391e-01,6.781611284330811840e-01,6.778884990043797520e-01,6.773460007838479902e-01,6.765391179068379612e-01,6.754759841062608627e-01,6.741672728067892306e-01,6.726260523621472309e-01,6.708676079779202217e-01,6.689092322474138319e-01,6.667699865782539259e-01,6.644704360640352192e-01,6.620323605045064230e-01,6.594784442287980886e-01,6.568319470364366586e-01,6.541163578157014324e-01,6.513550310468678717e-01,6.485708041534949952e-01,6.457855899805429178e-01,6.430199324090779545e-01,6.402925016045691864e-01,6.376194818360479966e-01,6.350137499159680399e-01,6.324835942171780356e-01,6.300302476753472103e-01,6.276415480915792378e-01,6.252666529249492067e-01,6.225486793385336393e-01,6.218819573472891271e-01,6.207416756538987057e-01,6.195348944859706553e-01,6.183176419701568172e-01,6.171252308834020983e-01,6.160021001582900446e-01,6.150104650980370291e-01,6.142287152806702455e-01,6.137409007346299461e-01,6.136198060292372691e-01,6.139086792278227733e-01,6.146074850659797306e-01,6.156676172982146200e-01,6.169956525045734441e-01,6.184640881891747544e-01,6.199261200343563205e-01,6.212318890436053787e-01,6.222442235109473252e-01,6.228521160608332385e-01,6.229800941702388073e-01,6.225916037816429105e-01,6.216843873680336641e-01,6.202732027234266754e-01
6.015916743189470006e-01,6.062080603367199227e-01,6.067858079171125629e-01,6.068005313523073818e-01,6.062827576060808576e-01,6.052869962192118924e-01,6.038948889656589047e-01,6.022116837268249867e-01,6.003593183530299138e-01,5.984681868286729767e-01,5.966689382720680168e-01,5.950849205291909305e-01,5.938252489122761713e-01,5.929781976060954918e-01,5.926048480714719568e-01,5.927336572980627105e-01,5.933574816861673096e-01,5.944349533873312108e-01,5.958973228162135483e-01,5.976599470692784966e-01,5.996354537849926114e-01,6.017445348511384351e-01,6.039206938130502467e-01,6.061051345311680993e-01,6.082155259692871851e-01,6.102663589517118847e-01,6.136695025402314485e-01,6.168146067563722301e-01,6.199366887640676005e-01,6.230698587920887599e-01,6.262201627658330327e-01,6.293831135361462881e-01,6.325485018888696853e-01,6.357024081270106208e-01,6.388283356188777518e-01,6.419079944244800995e-01,6.449219128800682821e-01,6.478499466766879378e-01,6.506717163637184553e-01,6.533669888224565847e-01,6.559160114998205948e-01,6.582998049806414453e-01,6.605004178699309669e-01,6.625011471431637711e-01,6.642867267231287176e-01,6.658434868539306883e-01,6.671594867443025878e-01,6.682246228652742870e-01,6.690307151608390068e-01,6.695715732345027815e-01,6.698430442965449538e-01,6.698430442965442877e-01,6.695715732345028925e-01,6.690307151608396730e-01,6.682246228652747311e-01,6.671594867443029209e-01,6.658434868539313545e-01,6.642867267231282735e-01,6.625011471431632160e-01,6.605004178699308559e-01,6.582998049806407792e-01,6.559160114998207058e-01,6.533669888224564737e-01,6.506717163637179002e-01,6.478499466766879378e-01,6.449219128800676160e-01,6.419079944244798774e-01,6.388283356188779738e-01,6.357024081270107319e-01,6.325485018888703515e-01,6.293831135361461770e-01,6.262201627658341430e-01,6.230698587920884268e-01,6.199366887640677115e-01,6.168146067563720081e-01,6.136695025402317816e-01,6.102663589517118847e-01,6.082155259692871851e-01,6.061051345311678773e-01,6.039206938130509128e-01,6.017445348511389902e-01,5.996354537849923894e-01,5.976599470692784966e-01,5.958973228162134372e-01,5.944349533873319880e-01,5.933574816861675316e-01,5.927336572980614893e-01,5.926048480714721789e-01,5.929781976060947146e-01,5.938252489122759492e-01,5.950849205291912636e-01,5.966689382720672397e-01,5.984681868286735318e-01,6.003593183530302468e-01,6.022116837268240985e-01,6.038948889656596819e-01,6.052869962192117814e-01,6.062827576060808576e-01,6.068005313523077149e-01,6.067858079171126739e-01,6.062080603367198117e-01
