nan,0.000000000000000000e+00
5.636363636363636020e-01,3.897727300388864058e-01
5.659966499162478737e-01,3.940445574949721363e-01
5.683569361961321453e-01,3.965863680982201767e-01
5.707172224760164170e-01,3.976039431824955339e-01
5.730775087559006886e-01,3.973368118835438612e-01
5.754377950357849603e-01,3.960369199257279815e-01
5.777980813156692319e-01,3.939496407472131700e-01
5.801583675955535035e-01,3.912811880433563205e-01
5.825186538754377752e-01,3.881963732924003097e-01
5.848789401553220468e-01,3.848082463468333603e-01
5.872392264352063185e-01,3.811837248285531166e-01
5.895995127150905901e-01,3.773435039209342978e-01
5.919597989949748618e-01,3.732552685148229354e-01
5.943200852748591334e-01,3.687853699903414495e-01
5.966803715547434050e-01,3.636640008777918820e-01
5.990406578346276767e-01,3.570731144174223992e-01
6.014009441145119483e-01,3.510487415043860304e-01
6.037612303943962200e-01,3.464581593877605892e-01
6.061215166742804916e-01,3.398077541276817159e-01
6.084818029541647633e-01,3.309111431335254871e-01
6.108420892340490349e-01,3.199745821980344296e-01
6.132023755139333066e-01,3.079671190351557786e-01
6.155626617938175782e-01,2.972678710745325636e-01
6.179229480737018498e-01,2.913265246987370993e-01
6.202832343535861215e-01,2.937757529284135694e-01
6.226435206334703931e-01,3.060927108193272073e-01
6.250038069133546648e-01,3.267846505150722725e-01
6.273640931932389364e-01,3.517172316692945833e-01
6.297243794731232081e-01,3.734067690317748323e-01
6.320846657530074797e-01,3.886292806006503842e-01
6.344449520328917513e-01,4.025171096715746688e-01
6.368052383127760230e-01,4.238155777836619120e-01
6.391655245926602946e-01,4.517141095197780842e-01
6.415258108725445663e-01,4.746076314914797201e-01
6.438860971524288379e-01,4.819385810252503899e-01
6.462463834323131096e-01,4.712237479513596283e-01
6.486066697121973812e-01,4.523024750581425280e-01
6.509669559920816528e-01,4.456893258327450091e-01
6.533272422719658135e-01,4.686640899104020375e-01
6.556875285518501961e-01,5.068155439609383084e-01
6.580478148317343567e-01,5.340932263117627032e-01
6.604081011116187394e-01,5.454782721614069851e-01
6.627683873915029000e-01,5.532034843044226768e-01
6.651286736713872827e-01,5.695536458694943072e-01
6.674889599512714433e-01,5.929381012459040701e-01
6.698492462311558260e-01,6.104668555978274291e-01
6.722095325110399866e-01,6.177488542567082241e-01
6.745698187909243693e-01,6.220028408208851944e-01
6.769301050708085299e-01,6.232377726310067700e-01
6.792903913506928015e-01,6.188324689493798214e-01
6.816506776305770732e-01,6.078185045000168429e-01
