nan,0.000000000000000000e+00
5.636363636363636020e-01,5.605698565391691313e-01
5.659966499162478737e-01,5.585096158522089294e-01
5.683569361961321453e-01,5.580080747277370579e-01
5.707172224760164170e-01,5.587742860265463296e-01
5.730775087559006886e-01,5.605026284092918809e-01
5.754377950357849603e-01,5.628810226961550311e-01
5.777980813156692319e-01,5.656302565090347567e-01
5.801583675955535035e-01,5.685327584242452215e-01
5.825186538754377752e-01,5.714645855553664999e-01
5.848789401553220468e-01,5.743077394231381749e-01
5.872392264352063185e-01,5.770470756580174942e-01
5.895995127150905901e-01,5.797310938886609533e-01
5.919597989949748618e-01,5.825363562690293318e-01
5.943200852748591334e-01,5.856580319943670565e-01
5.966803715547434050e-01,5.894751545942311655e-01
5.990406578346276767e-01,5.949552107482590779e-01
6.014009441145119483e-01,6.001603307590462899e-01
6.037612303943962200e-01,6.042158517583032795e-01
6.061215166742804916e-01,6.108825078472535086e-01
6.084818029541647633e-01,6.204366530851813666e-01
6.108420892340490349e-01,6.327136968495979952e-01
6.132023755139333066e-01,6.467811628572229798e-01
6.155626617938175782e-01,6.601726182620551997e-01
6.179229480737018498e-01,6.693980425405313683e-01
6.202832343535861215e-01,6.708115769170451825e-01
6.226435206334703931e-01,6.624984494559333914e-01
6.250038069133546648e-01,6.453158049154931186e-01
6.273640931932389364e-01,6.230059914111284458e-01
6.297243794731232081e-01,6.025886576634422731e-01
6.320846657530074797e-01,5.861275941524878297e-01
6.344449520328917513e-01,5.672081067671085330e-01
6.368052383127760230e-01,5.381495688755568718e-01
6.391655245926602946e-01,5.032852686972499878e-01
6.415258108725445663e-01,4.762394303663574080e-01
6.438860971524288379e-01,4.664866876371749904e-01
6.462463834323131096e-01,4.746760865444504818e-01
6.486066697121973812e-01,4.890837736289115334e-01
6.509669559920816528e-01,4.877135496460223152e-01
6.533272422719658135e-01,4.534443894155553156e-01
6.556875285518501961e-01,4.007213393457349504e-01
6.580478148317343567e-01,3.550456649943306009e-01
6.604081011116187394e-01,3.227368983964227778e-01
6.627683873915029000e-01,2.966021684324738894e-01
6.651286736713872827e-01,2.709936405507158419e-01
6.674889599512714433e-01,2.478157427257797474e-01
6.698492462311558260e-01,2.285040426319473184e-01
6.722095325110399866e-01,2.074599366833344560e-01
6.745698187909243693e-01,1.866012571280667720e-01
6.769301050708085299e-01,1.715951473016344708e-01
6.792903913506928015e-01,1.630674060001166548e-01
6.816506776305770732e-01,1.599308747724891289e-01
6.840109639104613448e-01,1.613305445217804723e-01
6.863712501903456165e-01,1.669978359530613354e-01
6.887315364702299991e-01,1.776891187898335112e-01
6.910918227501141597e-01,1.996401578214765937e-01
6.934521090299984314e-01,2.189385386491347063e-01
6.958123953098827030e-01,2.073022704779905467e-01
6.981726815897669747e-01,2.002485039243642184e-01
7.005329678696512463e-01,1.956733904154966952e-01
7.028932541495355180e-01,1.905233063492012269e-01
7.052535404294197896e-01,1.829391011217239571e-01
7.076138267093040612e-01,1.723528659887273440e-01
7.099741129891883329e-01,1.590348526663571960e-01
7.123343992690726045e-01,1.438204774195296354e-01
7.146946855489568762e-01,1.276383740766445785e-01
7.170549718288411478e-01,1.118272884637728781e-01
7.194152581087254195e-01,9.758814618484212833e-02
7.217755443886096911e-01,8.541973431016031126e-02
7.241358306684939627e-01,7.657690786182319576e-02
7.264961169483782344e-01,7.191561125488998840e-02
7.288564032282625060e-01,7.165547559978197034e-02
7.312166895081467777e-01,7.521016195918134306e-02
7.335769757880310493e-01,8.103556774347675518e-02
7.359372620679153210e-01,8.751616218544933101e-02
7.382975483477995926e-01,9.397420598746386577e-02
7.406578346276838642e-01,1.000059281237312137e-01
7.430181209075681359e-01,1.045366583920835923e-01
7.453784071874524075e-01,1.064443169930630040e-01
7.477386934673366792e-01,1.057516457147329447e-01
7.500989797472209508e-01,1.032520613763087125e-01
7.524592660271052225e-01,9.968891649752920081e-02
7.548195523069894941e-01,9.598538094848574342e-02
7.571798385868737657e-01,9.253165264835894188e-02
7.595401248667580374e-01,8.943995831800388707e-02
7.619004111466423090e-01,8.697854351374267878e-02
7.642606974265265807e-01,8.467062923537405084e-02
7.666209837064108523e-01,8.225166738047362536e-02
7.689812699862951240e-01,7.964483538162203669e-02
7.713415562661793956e-01,7.703662848828185528e-02
7.737018425460636672e-01,7.446637018300850119e-02
7.760621288259479389e-01,7.190554852670139052e-02
7.784224151058322105e-01,6.943079210946156987e-02
7.807827013857164822e-01,6.692475623276350483e-02
7.831429876656007538e-01,6.425675449619649982e-02
7.855032739454850255e-01,6.177647510364547845e-02
7.878635602253692971e-01,5.947846677322199405e-02
7.902238465052535688e-01,5.738192741157466248e-02
7.925841327851378404e-01,5.571601396730907485e-02
7.949444190650221120e-01,5.419080418193333859e-02
7.973047053449063837e-01,5.279434388036685633e-02
7.996649916247906553e-01,5.151511889290649737e-02
8.020252779046749270e-01,5.035349095917940332e-02
8.043855641845591986e-01,4.929049680395880539e-02
8.067458504644434703e-01,4.831533887665107052e-02
8.091061367443277419e-01,4.741980621432528853e-02
8.114664230242120135e-01,4.664109573444441548e-02
8.138267093040962852e-01,4.595509338065573157e-02
8.161869955839804458e-01,4.532738087495591373e-02
8.185472818638648285e-01,4.475075076992518497e-02
8.209075681437489891e-01,4.425200417686836474e-02
8.232678544236333718e-01,4.383864309777207868e-02
8.256281407035175324e-01,4.341535731253376440e-02
8.279884269834019150e-01,4.275927187874228874e-02
8.303487132632860757e-01,4.331273016973768986e-02
8.327089995431704583e-01,4.314121509168056257e-02
8.350692858230546189e-01,4.286956511855577467e-02
8.374295721029390016e-01,4.266092103885688047e-02
8.397898583828231622e-01,4.247944546704329749e-02
8.421501446627075449e-01,4.230251168193077671e-02
8.445104309425917055e-01,4.212331634558785787e-02
8.468707172224760882e-01,4.193302268989940185e-02
8.492310035023602488e-01,4.172021081109889007e-02
8.515912897822446315e-01,4.147177032977944489e-02
8.539515760621287921e-01,4.117780212121135985e-02
8.563118623420131748e-01,4.082949853551598451e-02
8.586721486218973354e-01,4.041526207405821136e-02
8.610324349017817180e-01,3.997264337990491523e-02
8.633927211816658787e-01,3.950630194703752540e-02
8.657530074615502613e-01,3.894197809111954456e-02
8.681132937414344219e-01,3.826814667577249640e-02
8.704735800213188046e-01,3.746948112403547526e-02
8.728338663012029652e-01,3.652309219514549010e-02
8.751941525810873479e-01,3.543716974994992608e-02
8.775544388609715085e-01,3.420547438897336701e-02
8.799147251408558912e-01,3.282458862323289761e-02
8.822750114207400518e-01,3.142572645349106519e-02
8.846352977006244345e-01,2.988228898734157646e-02
8.869955839805085951e-01,2.819931009189691196e-02
8.893558702603929778e-01,2.639445895896908034e-02
8.917161565402771384e-01,2.448238254035939310e-02
8.940764428201615210e-01,2.250556610689347092e-02
8.964367291000456817e-01,2.050969663458501735e-02
8.987970153799300643e-01,1.854053375450304131e-02
9.011573016598142249e-01,1.669103822150908023e-02
9.035175879396986076e-01,1.499625790779329781e-02
9.058778742195827682e-01,1.344340956422918065e-02
9.082381604994671509e-01,1.206228273385040461e-02
9.105984467793513115e-01,1.087181750738391850e-02
9.129587330592356942e-01,9.879693664414934684e-03
9.153190193391198548e-01,9.079182709177902044e-03
9.176793056190041264e-01,8.456488677876905502e-03
9.200395918988883981e-01,7.991910664812029719e-03
9.223998781787726697e-01,7.656829415401522620e-03
9.247601644586569414e-01,7.431452682697736734e-03
9.271204507385412130e-01,7.291182088515646420e-03
9.294807370184254847e-01,7.213202321329492683e-03
9.318410232983097563e-01,7.205604781106045298e-03
9.342013095781940279e-01,7.232968259371641562e-03
9.365615958580782996e-01,7.273699506672670623e-03
9.389218821379625712e-01,7.316451918316535519e-03
9.412821684178468429e-01,7.344490643538925667e-03
9.436424546977311145e-01,7.351497773727233565e-03
9.460027409776153862e-01,7.338973495947420655e-03
9.483630272574996578e-01,7.303787030242592238e-03
9.507233135373839295e-01,7.258847132769419286e-03
9.530835998172682011e-01,7.223847757006462977e-03
9.554438860971524727e-01,7.165200102283886263e-03
9.578041723770367444e-01,7.082865608404431690e-03
9.601644586569210160e-01,6.977827313349282967e-03
9.625247449368052877e-01,6.857042150441361450e-03
9.648850312166895593e-01,6.715484892518830407e-03
9.672453174965738310e-01,6.554732332574086939e-03
9.696056037764581026e-01,6.376218107926323597e-03
9.719658900563423742e-01,6.221689992297441130e-03
9.743261763362266459e-01,6.061706566263702634e-03
9.766864626161109175e-01,5.889999810364199284e-03
9.790467488959951892e-01,5.708256050020010797e-03
9.814070351758794608e-01,5.515457463167172669e-03
9.837673214557637325e-01,5.314498747313489702e-03
9.861276077356480041e-01,5.109570652958916881e-03
9.884878940155322757e-01,4.903500440550878636e-03
9.908481802954165474e-01,4.708565341766002277e-03
9.932084665753008190e-01,4.535775895501137356e-03
9.955687528551850907e-01,4.367192739832881365e-03
9.979290391350693623e-01,4.131840166137767945e-03
1.000289325414953634e+00,3.652207238773463871e-03
1.002649611694837795e+00,3.307132128941847604e-03
1.005009897974722177e+00,3.130826619188398219e-03
1.007370184254606560e+00,2.973878855356160145e-03
1.009730470534490721e+00,2.811033663390416493e-03
1.012090756814374881e+00,2.659123069729263378e-03
1.014451043094259264e+00,2.505921496974372609e-03
1.016811329374143646e+00,2.351159542941738678e-03
1.019171615654027807e+00,2.196099304113574568e-03
1.021531901933911968e+00,2.052254972992884063e-03
1.023892188213796350e+00,1.915200648053394517e-03
1.026252474493680511e+00,1.779598363566892161e-03
1.028612760773564894e+00,1.645789702054867298e-03
1.030973047053449054e+00,1.523715037794137750e-03
1.033333333333333437e+00,1.417366814721265911e-03
