nan,0.000000000000000000e+00
5.636363636363636020e-01,4.965741342194439356e-02
5.659966499162478737e-01,4.744582665281888573e-02
5.683569361961321453e-01,4.540555717404271691e-02
5.707172224760164170e-01,4.362177079095808097e-02
5.730775087559006886e-01,4.216055970716430651e-02
5.754377950357849603e-01,4.108205737811697345e-02
5.777980813156692319e-01,4.042010274375203160e-02
5.801583675955535035e-01,4.018605353239851352e-02
5.825186538754377752e-01,4.033904115223322512e-02
5.848789401553220468e-01,4.088401423002846480e-02
5.872392264352063185e-01,4.176919951342941695e-02
5.895995127150905901e-01,4.292540219040479055e-02
5.919597989949748618e-01,4.420837521614772586e-02
5.943200852748591334e-01,4.555659801529150787e-02
5.966803715547434050e-01,4.686084452797696642e-02
5.990406578346276767e-01,4.797167483431851592e-02
6.014009441145119483e-01,4.879092773656770743e-02
6.037612303943962200e-01,4.932598885393614518e-02
6.061215166742804916e-01,4.930973802506474768e-02
6.084818029541647633e-01,4.865220378129319484e-02
6.108420892340490349e-01,4.731172095236752667e-02
6.132023755139333066e-01,4.525171810762115832e-02
6.155626617938175782e-01,4.255951066341221584e-02
6.179229480737018498e-01,3.927543276073158091e-02
6.202832343535861215e-01,3.541267015454133138e-02
6.226435206334703931e-01,3.140883972473935970e-02
6.250038069133546648e-01,2.789954456943470607e-02
6.273640931932389364e-01,2.527677691957692235e-02
6.297243794731232081e-01,2.400457330478286341e-02
6.320846657530074797e-01,2.524312524686181045e-02
6.344449520328917513e-01,3.027478356131674958e-02
6.368052383127760230e-01,3.803485334078124391e-02
6.391655245926602946e-01,4.500062178297192794e-02
6.415258108725445663e-01,4.915293814216280949e-02
6.438860971524288379e-01,5.157473133757469602e-02
6.462463834323131096e-01,5.410016550418983439e-02
6.486066697121973812e-01,5.861375131294586927e-02
6.509669559920816528e-01,6.659712452123266180e-02
6.533272422719658135e-01,7.789152067404270241e-02
6.556875285518501961e-01,9.246311669332671346e-02
6.580478148317343567e-01,1.108611086939066820e-01
6.604081011116187394e-01,1.317848294421702371e-01
6.627683873915029000e-01,1.501943472631034338e-01
6.651286736713872827e-01,1.594527135797898232e-01
6.674889599512714433e-01,1.592461560283161826e-01
6.698492462311558260e-01,1.610291017702252525e-01
6.722095325110399866e-01,1.747912090599573198e-01
6.745698187909243693e-01,1.913959020510480336e-01
6.769301050708085299e-01,2.051670800673587591e-01
6.792903913506928015e-01,2.181001250505035238e-01
6.816506776305770732e-01,2.322506207274940282e-01
6.840109639104613448e-01,2.490097806478638875e-01
6.863712501903456165e-01,2.698593852406642735e-01
6.887315364702299991e-01,2.978988712595802557e-01
6.910918227501141597e-01,3.492887355812906991e-01
6.934521090299984314e-01,4.637237046063578116e-01
6.958123953098827030e-01,5.389123660201289301e-01
6.981726815897669747e-01,5.953946569888364237e-01
7.005329678696512463e-01,6.474883550937976517e-01
7.028932541495355180e-01,6.877498179312352411e-01
7.052535404294197896e-01,7.095641804208095982e-01
7.076138267093040612e-01,7.089784120856447158e-01
7.099741129891883329e-01,6.858842954144898085e-01
