nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.586430909757438057e-01,6.620454499359065270e-01,6.658657943415272618e-01,6.709784066090430654e-01,6.719787919430154632e-01,6.721140733701190806e-01,6.727537937830001535e-01,6.735689759655648645e-01,6.744157635578138521e-01,6.751947962601370090e-01,6.758214967904779824e-01,6.762178554233063688e-01,6.763115905640297854e-01,6.760389517142953997e-01,6.753496042954036938e-01,6.742123998676423646e-01,6.726207236632343323e-01,6.705960073803334254e-01,6.681881702741160334e-01,6.654723209488481173e-01,6.625419291871977867e-01,6.594995857264431827e-01,6.564470677427954870e-01,6.534764962258525767e-01,6.506639225126936710e-01,6.480659409055559150e-01,6.457191902958014929e-01,6.436421009721070563e-01,6.418380377599059994e-01,6.402990370283897503e-01,6.390095252420755489e-01,6.379496371779384001e-01,6.370979547015966915e-01,6.364336327778608027e-01,6.359379662183929360e-01,6.355954901912059807e-01,6.353947148322599547e-01,6.353285825259344932e-01,6.353947148322591776e-01,6.355954901912082011e-01,6.359379662183928250e-01,6.364336327778611357e-01,6.370979547015948041e-01,6.379496371779370678e-01,6.390095252420756600e-01,6.402990370283880850e-01,6.418380377599069986e-01,6.436421009721108311e-01,6.457191902958019369e-01,6.480659409055574693e-01,6.506639225126957804e-01,6.534764962258525767e-01,6.564470677427949319e-01,6.594995857264430716e-01,6.625419291871987859e-01,6.654723209488494495e-01,6.681881702741153672e-01,6.705960073803335364e-01,6.726207236632362196e-01,6.742123998676419205e-01,6.753496042954044709e-01,6.760389517142949556e-01,6.763115905640278980e-01,6.762178554233058136e-01,6.758214967904789816e-01,6.751947962601382303e-01,6.744157635578145182e-01,6.735689759655638653e-01,6.727537937830030401e-01,6.721140733701196357e-01,6.719787919430145751e-01,6.709784066090416221e-01,6.658657943415274838e-01,6.620454499359050837e-01,6.586430909757431396e-01
5.699836199836199047e-01,6.926898939771672925e-01,6.962109613863867175e-01,7.005824419337153275e-01,7.019135056540563022e-01,7.021320829187484014e-01,7.027623160428138060e-01,7.034736254006290768e-01,7.041312071794595395e-01,7.046459585418352045e-01,7.049445858846771218e-01,7.049613883051399910e-01,7.046372119438794046e-01,7.039219457053604856e-01,7.027791814344448440e-01,7.011920297181177819e-01,6.991688814347413183e-01,6.967476015742859463e-01,6.939965619598267299e-01,6.910113174958847360e-01,6.879066781194662639e-01,6.848052030808913226e-01,6.818242654421728943e-01,6.790643012289452329e-01,6.766004506009331010e-01,6.744787230277119461e-01,6.727165675798877364e-01,6.713067839789749192e-01,6.702233058536444243e-01,6.694274799504227325e-01,6.688738475152099516e-01,6.685148868952255352e-01,6.683045544052726994e-01,6.682007079021389240e-01,6.681666209853028837e-01,6.681718296243335242e-01,6.681925346574822955e-01,6.682117418108831641e-01,6.682192734459290184e-01,6.682117418108833862e-01,6.681925346574831837e-01,6.681718296243347455e-01,6.681666209853025507e-01,6.682007079021404783e-01,6.683045544052740317e-01,6.685148868952237589e-01,6.688738475152106178e-01,6.694274799504221773e-01,6.702233058536456456e-01,6.713067839789736979e-01,6.727165675798881805e-01,6.744787230277130563e-01,6.766004506009321018e-01,6.790643012289463432e-01,6.818242654421728943e-01,6.848052030808913226e-01,6.879066781194657088e-01,6.910113174958845139e-01,6.939965619598271740e-01,6.967476015742853912e-01,6.991688814347440939e-01,7.011920297181192252e-01,7.027791814344451771e-01,7.039219457053594864e-01,7.046372119438781834e-01,7.049613883051405461e-01,7.049445858846773438e-01,7.046459585418344274e-01,7.041312071794623151e-01,7.034736254006297429e-01,7.027623160428153604e-01,7.021320829187492896e-01,7.019135056540574125e-01,7.005824419337132181e-01,6.962109613863898261e-01,6.926898939771672925e-01
5.763308763308763183e-01,7.190968295274351441e-01,7.228678807374343540e-01,7.246944411765233740e-01,7.251309377012133961e-01,7.257704445551245165e-01,7.263163719843577226e-01,7.266580763452452629e-01,7.267261047130146867e-01,7.264666598537264930e-01,7.258357644815927046e-01,7.247998674615176995e-01,7.233396623766082945e-01,7.214557608084815055e-01,7.191749772563537091e-01,7.165555687244167249e-01,7.136893516193258957e-01,7.106986585682378843e-01,7.077269841585545063e-01,7.049239369975456304e-01,7.024272171639777129e-01,7.003457715109790982e-01,6.987481806249449257e-01,6.976586312070862661e-01,6.970603703554960617e-01,6.969045043551864715e-01,6.971211470944669308e-01,6.976302416889567093e-01,6.983503568723156141e-01,6.992048135588663227e-01,7.001252691404087347e-01,7.010532875995338919e-01,7.019405276365892066e-01,7.027481130517312380e-01,7.034456143271391459e-01,7.040099319457407967e-01,7.044242595713116062e-01,7.046772258317379745e-01,7.047622633810008974e-01,7.046772258317371973e-01,7.044242595713120503e-01,7.040099319457394644e-01,7.034456143271373696e-01,7.027481130517284624e-01,7.019405276365890956e-01,7.010532875995344471e-01,7.001252691404096229e-01,6.992048135588645463e-01,6.983503568723139487e-01,6.976302416889534896e-01,6.971211470944691513e-01,6.969045043551874707e-01,6.970603703554956176e-01,6.976586312070863771e-01,6.987481806249444816e-01,7.003457715109794313e-01,7.024272171639787121e-01,7.049239369975461855e-01,7.077269841585520638e-01,7.106986585682382174e-01,7.136893516193241194e-01,7.165555687244151706e-01,7.191749772563535981e-01,7.214557608084808393e-01,7.233396623766072953e-01,7.247998674615160342e-01,7.258357644815933707e-01,7.264666598537264930e-01,7.267261047130126883e-01,7.266580763452453740e-01,7.263163719843567234e-01,7.257704445551229622e-01,7.251309377012133961e-01,7.246944411765245952e-01,7.228678807374337989e-01,7.190968295274358102e-01
5.826781326781326209e-01,7.321968763904580513e-01,7.342128899070649029e-01,7.346186851640317261e-01,7.350147706620977495e-01,7.351364854743690502e-01,7.348993434429791360e-01,7.342578986216432568e-01,7.331859942121313756e-01,7.316748691197637600e-01,7.297369850472750219e-01,7.274123568237377269e-01,7.247753697322261157e-01,7.219396969688886001e-01,7.190583309324790617e-01,7.163157652617500037e-01,7.139107698306929040e-01,7.120312199173617351e-01,7.108261766347647725e-01,7.103828735533602723e-01,7.107155434224710078e-01,7.117689797676577390e-01,7.134344633899060151e-01,7.155720305277155635e-01,7.180325118408308338e-01,7.206747549108863948e-01,7.233762742350656749e-01,7.260378247356551462e-01,7.285835265908942038e-01,7.309583503387326875e-01,7.331244307871294108e-01,7.350571859333714375e-01,7.367417803351983263e-01,7.381701627845883573e-01,7.393387218907478964e-01,7.402465088224187140e-01,7.408939406326453536e-01,7.412818946564712075e-01,7.414111177998897739e-01,7.412818946564717626e-01,7.408939406326461308e-01,7.402465088224214895e-01,7.393387218907481184e-01,7.381701627845868030e-01,7.367417803351954397e-01,7.350571859333706604e-01,7.331244307871280785e-01,7.309583503387329095e-01,7.285835265908945368e-01,7.260378247356532588e-01,7.233762742350655639e-01,7.206747549108885043e-01,7.180325118408300566e-01,7.155720305277131210e-01,7.134344633899043497e-01,7.117689797676586272e-01,7.107155434224711188e-01,7.103828735533606054e-01,7.108261766347651056e-01,7.120312199173617351e-01,7.139107698306924599e-01,7.163157652617513360e-01,7.190583309324782846e-01,7.219396969688887111e-01,7.247753697322261157e-01,7.274123568237386150e-01,7.297369850472753550e-01,7.316748691197648702e-01,7.331859942121325968e-01,7.342578986216421466e-01,7.348993434429785809e-01,7.351364854743684951e-01,7.350147706620975274e-01,7.346186851640315041e-01,7.342128899070650139e-01,7.321968763904583843e-01
5.890253890253890345e-01,7.270321323921468126e-01,7.270245950207274710e-01,7.268744619521185779e-01,7.263159057526757945e-01,7.252895502287746154e-01,7.237820190115660246e-01,7.218107487766011188e-01,7.194265521927514229e-01,7.167210294397997616e-01,7.138344198724226874e-01,7.109599145086653582e-01,7.083397229015497842e-01,7.062483333483368098e-01,7.049609276860064888e-01,7.047103836214170247e-01,7.056430935151407624e-01,7.077879308613308496e-01,7.110501385611623926e-01,7.152326757659285272e-01,7.200767490986614838e-01,7.253072958450598184e-01,7.306706119894365026e-01,7.359575373406268550e-01,7.410121133000784344e-01,7.457295225841135133e-01,7.500480714952364458e-01,7.539391049948562795e-01,7.573972973884925963e-01,7.604324869935600306e-01,7.630633738535632649e-01,7.653129455299908512e-01,7.672053137664208711e-01,7.687636156670462073e-01,7.700086741886600361e-01,7.709581763958784917e-01,7.716261907172005108e-01,7.720228973547377249e-01,7.721544473698281896e-01,7.720228973547375029e-01,7.716261907172016210e-01,7.709581763958793799e-01,7.700086741886607022e-01,7.687636156670475396e-01,7.672053137664198719e-01,7.653129455299908512e-01,7.630633738535653743e-01,7.604324869935596976e-01,7.573972973884919302e-01,7.539391049948556134e-01,7.500480714952360017e-01,7.457295225841124031e-01,7.410121133000765470e-01,7.359575373406284093e-01,7.306706119894365026e-01,7.253072958450610397e-01,7.200767490986623720e-01,7.152326757659291934e-01,7.110501385611638359e-01,7.077879308613308496e-01,7.056430935151396522e-01,7.047103836214179129e-01,7.049609276860052676e-01,7.062483333483372538e-01,7.083397229015507834e-01,7.109599145086660243e-01,7.138344198724235756e-01,7.167210294397992065e-01,7.194265521927513118e-01,7.218107487766010077e-01,7.237820190115664687e-01,7.252895502287737273e-01,7.263159057526759055e-01,7.268744619521185779e-01,7.270245950207264718e-01,7.270321323921472567e-01
5.953726453726453371e-01,7.028782230297596634e-01,7.019705665564617281e-01,7.006084548827153924e-01,6.987609642376579888e-01,6.964633160815767443e-01,6.938023361593788074e-01,6.909220644884144225e-01,6.880320855806005831e-01,6.854110734681049255e-01,6.833982728511486249e-01,6.823660186704761932e-01,6.826702604815917397e-01,6.845848071361716469e-01,6.882362810386687402e-01,6.935636185467065618e-01,7.003209231671038149e-01,7.081253284335771170e-01,7.165321835928388783e-01,7.251108382193057755e-01,7.334996691785365952e-01,7.414323330604402074e-01,7.487391373293195151e-01,7.553329847784130413e-01,7.611891649979736219e-01,7.663253305292412332e-01,7.707848190556166879e-01,7.746242134998428952e-01,7.779048039497995504e-01,7.806871421914304277e-01,7.830278284248882725e-01,7.849778008849825905e-01,7.865815773418177725e-01,7.878770611165337723e-01,7.888956529872381829e-01,7.896625032649740028e-01,7.901968016393388083e-01,7.905120437374446585e-01,7.906162394068562138e-01,7.905120437374452136e-01,7.901968016393410288e-01,7.896625032649738918e-01,7.888956529872381829e-01,7.878770611165344384e-01,7.865815773418168844e-01,7.849778008849812583e-01,7.830278284248882725e-01,7.806871421914303166e-01,7.779048039497993283e-01,7.746242134998432283e-01,7.707848190556172430e-01,7.663253305292403450e-01,7.611891649979741770e-01,7.553329847784123752e-01,7.487391373293188490e-01,7.414323330604395412e-01,7.334996691785370393e-01,7.251108382193049984e-01,7.165321835928377681e-01,7.081253284335778941e-01,7.003209231671037038e-01,6.935636185467058956e-01,6.882362810386681851e-01,6.845848071361732012e-01,6.826702604815910735e-01,6.823660186704758601e-01,6.833982728511480698e-01,6.854110734681055916e-01,6.880320855806011382e-01,6.909220644884146445e-01,6.938023361593792515e-01,6.964633160815765223e-01,6.987609642376582109e-01,7.006084548827155034e-01,7.019705665564612840e-01,7.028782230297596634e-01
6.017199017199017508e-01,6.632607623679073194e-01,6.611499013248425261e-01,6.586790627969744127e-01,6.559536318562038115e-01,6.531580102436754798e-01,6.505586896819364195e-01,6.485051827971110017e-01,6.474163743923124770e-01,6.477424064060981479e-01,6.498976959637852158e-01,6.541728762859801982e-01,6.606497014432138881e-01,6.691531402514037108e-01,6.792671690301999021e-01,6.904142338852417016e-01,7.019688781435560188e-01,7.133640072777641672e-01,7.241595431688229167e-01,7.340657795705004540e-01,7.429317090093091602e-01,7.507150230933784529e-01,7.574479546190233670e-01,7.632072935865258367e-01,7.680917352044653867e-01,7.722065527680621599e-01,7.756542059555742163e-01,7.785292070952799515e-01,7.809157842468367194e-01,7.828872442940917331e-01,7.845062843849532896e-01,7.858257696649916246e-01,7.868896852456136459e-01,7.877340954591361966e-01,7.883880216133646313e-01,7.888741959433315243e-01,7.892096755656896612e-01,7.894063137051895440e-01,7.894710913223568216e-01,7.894063137051892109e-01,7.892096755656897722e-01,7.888741959433314133e-01,7.883880216133652974e-01,7.877340954591360855e-01,7.868896852456138680e-01,7.858257696649917357e-01,7.845062843849535117e-01,7.828872442940914000e-01,7.809157842468363864e-01,7.785292070952802845e-01,7.756542059555739943e-01,7.722065527680622710e-01,7.680917352044649427e-01,7.632072935865265029e-01,7.574479546190228119e-01,7.507150230933782309e-01,7.429317090093086051e-01,7.340657795705005650e-01,7.241595431688228057e-01,7.133640072777638341e-01,7.019688781435565739e-01,6.904142338852413685e-01,6.792671690301996801e-01,6.691531402514039328e-01,6.606497014432142212e-01,6.541728762859803092e-01,6.498976959637847717e-01,6.477424064060987030e-01,6.474163743923123659e-01,6.485051827971111127e-01,6.505586896819361975e-01,6.531580102436743696e-01,6.559536318562040336e-01,6.586790627969741907e-01,6.611499013248420820e-01,6.632607623679073194e-01
6.080671580671580534e-01,6.146991309758281785e-01,6.122252613006725630e-01,6.098730563022075613e-01,6.079273950736494569e-01,6.067634875661150895e-01,6.068254976230421649e-01,6.085792212700086301e-01,6.124331366965469758e-01,6.186377623150298710e-01,6.271930159940214411e-01,6.378046989521422017e-01,6.499195177512321342e-01,6.628331895540058305e-01,6.758302728992989783e-01,6.883036559670390186e-01,6.998207391305327763e-01,7.101335621082642824e-01,7.191507405476414982e-01,7.268935978376611651e-01,7.334529634952855481e-01,7.389547478846550943e-01,7.435361378817760825e-01,7.473310104554593547e-01,7.504621260159727303e-01,7.530377813751045757e-01,7.551511325875103209e-01,7.568809609795809079e-01,7.582931088877136183e-01,7.594421311835850563e-01,7.603729160213512639e-01,7.611221546205579891e-01,7.617196126328890093e-01,7.621891948432586439e-01,7.625498141329833945e-01,7.628160833405879249e-01,7.629988500826213604e-01,7.631055927694004870e-01,7.631406926626501663e-01,7.631055927694002650e-01,7.629988500826213604e-01,7.628160833405877028e-01,7.625498141329836166e-01,7.621891948432593100e-01,7.617196126328888983e-01,7.611221546205581001e-01,7.603729160213512639e-01,7.594421311835852784e-01,7.582931088877138404e-01,7.568809609795810189e-01,7.551511325875099878e-01,7.530377813751037985e-01,7.504621260159729523e-01,7.473310104554591327e-01,7.435361378817758604e-01,7.389547478846550943e-01,7.334529634952854371e-01,7.268935978376617202e-01,7.191507405476418313e-01,7.101335621082643934e-01,6.998207391305324432e-01,6.883036559670391297e-01,6.758302728992988673e-01,6.628331895540058305e-01,6.499195177512314681e-01,6.378046989521426458e-01,6.271930159940216631e-01,6.186377623150296490e-01,6.124331366965471979e-01,6.085792212700077419e-01,6.068254976230420539e-01,6.067634875661143123e-01,6.079273950736493459e-01,6.098730563022077833e-01,6.122252613006714528e-01,6.146991309758276234e-01
6.144144144144143560e-01,5.748859192643984706e-01,5.741646979300275566e-01,5.742510071628891266e-01,5.755162555907209487e-01,5.783359636974545470e-01,5.830144853211175482e-01,5.896976335708086214e-01,5.983019793633659322e-01,6.084955925692330236e-01,6.197487651632163086e-01,6.314401791302324263e-01,6.429768876784645038e-01,6.538851796576220510e-01,6.638512776405880444e-01,6.727165235291472367e-01,6.804456135189086430e-01,6.870867251216359328e-01,6.927356691107930953e-01,6.975090369020959802e-01,7.015266254769509935e-01,7.049013216035621143e-01,7.077341863043186132e-01,7.101128009952361042e-01,7.121114660023405429e-01,7.137923278102137337e-01,7.152068762914769451e-01,7.163974989627956980e-01,7.173989330058087033e-01,7.182395461892082666e-01,7.189424278019886927e-01,7.195262962151489639e-01,7.200062410617843467e-01,7.203943216191286414e-01,7.207000425442977587e-01,7.209307257899695287e-01,7.210917944640842236e-01,7.211869811864666246e-01,7.212184703987087886e-01,7.211869811864661806e-01,7.210917944640826693e-01,7.209307257899695287e-01,7.207000425442970926e-01,7.203943216191283083e-01,7.200062410617847908e-01,7.195262962151494079e-01,7.189424278019873604e-01,7.182395461892078226e-01,7.173989330058083702e-01,7.163974989627956980e-01,7.152068762914773892e-01,7.137923278102134006e-01,7.121114660023407650e-01,7.101128009952361042e-01,7.077341863043176140e-01,7.049013216035617813e-01,7.015266254769513266e-01,6.975090369020963132e-01,6.927356691107926512e-01,6.870867251216361549e-01,6.804456135189089760e-01,6.727165235291469036e-01,6.638512776405868232e-01,6.538851796576220510e-01,6.429768876784640597e-01,6.314401791302324263e-01,6.197487651632174188e-01,6.084955925692321355e-01,5.983019793633657102e-01,5.896976335708085104e-01,5.830144853211178813e-01,5.783359636974546580e-01,5.755162555907210598e-01,5.742510071628889046e-01,5.741646979300263354e-01,5.748859192643982485e-01
