nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.016796302842277844e-01,2.982406657784225645e-01,2.943781913813663387e-01,2.892099872624750989e-01,2.871194405013766660e-01,2.864103624146371874e-01,2.853697201911655768e-01,2.842717636124418301e-01,2.832550479524867937e-01,2.824276912335129119e-01,2.818887980656503700e-01,2.817329586485121662e-01,2.820483781526781364e-01,2.829115080934487270e-01,2.843796114048672830e-01,2.864826584718764835e-01,2.892162475812177780e-01,2.925374019664563896e-01,2.963648164690159681e-01,3.005842972329392238e-01,3.050589138445830018e-01,3.096421656314877202e-01,3.141917170953553717e-01,3.185812613338772081e-01,3.227087701921910190e-01,3.265004498656831622e-01,3.299107264391742955e-01,3.329192467106300568e-01,3.355261135490518187e-01,3.377464682341918545e-01,3.396052416458499867e-01,3.411325651951328530e-01,3.423600510795096197e-01,3.433179553846740228e-01,3.440331253932876199e-01,3.445275855105923712e-01,3.448176123664460913e-01,3.449131704429587719e-01,3.448176123664470905e-01,3.445275855105900398e-01,3.440331253932878419e-01,3.433179553846736898e-01,3.423600510795117846e-01,3.411325651951343518e-01,3.396052416458496537e-01,3.377464682341936308e-01,3.355261135490508195e-01,3.329192467106260045e-01,3.299107264391739069e-01,3.265004498656813303e-01,3.227087701921884100e-01,3.185812613338774857e-01,3.141917170953561489e-01,3.096421656314877757e-01,3.050589138445816140e-01,3.005842972329377805e-01,2.963648164690169118e-01,2.925374019664558345e-01,2.892162475812156686e-01,2.864826584718768721e-01,2.843796114048663393e-01,2.829115080934491155e-01,2.820483781526800793e-01,2.817329586485127768e-01,2.818887980656490932e-01,2.824276912335115242e-01,2.832550479524860720e-01,2.842717636124432734e-01,2.853697201911621906e-01,2.864103624146365212e-01,2.871194405013774431e-01,2.892099872624768198e-01,2.943781913813659501e-01,2.982406657784242299e-01,3.016796302842283950e-01
5.699836199836199047e-01,2.532382965563842459e-01,2.494006874629829118e-01,2.446389609117311237e-01,2.418139120902963179e-01,2.408440583633531529e-01,2.396977341338114853e-01,2.386318159665434535e-01,2.377729952144228276e-01,2.372202506041114489e-01,2.370644378596805102e-01,2.373921764550444291e-01,2.382838004240085961e-01,2.398077829334908373e-01,2.420127036506004303e-01,2.449178974221113414e-01,2.485044535736644911e-01,2.527087823459873706e-01,2.574211145639228593e-01,2.624906985372222334e-01,2.677380138230324724e-01,2.729723862360018960e-01,2.780116989493681690e-01,2.827002114262913146e-01,2.869211451499195653e-01,2.906023499674272870e-01,2.937152721011704881e-01,2.962688745514300837e-01,2.983007603461804158e-01,2.998675938875755564e-01,3.010363236234738227e-01,3.018770157892738948e-01,3.024575337178549983e-01,3.028399231099865863e-01,3.030781789011480210e-01,3.032170206978810345e-01,3.032913339114479134e-01,3.033259988029992638e-01,3.033359027158059051e-01,3.033259988029991527e-01,3.032913339114469142e-01,3.032170206978795912e-01,3.030781789011482430e-01,3.028399231099847544e-01,3.024575337178536660e-01,3.018770157892757267e-01,3.010363236234732121e-01,2.998675938875763891e-01,2.983007603461788615e-01,2.962688745514315825e-01,2.937152721011698220e-01,2.906023499674260102e-01,2.869211451499207866e-01,2.827002114262899823e-01,2.780116989493682800e-01,2.729723862360016740e-01,2.677380138230328610e-01,2.624906985372224555e-01,2.574211145639221932e-01,2.527087823459878146e-01,2.485044535736612437e-01,2.449178974221093708e-01,2.420127036505999307e-01,2.398077829334916700e-01,2.382838004240097063e-01,2.373921764550438462e-01,2.370644378596802326e-01,2.372202506041120040e-01,2.377729952144197467e-01,2.386318159665425653e-01,2.396977341338095147e-01,2.408440583633518484e-01,2.418139120902948747e-01,2.446389609117335939e-01,2.494006874629794146e-01,2.532382965563840793e-01
5.763308763308763183e-01,2.114020549970377916e-01,2.069312833998158130e-01,2.032891742572407734e-01,2.018789267381724817e-01,2.005411347965402880e-01,1.994815930504396928e-01,1.988035662802668246e-01,1.985917148957742628e-01,1.989258052310857172e-01,1.998818308427640078e-01,2.015278814155448961e-01,2.039163580084486227e-01,2.070733350545530815e-01,2.109863457136939013e-01,2.155928762709390656e-01,2.207728941647830456e-01,2.263491252636351536e-01,2.320978252528065333e-01,2.377701875383223806e-01,2.431209678344286584e-01,2.479379626378716839e-01,2.520652862150297158e-01,2.554154643059602381e-01,2.579691491885353627e-01,2.597648722802992083e-01,2.608832290291559497e-01,2.614299327196725198e-01,2.615209262286536940e-01,2.612711235945353594e-01,2.607870243118811104e-01,2.601626482466004031e-01,2.594779278566072822e-01,2.587986986208612450e-01,2.581775836365076127e-01,2.576552618242992088e-01,2.572617823958828764e-01,2.570177200543848350e-01,2.569350552693732137e-01,2.570177200543857232e-01,2.572617823958824879e-01,2.576552618243006521e-01,2.581775836365096111e-01,2.587986986208641316e-01,2.594779278566075043e-01,2.601626482465995149e-01,2.607870243118801667e-01,2.612711235945374133e-01,2.615209262286555814e-01,2.614299327196765166e-01,2.608832290291533407e-01,2.597648722802980426e-01,2.579691491885359733e-01,2.554154643059597940e-01,2.520652862150303819e-01,2.479379626378711565e-01,2.431209678344269931e-01,2.377701875383217978e-01,2.320978252528093366e-01,2.263491252636352091e-01,2.207728941647849608e-01,2.155928762709404811e-01,2.109863457136936515e-01,2.070733350545539975e-01,2.039163580084498162e-01,2.015278814155468945e-01,1.998818308427635637e-01,1.989258052310859115e-01,1.985917148957767886e-01,1.988035662802668246e-01,1.994815930504407198e-01,2.005411347965421198e-01,2.018789267381726760e-01,2.032891742572392468e-01,2.069312833998163681e-01,2.114020549970369867e-01
5.826781326781326209e-01,1.836634473357872943e-01,1.796366904634746631e-01,1.779994044936078768e-01,1.766785974574826834e-01,1.758273437706172893e-01,1.755258132033469254e-01,1.758430479460890705e-01,1.768434167972842419e-01,1.785835122439368705e-01,1.811042669815542405e-01,1.844193384256553325e-01,1.885008632114018312e-01,1.932648947704127262e-01,1.985605153903876874e-01,2.041678898462785385e-01,2.098101433395381243e-01,2.151808512670213558e-01,2.199834068855898161e-01,2.239729060146994633e-01,2.269888475335630762e-01,2.289698436164055995e-01,2.299482932692968051e-01,2.300297859135534972e-01,2.293655410145186702e-01,2.281257218352096827e-01,2.264785347154670836e-01,2.245767428878215066e-01,2.225509070223967434e-01,2.205076042901252531e-01,2.185307525586278610e-01,2.166845162060977992e-01,2.150167480223800220e-01,2.135623449342231306e-01,2.123462025543055576e-01,2.113856477930333710e-01,2.106923364413730848e-01,2.102736523641958732e-01,2.101336594626508902e-01,2.102736523641955957e-01,2.106923364413722799e-01,2.113856477930300681e-01,2.123462025543050580e-01,2.135623449342248792e-01,2.150167480223834637e-01,2.166845162060986596e-01,2.185307525586294430e-01,2.205076042901249478e-01,2.225509070223966601e-01,2.245767428878233662e-01,2.264785347154671391e-01,2.281257218352072957e-01,2.293655410145195028e-01,2.300297859135563838e-01,2.299482932692986648e-01,2.289698436164049611e-01,2.269888475335627154e-01,2.239729060146989914e-01,2.199834068855888725e-01,2.151808512670211060e-01,2.098101433395390958e-01,2.041678898462771508e-01,1.985605153903884368e-01,1.932648947704124209e-01,1.885008632114014149e-01,1.844193384256541668e-01,1.811042669815537687e-01,1.785835122439359546e-01,1.768434167972830762e-01,1.758430479460897089e-01,1.755258132033472585e-01,1.758273437706175113e-01,1.766785974574829610e-01,1.779994044936083208e-01,1.796366904634744410e-01,1.836634473357871278e-01
5.890253890253890345e-01,1.757707807019865121e-01,1.742464437316267045e-01,1.732108259401994033e-01,1.727824730886730054e-01,1.730202257503950514e-01,1.739713219626313201e-01,1.756712829916928509e-01,1.781359292632999081e-01,1.813490286053230927e-01,1.852470904660883655e-01,1.897039497291287957e-01,1.945198386365135368e-01,1.994214468497896298e-01,2.040792872376493705e-01,2.081447762833027737e-01,2.113017647428200307e-01,2.133190305859096469e-01,2.140869232438857572e-01,2.136263965596091885e-01,2.120697945740311063e-01,2.096232022362472802e-01,2.065243160946907408e-01,2.030071234385432688e-01,1.992787343327401539e-01,1.955083512018541969e-01,1.918254150092716936e-01,1.883232905552504055e-01,1.850654718004526855e-01,1.820923056632768877e-01,1.794271452126772748e-01,1.770814810262352490e-01,1.750589737977779337e-01,1.733584949222948812e-01,1.719763487302638505e-01,1.709078549137171554e-01,1.701484465946844493e-01,1.696944071688870903e-01,1.695433364580997693e-01,1.696944071688873679e-01,1.701484465946828673e-01,1.709078549137157677e-01,1.719763487302631289e-01,1.733584949222932714e-01,1.750589737977789329e-01,1.770814810262351380e-01,1.794271452126750266e-01,1.820923056632773596e-01,1.850654718004535182e-01,1.883232905552517933e-01,1.918254150092719712e-01,1.955083512018555292e-01,1.992787343327422911e-01,2.030071234385412982e-01,2.065243160946906575e-01,2.096232022362461700e-01,2.120697945740302182e-01,2.136263965596088277e-01,2.140869232438833980e-01,2.133190305859096747e-01,2.113017647428214463e-01,2.081447762833015247e-01,2.040792872376503975e-01,1.994214468497892134e-01,1.945198386365121768e-01,1.897039497291278798e-01,1.852470904660876994e-01,1.813490286053235090e-01,1.781359292632999358e-01,1.756712829916928786e-01,1.739713219626304042e-01,1.730202257503957730e-01,1.727824730886727000e-01,1.732108259401996808e-01,1.742464437316275094e-01,1.757707807019861512e-01
5.953726453726453371e-01,1.916361626218787140e-01,1.910584922234642991e-01,1.911331532207037609e-01,1.918930666494259585e-01,1.933477959577644401e-01,1.954794587453371202e-01,1.982308333403912104e-01,2.014905493510041612e-01,2.050790329881572172e-01,2.087408202330137130e-01,2.121507249095507808e-01,2.149407918058935663e-01,2.167496865549126128e-01,2.172861189178554309e-01,2.163875465091611161e-01,2.140524736489478608e-01,2.104337338613712638e-01,2.057968652199877180e-01,2.004612816760034388e-01,1.947446599954534285e-01,1.889239207563172818e-01,1.832161939928797501e-01,1.777760370548014113e-01,1.727025825610131737e-01,1.680509275571051842e-01,1.638439678749357142e-01,1.600827213728675258e-01,1.567544660543107038e-01,1.538387311836100502e-01,1.513114864320725117e-01,1.491479481584623290e-01,1.473243860089830659e-01,1.458192387301157911e-01,1.446137708363752217e-01,1.436924357877646108e-01,1.430430600747968350e-01,1.426569248679951940e-01,1.425287948813636352e-01,1.426569248679946667e-01,1.430430600747942815e-01,1.436924357877646663e-01,1.446137708363754437e-01,1.458192387301154025e-01,1.473243860089842316e-01,1.491479481584641331e-01,1.513114864320725950e-01,1.538387311836102722e-01,1.567544660543114254e-01,1.600827213728669707e-01,1.638439678749347983e-01,1.680509275571062666e-01,1.727025825610125076e-01,1.777760370548018554e-01,1.832161939928807215e-01,1.889239207563182255e-01,1.947446599954528734e-01,2.004612816760036054e-01,2.057968652199885784e-01,2.104337338613702368e-01,2.140524736489481661e-01,2.163875465091618933e-01,2.172861189178562080e-01,2.167496865549119467e-01,2.149407918058936495e-01,2.121507249095512249e-01,2.087408202330143236e-01,2.050790329881568563e-01,2.014905493510037171e-01,1.982308333403910439e-01,1.954794587453368704e-01,1.933477959577646343e-01,1.918930666494255699e-01,1.911331532207038442e-01,1.910584922234647709e-01,1.916361626218787417e-01
6.017199017199017508e-01,2.287178562657124492e-01,2.291898622616306558e-01,2.302192324492858821e-01,2.317559030992011049e-01,2.337009042899302058e-01,2.358951675202825837e-01,2.381094383416505200e-01,2.400427218365980275e-01,2.413375654537195936e-01,2.416188611841479095e-01,2.405556746153660885e-01,2.379331598980823637e-01,2.337100765038416794e-01,2.280367465683039163e-01,2.212232679758866227e-01,2.136705019017519913e-01,2.057912897310377742e-01,1.979477555122950982e-01,1.904171666811278751e-01,1.833847603436793983e-01,1.769543732746734488e-01,1.711669548925019435e-01,1.660198778467174840e-01,1.614833671161657047e-01,1.575128797503287381e-01,1.540576495737870644e-01,1.510661597986596438e-01,1.484893875321330603e-01,1.462825425019017023e-01,1.444058464655610940e-01,1.428247368009708251e-01,1.415097496078575323e-01,1.404362454066990507e-01,1.395840778239262059e-01,1.389372648047149938e-01,1.384836962265672822e-01,1.382148962321896046e-01,1.381258495662032182e-01,1.382148962321902153e-01,1.384836962265674487e-01,1.389372648047150771e-01,1.395840778239252622e-01,1.404362454066993560e-01,1.415097496078570050e-01,1.428247368009708806e-01,1.444058464655611496e-01,1.462825425019017855e-01,1.484893875321335599e-01,1.510661597986591442e-01,1.540576495737869256e-01,1.575128797503287104e-01,1.614833671161662043e-01,1.660198778467169012e-01,1.711669548925027762e-01,1.769543732746735043e-01,1.833847603436801754e-01,1.904171666811276531e-01,1.979477555122956811e-01,2.057912897310384404e-01,2.136705019017512142e-01,2.212232679758869280e-01,2.280367465683039441e-01,2.337100765038416239e-01,2.379331598980821139e-01,2.405556746153662273e-01,2.416188611841483258e-01,2.413375654537192605e-01,2.400427218365984716e-01,2.381094383416508253e-01,2.358951675202824727e-01,2.337009042899310662e-01,2.317559030992010494e-01,2.302192324492857711e-01,2.291898622616310721e-01,2.287178562657123104e-01
6.080671580671580534e-01,2.827810295991308176e-01,2.834971844134678287e-01,2.843571362272955261e-01,2.851769659115111488e-01,2.857067781381186222e-01,2.856380221629875038e-01,2.846287153783279567e-01,2.823521232054634900e-01,2.785650145554763313e-01,2.731777365942137381e-01,2.662979445263359279e-01,2.582239489820876699e-01,2.493850271271972618e-01,2.402518224484123666e-01,2.312514892116467879e-01,2.227132150107543895e-01,2.148505146338230976e-01,2.077714739556962842e-01,2.015030060954574043e-01,1.960176660117556591e-01,1.912565982976806855e-01,1.871464297004644117e-01,1.836103726511725265e-01,1.805747867441094556e-01,1.779725748353142289e-01,1.757445596106455010e-01,1.738396719253424982e-01,1.722145036750348523e-01,1.708325692168840837e-01,1.696634769225383865e-01,1.686821212473259002e-01,1.678679502138951951e-01,1.672043310731444188e-01,1.666780193642438679e-01,1.662787278509049727e-01,1.659987881952130762e-01,1.658328975042235587e-01,1.657779427240420322e-01,1.658328975042238917e-01,1.659987881952131039e-01,1.662787278509048894e-01,1.666780193642436458e-01,1.672043310731441412e-01,1.678679502138954449e-01,1.686821212473259834e-01,1.696634769225382200e-01,1.708325692168839172e-01,1.722145036750349911e-01,1.738396719253424705e-01,1.757445596106458063e-01,1.779725748353142845e-01,1.805747867441095666e-01,1.836103726511728040e-01,1.871464297004639676e-01,1.912565982976804635e-01,1.960176660117557146e-01,2.015030060954566826e-01,2.077714739556958679e-01,2.148505146338231253e-01,2.227132150107547226e-01,2.312514892116463716e-01,2.402518224484125053e-01,2.493850271271972618e-01,2.582239489820882250e-01,2.662979445263354839e-01,2.731777365942137936e-01,2.785650145554763313e-01,2.823521232054632679e-01,2.846287153783284007e-01,2.856380221629875593e-01,2.857067781381190108e-01,2.851769659115114264e-01,2.843571362272953040e-01,2.834971844134688834e-01,2.827810295991310952e-01
6.144144144144143560e-01,3.402429125390735165e-01,3.395704731138431409e-01,3.384848391801876244e-01,3.367375561517802485e-01,3.340719149799266097e-01,3.302704468833700391e-01,3.252122167138029596e-01,3.189216968395535701e-01,3.115861609403727805e-01,3.035279367450712806e-01,2.951389411202193780e-01,2.868033346471808298e-01,2.788364376206389217e-01,2.714548829116258943e-01,2.647763867909783131e-01,2.588379247972726893e-01,2.536202662599463808e-01,2.490707786095606446e-01,2.451209439267267587e-01,2.416981193524809779e-01,2.387325332191386207e-01,2.361608820478792448e-01,2.339277446043848407e-01,2.319857189344762538e-01,2.302948887280253931e-01,2.288219940148224774e-01,2.275395220956469566e-01,2.264248331950398374e-01,2.254593744111416109e-01,2.246280009710511782e-01,2.239184054657263057e-01,2.233206469702371244e-01,2.228267685843744739e-01,2.224304914508148934e-01,2.221269742728791963e-01,2.219126289538893015e-01,2.217849847894228787e-01,2.217425954574998581e-01,2.217849847894230453e-01,2.219126289538903285e-01,2.221269742728791130e-01,2.224304914508151154e-01,2.228267685843744739e-01,2.233206469702370967e-01,2.239184054657260559e-01,2.246280009710521219e-01,2.254593744111420550e-01,2.264248331950400595e-01,2.275395220956468456e-01,2.288219940148220333e-01,2.302948887280255597e-01,2.319857189344763371e-01,2.339277446043847575e-01,2.361608820478800219e-01,2.387325332191387595e-01,2.416981193524807559e-01,2.451209439267267309e-01,2.490707786095613108e-01,2.536202662599461033e-01,2.588379247972721897e-01,2.647763867909784241e-01,2.714548829116265605e-01,2.788364376206390327e-01,2.868033346471812184e-01,2.951389411202194890e-01,3.035279367450704480e-01,3.115861609403731136e-01,3.189216968395539586e-01,3.252122167138030151e-01,3.302704468833697615e-01,3.340719149799262766e-01,3.367375561517799709e-01,3.384848391801876244e-01,3.395704731138438626e-01,3.402429125390738496e-01
