nan,0.000000000000000000e+00
5.000000000000000000e-01,7.046461861848245523e-01
5.043010752688171783e-01,6.986328928551280848e-01
5.086021505376343566e-01,6.901839749607920904e-01
5.129032258064516459e-01,6.786659177397614817e-01
5.172043010752688241e-01,6.626402430300305513e-01
5.215053763440860024e-01,6.391491794037741370e-01
5.258064516129031807e-01,6.008551248273635847e-01
5.301075268817204700e-01,5.242254260632285279e-01
5.344086021505376483e-01,3.134888676042497657e-01
5.387096774193548265e-01,4.716732596473194317e-01
5.430107526881720048e-01,7.644585862357103911e-01
5.473118279569892941e-01,7.437554310977818606e-01
5.516129032258064724e-01,7.144787117290849476e-01
5.559139784946236507e-01,6.884082123716972479e-01
5.602150537634408289e-01,6.642711006844024269e-01
5.645161290322581182e-01,6.408010119992078035e-01
5.688172043010752965e-01,6.170421193618949030e-01
5.731182795698924748e-01,5.923943659083286128e-01
5.774193548387096531e-01,5.662454114813555428e-01
5.817204301075269424e-01,5.380475719712715099e-01
5.860215053763441206e-01,5.071392576476511094e-01
5.903225806451612989e-01,4.725558282012436440e-01
5.946236559139784772e-01,4.331120320779081601e-01
5.989247311827957665e-01,3.869503799119448084e-01
6.032258064516129448e-01,3.314660729923758486e-01
6.075268817204301230e-01,2.646972090655765886e-01
6.118279569892473013e-01,1.919297827043049964e-01
6.161290322580645906e-01,1.462348602028360478e-01
6.204301075268817689e-01,1.836441817817332511e-01
6.247311827956989472e-01,2.684282069303286500e-01
6.290322580645161255e-01,3.255936863376535095e-01
6.333333333333333037e-01,3.405205257911195771e-01
6.376344086021505930e-01,3.286162110519659785e-01
6.419354838709677713e-01,3.047033250339034050e-01
6.462365591397849496e-01,2.761669849604709848e-01
6.505376344086022389e-01,2.463001402152849573e-01
6.548387096774194172e-01,2.165952695351738011e-01
6.591397849462365954e-01,1.878581680927218223e-01
6.634408602150537737e-01,1.605838471855574878e-01
6.677419354838709520e-01,1.351139899766761188e-01
6.720430107526882413e-01,1.117101162530111241e-01
6.763440860215054196e-01,9.058009063607307121e-02
6.806451612903225978e-01,7.189689487643677324e-02
6.849462365591398871e-01,5.574460571953078480e-02
6.892473118279570654e-01,4.221515712078280358e-02
6.935483870967742437e-01,3.129475785284616812e-02
6.978494623655914220e-01,2.295881434369948654e-02
7.021505376344086002e-01,1.714643999944434616e-02
7.064516129032258895e-01,1.389849201471581898e-02
7.107526881720430678e-01,1.296875256887189236e-02
7.150537634408602461e-01,1.418190887428495868e-02
7.193548387096774244e-01,1.738341020345482782e-02
7.236559139784946026e-01,2.238690751797973305e-02
7.279569892473118919e-01,2.899522865935516558e-02
7.322580645161290702e-01,3.700064456661897316e-02
7.365591397849462485e-01,4.621629882532729550e-02
7.408602150537635378e-01,5.645071191346270195e-02
7.451612903225807161e-01,6.753002992083000089e-02
7.494623655913978943e-01,7.928892682598173702e-02
7.537634408602151836e-01,9.158075972272461396e-02
7.580645161290322509e-01,1.042658463585679485e-01
7.623655913978495402e-01,1.172028114231446899e-01
7.666666666666667185e-01,1.303074218728572098e-01
7.709677419354838968e-01,1.434619531247763591e-01
7.752688172043011861e-01,1.566022869103707027e-01
7.795698924731182533e-01,1.696523457950517844e-01
7.838709677419355426e-01,1.825659614732176583e-01
7.881720430107527209e-01,1.952565277450475922e-01
7.924731182795698992e-01,2.077094636726569687e-01
7.967741935483871885e-01,2.198786703634305617e-01
8.010752688172043667e-01,2.317368507574896763e-01
8.053763440860215450e-01,2.432985709704748867e-01
8.096774193548388343e-01,2.545043285498970742e-01
8.139784946236559016e-01,2.653652571967530238e-01
8.182795698924731909e-01,2.758515598873709784e-01
8.225806451612903691e-01,2.859830591205697603e-01
8.268817204301075474e-01,2.957349675612230278e-01
8.311827956989248367e-01,3.051186463385835990e-01
8.354838709677420150e-01,3.141369749253321020e-01
8.397849462365591933e-01,3.227954316049778671e-01
8.440860215053764826e-01,3.311266723826981617e-01
8.483870967741935498e-01,3.391115768946838527e-01
8.526881720430108391e-01,3.467530396283693972e-01
8.569892473118280174e-01,3.540577179402689678e-01
8.612903225806451957e-01,3.610329568377705911e-01
8.655913978494624850e-01,3.677213043455938024e-01
8.698924731182796632e-01,3.740848577903181371e-01
8.741935483870968415e-01,3.801130643514287755e-01
8.784946236559141308e-01,3.858281657355175920e-01
8.827956989247311981e-01,3.912708674849206814e-01
8.870967741935484874e-01,3.964443300606289577e-01
8.913978494623656657e-01,4.013225169151025673e-01
8.956989247311828439e-01,4.059182142614230493e-01
9.000000000000001332e-01,4.102347225268541675e-01
9.043010752688173115e-01,4.142749860002254980e-01
9.086021505376344898e-01,4.180461381133826482e-01
9.129032258064516681e-01,4.215591289151118248e-01
9.172043010752688463e-01,4.248414157580031048e-01
