nan,0.000000000000000000e+00
5.000000000000000000e-01,6.079878331947793368e-01
5.043010752688171783e-01,5.628038043044775174e-01
5.086021505376343566e-01,4.775572459159456162e-01
5.129032258064516459e-01,2.861391615385263099e-01
5.172043010752688241e-01,1.976189057265843874e-02
5.215053763440860024e-01,7.070073391440833133e-01
5.258064516129031807e-01,8.419036484128357145e-01
5.301075268817204700e-01,8.247159791018869868e-01
5.344086021505376483e-01,7.982767263911749733e-01
5.387096774193548265e-01,7.741972175335471995e-01
5.430107526881720048e-01,7.525463752513268378e-01
5.473118279569892941e-01,7.323280390132445028e-01
5.516129032258064724e-01,7.127370051071824086e-01
5.559139784946236507e-01,6.931913888863452389e-01
5.602150537634408289e-01,6.731815291371517906e-01
5.645161290322581182e-01,6.523699529368480743e-01
5.688172043010752965e-01,6.303529615267653430e-01
5.731182795698924748e-01,6.068334769575105536e-01
5.774193548387096531e-01,5.813600130754572604e-01
5.817204301075269424e-01,5.534586751232347668e-01
5.860215053763441206e-01,5.224889689120132408e-01
5.903225806451612989e-01,4.874685042213965369e-01
5.946236559139784772e-01,4.471677993406155682e-01
5.989247311827957665e-01,3.996599671254739139e-01
6.032258064516129448e-01,3.422490914583424804e-01
6.075268817204301230e-01,2.729614873493537708e-01
6.118279569892473013e-01,1.974650723194539270e-01
6.161290322580645906e-01,1.501288218630944526e-01
6.204301075268817689e-01,1.884167985013281976e-01
6.247311827956989472e-01,2.777680217275814156e-01
6.290322580645161255e-01,3.398567366909696075e-01
6.333333333333333037e-01,3.559608312638163352e-01
6.376344086021505930e-01,3.444592257534582758e-01
6.419354838709677713e-01,3.205545281296025562e-01
6.462365591397849496e-01,2.916651714068261292e-01
6.505376344086022389e-01,2.611855264108856045e-01
6.548387096774194172e-01,2.306902341648736088e-01
6.591397849462365954e-01,2.010409746808632658e-01
6.634408602150537737e-01,1.727715208452723361e-01
6.677419354838709520e-01,1.462517219967576776e-01
6.720430107526882413e-01,1.217662582923662029e-01
6.763440860215054196e-01,9.954363070298086202e-02
6.806451612903225978e-01,7.977651277403913221e-02
6.849462365591398871e-01,6.256592422092703554e-02
6.892473118279570654e-01,4.802243714240502642e-02
6.935483870967742437e-01,3.614867392466619006e-02
6.978494623655914220e-01,2.694600887891316840e-02
7.021505376344086002e-01,2.037604872471087195e-02
7.064516129032258895e-01,1.634322649737940739e-02
7.107526881720430678e-01,1.470523044403097314e-02
7.150537634408602461e-01,1.528771323508515238e-02
7.193548387096774244e-01,1.793756550588133936e-02
7.236559139784946026e-01,2.246644939030935373e-02
7.279569892473118919e-01,2.867410973718059058e-02
7.322580645161290702e-01,3.634806352804510754e-02
7.365591397849462485e-01,4.529605551037282213e-02
7.408602150537635378e-01,5.532170848237224353e-02
7.451612903225807161e-01,6.624520937537710374e-02
7.494623655913978943e-01,7.789540408810995131e-02
7.537634408602151836e-01,9.011904328426417754e-02
