nan,0.000000000000000000e+00
5.000000000000000000e-01,7.011544799700395458e-01
5.043010752688171783e-01,6.943481854894913985e-01
5.086021505376343566e-01,6.847479634455309050e-01
5.129032258064516459e-01,6.714553672433337672e-01
5.172043010752688241e-01,6.524573714870711694e-01
5.215053763440860024e-01,6.233539888809774832e-01
5.258064516129031807e-01,5.723412800343545825e-01
5.301075268817204700e-01,4.576031773372601918e-01
5.344086021505376483e-01,1.672227258557079932e-01
5.387096774193548265e-01,6.948441988585364326e-01
5.430107526881720048e-01,7.707211886714553373e-01
5.473118279569892941e-01,7.425158231557111854e-01
5.516129032258064724e-01,7.143461285363739144e-01
5.559139784946236507e-01,6.892055913230281661e-01
5.602150537634408289e-01,6.656130610419975779e-01
5.645161290322581182e-01,6.424541174513784814e-01
5.688172043010752965e-01,6.188714972855751117e-01
5.731182795698924748e-01,5.943167855666852128e-01
5.774193548387096531e-01,5.682035037171271341e-01
5.817204301075269424e-01,5.399956872011429931e-01
5.860215053763441206e-01,5.090358201985570874e-01
5.903225806451612989e-01,4.743584904952421466e-01
5.946236559139784772e-01,4.347751038919340782e-01
5.989247311827957665e-01,3.884224119817740184e-01
6.032258064516129448e-01,3.326879400754945149e-01
6.075268817204301230e-01,2.656119395729417132e-01
6.118279569892473013e-01,1.925256777636843997e-01
6.161290322580645906e-01,1.466390552774866352e-01
6.204301075268817689e-01,1.841075638606735898e-01
6.247311827956989472e-01,2.692945651976232924e-01
6.290322580645161255e-01,3.271068438840658565e-01
6.333333333333333037e-01,3.422900323980568871e-01
6.376344086021505930e-01,3.304690314838257259e-01
6.419354838709677713e-01,3.065566628784834879e-01
6.462365591397849496e-01,2.779679693714544042e-01
6.505376344086022389e-01,2.480173447182400237e-01
6.548387096774194172e-01,2.182098022280934135e-01
6.591397849462365954e-01,1.893583440332501922e-01
6.634408602150537737e-01,1.619624370873417596e-01
6.677419354838709520e-01,1.363667624662346367e-01
6.720430107526882413e-01,1.128352111108870542e-01
6.763440860215054196e-01,9.157773590881751469e-02
6.806451612903225978e-01,7.276932312246661705e-02
6.849462365591398871e-01,5.649576968639138941e-02
6.892473118279570654e-01,4.285096382437267315e-02
6.935483870967742437e-01,3.182286839874316070e-02
6.978494623655914220e-01,2.338991068797046519e-02
7.021505376344086002e-01,1.749368218069126055e-02
7.064516129032258895e-01,1.415734636793301686e-02
7.107526881720430678e-01,1.314802741411147564e-02
7.150537634408602461e-01,1.429045331253461434e-02
7.193548387096774244e-01,1.743018620398529769e-02
7.236559139784946026e-01,2.238061538305690518e-02
7.279569892473118919e-01,2.894419559979707901e-02
7.322580645161290702e-01,3.691264564616597577e-02
7.365591397849462485e-01,4.609849246409331025e-02
7.408602150537635378e-01,5.630970219498947216e-02
7.451612903225807161e-01,6.737175083769987582e-02
7.494623655913978943e-01,7.911865982391033669e-02
7.537634408602151836e-01,9.140304713579358586e-02
7.580645161290322509e-01,1.040847338554264229e-01
7.623655913978495402e-01,1.170218022478381747e-01
7.666666666666667185e-01,1.301295138382043692e-01
7.709677419354838968e-01,1.432896581320745322e-01
7.752688172043011861e-01,1.564376634374420316e-01
7.795698924731182533e-01,1.694971875810734885e-01
7.838709677419355426e-01,1.824217753177367063e-01
7.881720430107527209e-01,1.951245251337650477e-01
7.924731182795698992e-01,2.075906666129958000e-01
7.967741935483871885e-01,2.197739087326997798e-01
8.010752688172043667e-01,2.316467823087701161e-01
8.053763440860215450e-01,2.432237410881290252e-01
8.096774193548388343e-01,2.544452147244117279e-01
8.139784946236559016e-01,2.653223141712824362e-01
8.182795698924731909e-01,2.758251680961666952e-01
8.225806451612903691e-01,2.859736286635496949e-01
8.268817204301075474e-01,2.957428700111112141e-01
8.311827956989248367e-01,3.051442979400755817e-01
