nan,0.000000000000000000e+00
5.000000000000000000e-01,6.046128646814874497e-01
5.043010752688171783e-01,5.573878972088278649e-01
5.086021505376343566e-01,4.673445294441140874e-01
5.129032258064516459e-01,2.633489336543041182e-01
5.172043010752688241e-01,3.503051971495863698e-02
5.215053763440860024e-01,7.318424344393386072e-01
5.258064516129031807e-01,8.428252127294013629e-01
5.301075268817204700e-01,8.240250126272608000e-01
5.344086021505376483e-01,7.977200953845423603e-01
5.387096774193548265e-01,7.738527641906298715e-01
5.430107526881720048e-01,7.523559434914657285e-01
5.473118279569892941e-01,7.322414937017941439e-01
5.516129032258064724e-01,7.127208843629696533e-01
5.559139784946236507e-01,6.932240708143952990e-01
5.602150537634408289e-01,6.732488718557620988e-01
5.645161290322581182e-01,6.524624463556087939e-01
5.688172043010752965e-01,6.304639540084132632e-01
5.731182795698924748e-01,6.069580418750317730e-01
5.774193548387096531e-01,5.814942178179878240e-01
5.817204301075269424e-01,5.535990307215952200e-01
5.860215053763441206e-01,5.226320336777763309e-01
5.903225806451612989e-01,4.876105259761912003e-01
5.946236559139784772e-01,4.473044029352344908e-01
5.989247311827957665e-01,3.997858480193458020e-01
6.032258064516129448e-01,3.423577388562092927e-01
6.075268817204301230e-01,2.730459429929959492e-01
6.118279569892473013e-01,1.975221408511252386e-01
6.161290322580645906e-01,1.501692474447136327e-01
6.204301075268817689e-01,1.884700056370594290e-01
6.247311827956989472e-01,2.778809378891888837e-01
6.290322580645161255e-01,3.400105963686805843e-01
6.333333333333333037e-01,3.561158635133369055e-01
6.376344086021505930e-01,3.446150145878011939e-01
6.419354838709677713e-01,3.207102303542783139e-01
6.462365591397849496e-01,2.918181509983599486e-01
6.505376344086022389e-01,2.613333450223521148e-01
6.548387096774194172e-01,2.308310102162280664e-01
6.591397849462365954e-01,2.011733182918598040e-01
6.634408602150537737e-01,1.728944311954792312e-01
6.677419354838709520e-01,1.463645023882000351e-01
6.720430107526882413e-01,1.218684699214444001e-01
6.763440860215054196e-01,9.963506573195055060e-02
6.806451612903225978e-01,7.985718146677144025e-02
6.849462365591398871e-01,6.263602386130975863e-02
6.892473118279570654e-01,4.808236445130090880e-02
6.935483870967742437e-01,3.619899809877521329e-02
6.978494623655914220e-01,2.698755334429079125e-02
7.021505376344086002e-01,2.040986911976603105e-02
7.064516129032258895e-01,1.636916059538816998e-02
7.107526881720430678e-01,1.472404428796057589e-02
7.150537634408602461e-01,1.530018520154042064e-02
7.193548387096774244e-01,1.794448917438621824e-02
7.236559139784946026e-01,2.246859866144707354e-02
7.279569892473118919e-01,2.867222727639586952e-02
7.322580645161290702e-01,3.634284380171310530e-02
7.365591397849462485e-01,4.528813805940449383e-02
