nan,0.000000000000000000e+00
5.000000000000000000e-01,6.533653700892869676e-01
5.043010752688171783e-01,6.311664038023302448e-01
5.086021505376343566e-01,5.952237020408956969e-01
5.129032258064516459e-01,5.304712425108295548e-01
5.172043010752688241e-01,3.894963671711948461e-01
5.215053763440860024e-01,7.665061575660911397e-02
5.258064516129031807e-01,6.095810847261976528e-01
5.301075268817204700e-01,8.252167310945509593e-01
5.344086021505376483e-01,8.097405653916500690e-01
5.387096774193548265e-01,7.819256797678679760e-01
5.430107526881720048e-01,7.568161335855565497e-01
5.473118279569892941e-01,7.342408121897001649e-01
5.516129032258064724e-01,7.130833706813479722e-01
5.559139784946236507e-01,6.924777346057984229e-01
5.602150537634408289e-01,6.717315906766548883e-01
5.645161290322581182e-01,6.503962521337517400e-01
5.688172043010752965e-01,6.280008855944816393e-01
5.731182795698924748e-01,6.042086869694633933e-01
5.774193548387096531e-01,5.785456057025191168e-01
5.817204301075269424e-01,5.505275431898457583e-01
5.860215053763441206e-01,5.195123854617829107e-01
5.903225806451612989e-01,4.845235528230811273e-01
5.946236559139784772e-01,4.443435668501413138e-01
5.989247311827957665e-01,3.970635762494963417e-01
6.032258064516129448e-01,3.400111589697950021e-01
6.075268817204301230e-01,2.712206555281052034e-01
6.118279569892473013e-01,1.962830682713324892e-01
6.161290322580645906e-01,1.492845522953178683e-01
6.204301075268817689e-01,1.873260085556348598e-01
6.247311827956989472e-01,2.755260952439731459e-01
6.290322580645161255e-01,3.367385147297605741e-01
6.333333333333333037e-01,3.527753832766688524e-01
6.376344086021505930e-01,3.412441339099498983e-01
6.419354838709677713e-01,3.173389288544776199e-01
6.462365591397849496e-01,2.885070640025553246e-01
6.505376344086022389e-01,2.581357873140397996e-01
6.548387096774194172e-01,2.277873190915268575e-01
6.591397849462365954e-01,1.983130127003269183e-01
6.634408602150537737e-01,1.702386801345342204e-01
6.677419354838709520e-01,1.439280269381096045e-01
6.720430107526882413e-01,1.196605423056606027e-01
6.763440860215054196e-01,9.766007084968289509e-02
6.806451612903225978e-01,7.811486879190494836e-02
6.849462365591398871e-01,6.112215591045737362e-02
6.892473118279570654e-01,4.678842219835935984e-02
6.935483870967742437e-01,3.511274444039303583e-02
6.978494623655914220e-01,2.609122287564889439e-02
7.021505376344086002e-01,1.968069336296695421e-02
7.064516129032258895e-01,1.581099059087072087e-02
7.107526881720430678e-01,1.432035565484845660e-02
7.150537634408602461e-01,1.503416891952883555e-02
7.193548387096774244e-01,1.779898022979025871e-02
7.236559139784946026e-01,2.242683545717399918e-02
7.279569892473118919e-01,2.871810385528690557e-02
7.322580645161290702e-01,3.646128195410727052e-02
7.365591397849462485e-01,4.546523609859937087e-02
7.408602150537635378e-01,5.553461222666852826e-02
7.451612903225807161e-01,6.649084172881020161e-02
7.494623655913978943e-01,7.816398876527792805e-02
7.537634408602151836e-01,9.040218140875554143e-02
7.580645161290322509e-01,1.030622045382790092e-01
7.623655913978495402e-01,1.159988267299225523e-01
7.666666666666667185e-01,1.291242177197821084e-01
7.709677419354838968e-01,1.423171967318498377e-01
7.752688172043011861e-01,1.555104213667616309e-01
7.795698924731182533e-01,1.686259149766839438e-01
7.838709677419355426e-01,1.816154573914632586e-01
7.881720430107527209e-01,1.943903414912373506e-01
7.924731182795698992e-01,2.069346248818197120e-01
7.967741935483871885e-01,2.192008345918159684e-01
8.010752688172043667e-01,2.311604425959108700e-01
8.053763440860215450e-01,2.428271992053652184e-01
8.096774193548388343e-01,2.541411038982503423e-01
8.139784946236559016e-01,2.651130983267666608e-01
8.182795698924731909e-01,2.757128429867993780e-01
8.225806451612903691e-01,2.859603278849875974e-01
8.268817204301075474e-01,2.958304694118562006e-01
8.311827956989248367e-01,3.053348966276916432e-01
8.354838709677420150e-01,3.144767560800916240e-01
8.397849462365591933e-01,3.232619311144400154e-01
8.440860215053764826e-01,3.317232078306360799e-01
8.483870967741935498e-01,3.398424857169294322e-01
8.526881720430108391e-01,3.476234221006422875e-01
8.569892473118280174e-01,3.550736090432896619e-01
8.612903225806451957e-01,3.622011818412338435e-01
8.655913978494624850e-01,3.690503795417671151e-01
8.698924731182796632e-01,3.755845730867700127e-01
8.741935483870968415e-01,3.817958083596104113e-01
8.784946236559141308e-01,3.877076965407197373e-01
8.827956989247311981e-01,3.933635930031960104e-01
8.870967741935484874e-01,3.987700543724612690e-01
8.913978494623656657e-01,4.039037998017204756e-01
8.956989247311828439e-01,4.087816084577834408e-01
9.000000000000001332e-01,4.134104344226174899e-01
9.043010752688173115e-01,4.177960289553154238e-01
9.086021505376344898e-01,4.219457941548305779e-01
9.129032258064516681e-01,4.258640602241578477e-01
9.172043010752688463e-01,4.295561783059275163e-01
9.215053763440861356e-01,4.330536859761790480e-01
9.258064516129033139e-01,4.363766187245129990e-01
9.301075268817204922e-01,4.395151504355641059e-01
9.344086021505377815e-01,4.424920956119504090e-01
9.387096774193548487e-01,4.454244796316074728e-01
9.430107526881721380e-01,4.484868833471457039e-01
9.473118279569893163e-01,4.517382246236988363e-01
9.516129032258064946e-01,4.550474622071979947e-01
9.559139784946237839e-01,4.580828007414475267e-01
9.602150537634409622e-01,4.606632959775170955e-01
9.645161290322581404e-01,4.628276964376646374e-01
9.688172043010754297e-01,4.646946269725911738e-01
9.731182795698924970e-01,4.663422348440446896e-01
9.774193548387097863e-01,4.678329548563114337e-01
9.817204301075269646e-01,4.691870511056166482e-01
9.860215053763441428e-01,4.704208240738176894e-01
9.903225806451614321e-01,4.715466233823810138e-01
9.946236559139786104e-01,4.726053286773864159e-01
9.989247311827957887e-01,4.735627934032473063e-01
1.003225806451613078e+00,4.743884902951784888e-01
1.007526881720430367e+00,4.751061627397651366e-01
1.011827956989247435e+00,4.757461278732282861e-01
1.016129032258064502e+00,4.763154178661489491e-01
1.020430107526881791e+00,4.767978309306542539e-01
1.024731182795699080e+00,4.771916896868499958e-01
1.029032258064516370e+00,4.774964585762725422e-01
1.033333333333333437e+00,4.777209989147518376e-01
