nan,0.000000000000000000e+00
5.000000000000000000e-01,6.449436580248970596e-01
5.043010752688171783e-01,6.191062633265503878e-01
5.086021505376343566e-01,5.760393669769910963e-01
5.129032258064516459e-01,4.946244867153211655e-01
5.172043010752688241e-01,3.067096120769151613e-01
5.215053763440860024e-01,5.903157689247783696e-02
5.258064516129031807e-01,7.397907117956752376e-01
5.301075268817204700e-01,8.297855744754404350e-01
5.344086021505376483e-01,8.069797988490794438e-01
5.387096774193548265e-01,7.798508487910893461e-01
5.430107526881720048e-01,7.556634810476128283e-01
5.473118279569892941e-01,7.337287123365932029e-01
5.516129032258064724e-01,7.129921748700952522e-01
5.559139784946236507e-01,6.926668469406555007e-01
5.602150537634408289e-01,6.721123600843953438e-01
5.645161290322581182e-01,6.509113916727067295e-01
5.688172043010752965e-01,6.286117856545141436e-01
5.731182795698924748e-01,6.048876510674865425e-01
5.774193548387096531e-01,5.792710773659183188e-01
5.817204301075269424e-01,5.512807644870858503e-01
5.860215053763441206e-01,5.202751317681012511e-01
5.903225806451612989e-01,4.852762282902369773e-01
5.946236559139784772e-01,4.450636713597590499e-01
5.989247311827957665e-01,3.977242205977469802e-01
6.032258064516129448e-01,3.405797244274098023e-01
6.075268817204301230e-01,2.716627199381693725e-01
6.118279569892473013e-01,1.965837176086005500e-01
6.161290322580645906e-01,1.495000013313853016e-01
6.204301075268817689e-01,1.876010813751955719e-01
6.247311827956989472e-01,2.760808846130376470e-01
6.290322580645161255e-01,3.375223023257683530e-01
6.333333333333333037e-01,3.535839710070354802e-01
6.376344086021505930e-01,3.420627004073584221e-01
6.419354838709677713e-01,3.181579230588604257e-01
6.462365591397849496e-01,2.893110615666371066e-01
6.505376344086022389e-01,2.589117371317119498e-01
6.548387096774194172e-01,2.285255082380581448e-01
6.591397849462365954e-01,1.990063953045318190e-01
6.634408602150537737e-01,1.708822283166769873e-01
6.677419354838709520e-01,1.445182551042763219e-01
6.720430107526882413e-01,1.201952635505864203e-01
6.763440860215054196e-01,9.813826363082805981e-02
6.806451612903225978e-01,7.853661993707274080e-02
6.849462365591398871e-01,6.148850719215057103e-02
6.892473118279570654e-01,4.710144625993210876e-02
6.935483870967742437e-01,3.537541183167320497e-02
6.978494623655914220e-01,2.630785027203295240e-02
7.021505376344086002e-01,1.985680642688659667e-02
7.064516129032258895e-01,1.594558168177183377e-02
7.107526881720430678e-01,1.441742791856545983e-02
7.150537634408602461e-01,1.509779590117943382e-02
7.193548387096774244e-01,1.783332489409333518e-02
7.236559139784946026e-01,2.243596553433136603e-02
7.279569892473118919e-01,2.870593056442299895e-02
7.322580645161290702e-01,3.643146918127392053e-02
7.365591397849462485e-01,4.542116399654505532e-02
7.408602150537635378e-01,5.547940209615298546e-02
7.451612903225807161e-01,6.642729905209797392e-02
7.494623655913978943e-01,7.809460949658458828e-02
7.537634408602151836e-01,9.032911079343337868e-02
7.580645161290322509e-01,1.029873494012134016e-01
7.623655913978495402e-01,1.159238344361381706e-01
7.666666666666667185e-01,1.290504935422805421e-01
7.709677419354838968e-01,1.422459138743930318e-01
7.752688172043011861e-01,1.554425367864913365e-01
7.795698924731182533e-01,1.685622572319624979e-01
7.838709677419355426e-01,1.815567169294342587e-01
7.881720430107527209e-01,1.943370682283162010e-01
7.924731182795698992e-01,2.068872768975166254e-01
7.967741935483871885e-01,2.191597777889018051e-01
8.010752688172043667e-01,2.311259603688619602e-01
8.053763440860215450e-01,2.427995196278761314e-01
8.096774193548388343e-01,2.541204211176977257e-01
8.139784946236559016e-01,2.650995920989603349e-01
8.182795698924731909e-01,2.757066562332631254e-01
8.225806451612903691e-01,2.859616123789711639e-01
8.268817204301075474e-01,2.958393560187730364e-01
8.311827956989248367e-01,3.053515313584724833e-01
8.354838709677420150e-01,3.145012998210506838e-01
8.397849462365591933e-01,3.232945681348367017e-01
8.440860215053764826e-01,3.317641274220834990e-01
8.483870967741935498e-01,3.398919393228078678e-01
8.526881720430108391e-01,3.476817058801401350e-01
8.569892473118280174e-01,3.551410740171383473e-01
8.612903225806451957e-01,3.622782240439189616e-01
8.655913978494624850e-01,3.691374951164297924e-01
8.698924731182796632e-01,3.756823329716063586e-01
8.741935483870968415e-01,3.819049400716238996e-01
8.784946236559141308e-01,3.878290065828873256e-01
8.827956989247311981e-01,3.934980468520483665e-01
8.870967741935484874e-01,3.989188270377644341e-01
8.913978494623656657e-01,4.040682472702527561e-01
8.956989247311828439e-01,4.089633613051507077e-01
9.000000000000001332e-01,4.136114176916600438e-01
9.043010752688173115e-01,4.180184930523171971e-01
9.086021505376344898e-01,4.221923284797554077e-01
9.129032258064516681e-01,4.261375188018605153e-01
9.172043010752688463e-01,4.298594422607301957e-01
9.215053763440861356e-01,4.333891033588195274e-01
9.258064516129033139e-01,4.367444118753064930e-01
9.301075268817204922e-01,4.399099716499313417e-01
9.344086021505377815e-01,4.428962620551376017e-01
9.387096774193548487e-01,4.457968876750137976e-01
9.430107526881721380e-01,4.487558269837827463e-01
9.473118279569893163e-01,4.518240472753178305e-01
9.516129032258064946e-01,4.549246191244628035e-01
9.559139784946237839e-01,4.578041525487592800e-01
9.602150537634409622e-01,4.603054942104773395e-01
9.645161290322581404e-01,4.624456286942384975e-01
9.688172043010754297e-01,4.643172812434348540e-01
9.731182795698924970e-01,4.659823444630044054e-01
9.774193548387097863e-01,4.674949432392968007e-01
9.817204301075269646e-01,4.688714653594395765e-01
9.860215053763441428e-01,4.701265555000194163e-01
9.903225806451614321e-01,4.712719548204167830e-01
9.946236559139786104e-01,4.723484225248350543e-01
9.989247311827957887e-01,4.733218729769674282e-01
1.003225806451613078e+00,4.741619211436630676e-01
1.007526881720430367e+00,4.748924939949049073e-01
1.011827956989247435e+00,4.755440894240801630e-01
1.016129032258064502e+00,4.761238957848214493e-01
1.020430107526881791e+00,4.766158489060150494e-01
1.024731182795699080e+00,4.770183881882868460e-01
1.029032258064516370e+00,4.773310806304971732e-01
1.033333333333333437e+00,4.775628822092711223e-01
