nan,0.000000000000000000e+00
5.000000000000000000e-01,7.127425743520447998e-01
5.043010752688171783e-01,7.084236687983630487e-01
5.086021505376343566e-01,7.023432729303905608e-01
5.129032258064516459e-01,6.943013994059549221e-01
5.172043010752688241e-01,6.837293570093049278e-01
5.215053763440860024e-01,6.696349538205377261e-01
5.258064516129031807e-01,6.499611753908314249e-01
5.301075268817204700e-01,6.194362589150800291e-01
5.344086021505376483e-01,5.619998591681343303e-01
5.387096774193548265e-01,4.052295764154607571e-01
5.430107526881720048e-01,3.908847553429986021e-01
5.473118279569892941e-01,7.349005596097240023e-01
5.516129032258064724e-01,7.137738959349583245e-01
5.559139784946236507e-01,6.848628710505024753e-01
5.602150537634408289e-01,6.589032778772409005e-01
5.645161290322581182e-01,6.344835959980954510e-01
5.688172043010752965e-01,6.102633905989707230e-01
5.731182795698924748e-01,5.854375792528583311e-01
5.774193548387096531e-01,5.592961210628972779e-01
5.817204301075269424e-01,5.312489771345072498e-01
5.860215053763441206e-01,5.006199728266421678e-01
5.903225806451612989e-01,4.664459966798041313e-01
5.946236559139784772e-01,4.275505835361660956e-01
5.989247311827957665e-01,3.820922389080595449e-01
6.032258064516129448e-01,3.274876887947036908e-01
6.075268817204301230e-01,2.617631482627661987e-01
6.118279569892473013e-01,1.900547352406475599e-01
6.161290322580645906e-01,1.449964861911947345e-01
6.204301075268817689e-01,1.822784033111181923e-01
6.247311827956989472e-01,2.659502677445687024e-01
6.290322580645161255e-01,3.208967447508087600e-01
6.333333333333333037e-01,3.347197793202510430e-01
6.376344086021505930e-01,3.224569486680182173e-01
6.419354838709677713e-01,2.985442738690126108e-01
6.462365591397849496e-01,2.702058064706235330e-01
6.505376344086022389e-01,2.406423143360118810e-01
6.548387096774194172e-01,2.112990214720224802e-01
6.591397849462365954e-01,1.829568301068728586e-01
6.634408602150537737e-01,1.560963601319072247e-01
6.677419354838709520e-01,1.310500637584659789e-01
6.720430107526882413e-01,1.080723199260202050e-01
6.763440860215054196e-01,8.736472594262213731e-02
6.806451612903225978e-01,6.909419873349512131e-02
6.849462365591398871e-01,5.333960671279248250e-02
6.892473118279570654e-01,4.018682150795530039e-02
6.935483870967742437e-01,2.961652220947385075e-02
6.978494623655914220e-01,2.159404980311868325e-02
7.021505376344086002e-01,1.605055001984384555e-02
7.064516129032258895e-01,1.308956997931168438e-02
7.107526881720430678e-01,1.241786078877078932e-02
7.150537634408602461e-01,1.386011252063095237e-02
7.193548387096774244e-01,1.726150998944447554e-02
7.236559139784946026e-01,2.243662966762432348e-02
7.279569892473118919e-01,2.918956262532265006e-02
7.322580645161290702e-01,3.731440486967852604e-02
7.365591397849462485e-01,4.662631849563672604e-02
7.408602150537635378e-01,5.693562824283283919e-02
7.451612903225807161e-01,6.807065172751385063e-02
7.494623655913978943e-01,7.986817142811941661e-02
7.537634408602151836e-01,9.218393065981504708e-02
7.580645161290322509e-01,1.048798437711702114e-01
7.623655913978495402e-01,1.178162800839676477e-01
7.666666666666667185e-01,1.309106313761104479e-01
7.709677419354838968e-01,1.440467354459238070e-01
7.752688172043011861e-01,1.571619328248698155e-01
7.795698924731182533e-01,1.701809914822996761e-01
7.838709677419355426e-01,1.830586619058274522e-01
7.881720430107527209e-01,1.957092872705271935e-01
7.924731182795698992e-01,2.081188910026091077e-01
7.967741935483871885e-01,2.202419891417702058e-01
8.010752688172043667e-01,2.320518355719807801e-01
8.053763440860215450e-01,2.435633514825612800e-01
8.096774193548388343e-01,2.547172467224474435e-01
8.139784946236559016e-01,2.655247164315486241e-01
8.182795698924731909e-01,2.759561970171327538e-01
8.225806451612903691e-01,2.860313986381425866e-01
8.268817204301075474e-01,2.957256491557176403e-01
8.311827956989248367e-01,3.050501466664649053e-01
8.354838709677420150e-01,3.140076055165713087e-01
8.397849462365591933e-01,3.226032670286170800e-01
8.440860215053764826e-01,3.308696766752036722e-01
8.483870967741935498e-01,3.387871679514270484e-01
8.526881720430108391e-01,3.463582043797946430e-01
8.569892473118280174e-01,3.535889184008097486e-01
8.612903225806451957e-01,3.604861975819049213e-01
8.655913978494624850e-01,3.670916574773294694e-01
8.698924731182796632e-01,3.733666993405797552e-01
8.741935483870968415e-01,3.792993918476619264e-01
8.784946236559141308e-01,3.849112483224831349e-01
8.827956989247311981e-01,3.902416279281422096e-01
8.870967741935484874e-01,3.952920897119770460e-01
8.913978494623656657e-01,4.000356176843815614e-01
8.956989247311828439e-01,4.044838487943797078e-01
9.000000000000001332e-01,4.086401306242131160e-01
9.043010752688173115e-01,4.125099142023737619e-01
9.086021505376344898e-01,4.161081980194400454e-01
9.129032258064516681e-01,4.194654481817353120e-01
9.172043010752688463e-01,4.226524123484778350e-01
9.215053763440861356e-01,4.258437868404645887e-01
9.258064516129033139e-01,4.293489788317462197e-01
9.301075268817204922e-01,4.336439745967918258e-01
9.344086021505377815e-01,4.392878622638689001e-01
9.387096774193548487e-01,4.463502233781632134e-01
9.430107526881721380e-01,4.537542476629527477e-01
9.473118279569893163e-01,4.599181152420218077e-01
9.516129032258064946e-01,4.642629083119167999e-01
9.559139784946237839e-01,4.671455129413953911e-01
9.602150537634409622e-01,4.691445009356065010e-01
9.645161290322581404e-01,4.706628640395960628e-01
9.688172043010754297e-01,4.719265774393360258e-01
9.731182795698924970e-01,4.730339649521764223e-01
9.774193548387097863e-01,4.740448297242053077e-01
9.817204301075269646e-01,4.749733835680929328e-01
9.860215053763441428e-01,4.758291516106828434e-01
9.903225806451614321e-01,4.766182301583232750e-01
9.946236559139786104e-01,4.773757386213500209e-01
9.989247311827957887e-01,4.780630135514835066e-01
1.003225806451613078e+00,4.786456288062628239e-01
