nan,0.000000000000000000e+00
5.000000000000000000e-01,6.927249966270914161e-01
5.043010752688171783e-01,6.838297719113987094e-01
5.086021505376343566e-01,6.710805103403548744e-01
5.129032258064516459e-01,6.526825591730861520e-01
5.172043010752688241e-01,6.245058769061835324e-01
5.215053763440860024e-01,5.761638981606707066e-01
5.258064516129031807e-01,4.742042489843551478e-01
5.301075268817204700e-01,2.043268524187135948e-01
5.344086021505376483e-01,5.706490323497483974e-01
5.387096774193548265e-01,7.900914127035837398e-01
5.430107526881720048e-01,7.687077569352929185e-01
5.473118279569892941e-01,7.397384823814500132e-01
5.516129032258064724e-01,7.139794050009795612e-01
5.559139784946236507e-01,6.904403931568542374e-01
5.602150537634408289e-01,6.678065667511615677e-01
5.645161290322581182e-01,6.452251879998461837e-01
5.688172043010752965e-01,6.219929074912512457e-01
5.731182795698924748e-01,5.976432101309074874e-01
5.774193548387096531e-01,5.716318023365396517e-01
5.817204301075269424e-01,5.434421175429291484e-01
5.860215053763441206e-01,5.124231330211113100e-01
5.903225806451612989e-01,4.776072615663407017e-01
5.946236559139784772e-01,4.377986610365886544e-01
5.989247311827957665e-01,3.911221039403169342e-01
6.032258064516129448e-01,3.349492616188255445e-01
6.075268817204301230e-01,2.673220949633975385e-01
6.118279569892473013e-01,1.936542338501273386e-01
6.161290322580645906e-01,1.474182036666797646e-01
6.204301075268817689e-01,1.850236757132779075e-01
6.247311827956989472e-01,2.710316182327989765e-01
6.290322580645161255e-01,3.299844904673616131e-01
6.333333333333333037e-01,3.455484621289812708e-01
6.376344086021505930e-01,3.338524151839973864e-01
6.419354838709677713e-01,3.099416968038608000e-01
6.462365591397849496e-01,2.812658856305720878e-01
6.505376344086022389e-01,2.511713559276328445e-01
6.548387096774194172e-01,2.211839188840639125e-01
6.591397849462365954e-01,1.921292969146371210e-01
6.634408602150537737e-01,1.645151773664605410e-01
6.677419354838709520e-01,1.386919433976480653e-01
6.720430107526882413e-01,1.149280656953231283e-01
6.763440860215054196e-01,9.343754830058825789e-02
6.806451612903225978e-01,7.439925587984599908e-02
6.849462365591398871e-01,5.790231740535208699e-02
6.892473118279570654e-01,4.404435627234078859e-02
6.935483870967742437e-01,3.281666021668137867e-02
6.978494623655914220e-01,2.420318423538404470e-02
7.021505376344086002e-01,1.815015479697990042e-02
7.064516129032258895e-01,1.464974822422646789e-02
7.107526881720430678e-01,1.349255932807502840e-02
7.150537634408602461e-01,1.450344722322509036e-02
7.193548387096774244e-01,1.752822635552273370e-02
7.236559139784946026e-01,2.237983306959619167e-02
7.279569892473118919e-01,2.886005281191655891e-02
7.322580645161290702e-01,3.675959478753434984e-02
7.365591397849462485e-01,4.588984992743324470e-02
7.408602150537635378e-01,5.605775912174948417e-02
7.451612903225807161e-01,6.708755443484941405e-02
7.494623655913978943e-01,7.881204325237475827e-02
7.537634408602151836e-01,9.108246709710583755e-02
7.580645161290322509e-01,1.037577196143135427e-01
7.623655913978495402e-01,1.166948702286629419e-01
7.666666666666667185e-01,1.298082361111300431e-01
7.709677419354838968e-01,1.429786989602727931e-01
7.752688172043011861e-01,1.561408400762059057e-01
7.795698924731182533e-01,1.692178204205637693e-01
7.838709677419355426e-01,1.821626470442539725e-01
7.881720430107527209e-01,1.948878664135957894e-01
7.924731182795698992e-01,2.073783520639468358e-01
7.967741935483871885e-01,2.195874527522634068e-01
8.010752688172043667e-01,2.314873765613122969e-01
8.053763440860215450e-01,2.430923648115495828e-01
8.096774193548388343e-01,2.543427179977648667e-01
8.139784946236559016e-01,2.652495002061120988e-01
8.182795698924731909e-01,2.757826991296620789e-01
8.225806451612903691e-01,2.859622161640586469e-01
8.268817204301075474e-01,2.957631502043769345e-01
8.311827956989248367e-01,3.051969834593721287e-01
8.354838709677420150e-01,3.142667169450877873e-01
8.397849462365591933e-01,3.229780091632632466e-01
8.440860215053764826e-01,3.313635849106045250e-01
8.483870967741935498e-01,3.394047620300721380e-01
8.526881720430108391e-01,3.471047701926959217e-01
8.569892473118280174e-01,3.544706767920700607e-01
8.612903225806451957e-01,3.615101787852917359e-01
8.655913978494624850e-01,3.682665615048509311e-01
8.698924731182796632e-01,3.747024788646978188e-01
8.741935483870968415e-01,3.808084982494297499e-01
8.784946236559141308e-01,3.866074625502657902e-01
8.827956989247311981e-01,3.921412167965854234e-01
8.870967741935484874e-01,3.974143546550806816e-01
8.913978494623656657e-01,4.024019444096429976e-01
8.956989247311828439e-01,4.071183152762595236e-01
9.000000000000001332e-01,4.115679643460423143e-01
9.043010752688173115e-01,4.157542656637608358e-01
9.086021505376344898e-01,4.196828763817154195e-01
9.129032258064516681e-01,4.233586520946692744e-01
9.172043010752688463e-01,4.267929518320199289e-01
9.215053763440861356e-01,4.300352455511702310e-01
9.258064516129033139e-01,4.331516462189017869e-01
9.301075268817204922e-01,4.362335783320826499e-01
9.344086021505377815e-01,4.394936161384466744e-01
9.387096774193548487e-01,4.433092098411953175e-01
9.430107526881721380e-01,4.479601533172264394e-01
9.473118279569893163e-01,4.530709279271804002e-01
9.516129032258064946e-01,4.577542961627954488e-01
9.559139784946237839e-01,4.614094680683867300e-01
9.602150537634409622e-01,4.641073999050728260e-01
9.645161290322581404e-01,4.661628344977630789e-01
9.688172043010754297e-01,4.678391104858916627e-01
9.731182795698924970e-01,4.692762484425264113e-01
9.774193548387097863e-01,4.705615342419255942e-01
9.817204301075269646e-01,4.717248764781935000e-01
9.860215053763441428e-01,4.727853776090710780e-01
9.903225806451614321e-01,4.737552863913777057e-01
9.946236559139786104e-01,4.746741121586682821e-01
9.989247311827957887e-01,4.755061635075816806e-01
1.003225806451613078e+00,4.762193166784882692e-01
1.007526881720430367e+00,4.768356714593642298e-01
1.011827956989247435e+00,4.773840604969128987e-01
1.016129032258064502e+00,4.778702887614761918e-01
1.020430107526881791e+00,4.782771021667934774e-01
1.024731182795699080e+00,4.786019396978136164e-01
1.029032258064516370e+00,4.788434948966127647e-01
1.033333333333333437e+00,4.790099167674295444e-01
