nan,0.000000000000000000e+00
5.000000000000000000e-01,6.034535413108703672e-01
5.043010752688171783e-01,5.555170002337920243e-01
5.086021505376343566e-01,4.637885899686450264e-01
5.129032258064516459e-01,2.554307476511580299e-01
5.172043010752688241e-01,4.260331002466650335e-02
5.215053763440860024e-01,7.393074707208986407e-01
5.258064516129031807e-01,8.430695706111546173e-01
5.301075268817204700e-01,8.237916007689001230e-01
5.344086021505376483e-01,7.975357023454480165e-01
5.387096774193548265e-01,7.737388469661787838e-01
5.430107526881720048e-01,7.522929265318083480e-01
5.473118279569892941e-01,7.322128248333619194e-01
5.516129032258064724e-01,7.127155321280222999e-01
5.559139784946236507e-01,6.932348997491415421e-01
5.602150537634408289e-01,6.732712080424125833e-01
5.645161290322581182e-01,6.524931420274439064e-01
5.688172043010752965e-01,6.305008045503028846e-01
5.731182795698924748e-01,6.069994125246275241e-01
5.774193548387096531e-01,5.815388024699168490e-01
5.817204301075269424e-01,5.536456698259432097e-01
5.860215053763441206e-01,5.226795827999154431e-01
5.903225806451612989e-01,4.876577368487352571e-01
5.946236559139784772e-01,4.473498192801495521e-01
5.989247311827957665e-01,3.998277033614801024e-01
6.032258064516129448e-01,3.423938642413023037e-01
6.075268817204301230e-01,2.730740196732566183e-01
6.118279569892473013e-01,1.975411025076265481e-01
6.161290322580645906e-01,1.501826674975818010e-01
6.204301075268817689e-01,1.884876927225566101e-01
6.247311827956989472e-01,2.779185705005477458e-01
6.290322580645161255e-01,3.400618134031848094e-01
6.333333333333333037e-01,3.561674263005278895e-01
6.376344086021505930e-01,3.446668138785323743e-01
6.419354838709677713e-01,3.207619975248686695e-01
6.462365591397849496e-01,2.918690131377321695e-01
6.505376344086022389e-01,2.613824919636115740e-01
6.548387096774194172e-01,2.308778160478677788e-01
6.591397849462365954e-01,2.012173204600242460e-01
6.634408602150537737e-01,1.729352966074029774e-01
6.677419354838709520e-01,1.464019992221484712e-01
6.720430107526882413e-01,1.219024522439942360e-01
6.763440860215054196e-01,9.966546451393035189e-02
6.806451612903225978e-01,7.988400027139121173e-02
6.849462365591398871e-01,6.265932848027587487e-02
6.892473118279570654e-01,4.810228700221973880e-02
6.935483870967742437e-01,3.621572804090478909e-02
6.978494623655914220e-01,2.700136462603699300e-02
7.021505376344086002e-01,2.042111290508809643e-02
7.064516129032258895e-01,1.637778322592104568e-02
7.107526881720430678e-01,1.473030052455808446e-02
7.150537634408602461e-01,1.530433386940736190e-02
7.193548387096774244e-01,1.794679410707031991e-02
7.236559139784946026e-01,2.246931711303745693e-02
7.279569892473118919e-01,2.867160608470611244e-02
7.322580645161290702e-01,3.634111375732720223e-02
7.365591397849462485e-01,4.528551167547347628e-02
7.408602150537635378e-01,5.530835591828350134e-02
7.451612903225807161e-01,6.622975278108104991e-02
7.494623655913978943e-01,7.787846942365773961e-02
7.537634408602151836e-01,9.010116785347699331e-02
7.580645161290322509e-01,1.027536351647607982e-01
7.623655913978495402e-01,1.156895565431616812e-01
7.666666666666667185e-01,1.288200918020335761e-01
7.709677419354838968e-01,1.420230934599321648e-01
7.752688172043011861e-01,1.552303191651600300e-01
7.795698924731182533e-01,1.683632578701109161e-01
7.838709677419355426e-01,1.813731154032811044e-01
