nan,0.000000000000000000e+00
5.000000000000000000e-01,7.104027270252496473e-01
5.043010752688171783e-01,7.056125450479776573e-01
5.086021505376343566e-01,6.988866651084789661e-01
5.129032258064516459e-01,6.899222366315231891e-01
5.172043010752688241e-01,6.779537144393985582e-01
5.215053763440860024e-01,6.615723946203010408e-01
5.258064516129031807e-01,6.377020737327535604e-01
5.301075268817204700e-01,5.979888457446136396e-01
5.344086021505376483e-01,5.137524337676344643e-01
5.387096774193548265e-01,2.628892739561195513e-01
5.430107526881720048e-01,6.435240036484055626e-01
5.473118279569892941e-01,7.426927466400763400e-01
5.516129032258064724e-01,7.143440975124040193e-01
5.559139784946236507e-01,6.862868903540155774e-01
5.602150537634408289e-01,6.609530903256353174e-01
5.645161290322581182e-01,6.368432688372431816e-01
5.688172043010752965e-01,6.127575410831018754e-01
5.731182795698924748e-01,5.879677043070573594e-01
5.774193548387096531e-01,5.617994693164050091e-01
5.817204301075269424e-01,5.336778732132219094e-01
5.860215053763441206e-01,5.029318130241704488e-01
5.903225806451612989e-01,4.685976927947369530e-01
5.946236559139784772e-01,4.294962859794075882e-01
5.989247311827957665e-01,3.837809649585812166e-01
6.032258064516129448e-01,3.288615249300534948e-01
6.075268817204301230e-01,2.627690003521681028e-01
6.118279569892473013e-01,1.906915479057494367e-01
6.161290322580645906e-01,1.454115537366000299e-01
6.204301075268817689e-01,1.827270776843021305e-01
6.247311827956989472e-01,2.667485583491117085e-01
6.290322580645161255e-01,3.224769637005633904e-01
6.333333333333333037e-01,3.367291616189845294e-01
6.376344086021505930e-01,3.246059953771510131e-01
6.419354838709677713e-01,3.006929059057668052e-01
6.462365591397849496e-01,2.722812773156494393e-01
6.505376344086022389e-01,2.426077161642964108e-01
6.548387096774194172e-01,2.131348683199201788e-01
6.591397849462365954e-01,1.846524522680925429e-01
6.634408602150537737e-01,1.576460179354773339e-01
6.677419354838709520e-01,1.324511016407770581e-01
6.720430107526882413e-01,1.093244416574545574e-01
6.763440860215054196e-01,8.846970478113241887e-02
6.806451612903225978e-01,7.005582202920579427e-02
6.849462365591398871e-01,5.416339368215807026e-02
6.892473118279570654e-01,4.088033523809169595e-02
6.935483870967742437e-01,3.018920757413020434e-02
6.978494623655914220e-01,2.205887430773984664e-02
7.021505376344086002e-01,1.642321861232148850e-02
7.064516129032258895e-01,1.336322252518627914e-02
7.107526881720430678e-01,1.260253322989319733e-02
