nan,0.000000000000000000e+00
5.000000000000000000e-01,6.689069812283541250e-01
5.043010752688171783e-01,6.526806061757047805e-01
5.086021505376343566e-01,6.277513592499942563e-01
5.129032258064516459e-01,5.867085283024764397e-01
5.172043010752688241e-01,5.087766339466893717e-01
5.215053763440860024e-01,3.238587259335381496e-01
5.258064516129031807e-01,1.097020175938752534e-01
5.301075268817204700e-01,7.614032477359570228e-01
5.344086021505376483e-01,8.136506151936446773e-01
5.387096774193548265e-01,7.871354036929829601e-01
5.430107526881720048e-01,7.598180199726798367e-01
5.473118279569892941e-01,7.355672952169196588e-01
5.516129032258064724e-01,7.133146858937301493e-01
5.559139784946236507e-01,6.919930942969596543e-01
5.602150537634408289e-01,6.707669999864368515e-01
5.645161290322581182e-01,6.491014137773024606e-01
5.688172043010752965e-01,6.264748802569839459e-01
5.731182795698924748e-01,6.025214694220895062e-01
5.774193548387096531e-01,5.767509379824529159e-01
5.817204301075269424e-01,5.486717521569216549e-01
5.860215053763441206e-01,5.176401340942520246e-01
5.903225806451612989e-01,4.826825284710418718e-01
5.946236559139784772e-01,4.425880964725554811e-01
5.989247311827957665e-01,3.954581007441699825e-01
6.032258064516129448e-01,3.386333438836941490e-01
6.075268817204301230e-01,2.701517863737235015e-01
6.118279569892473013e-01,1.955569546502800016e-01
6.161290322580645906e-01,1.487645150423964335e-01
6.204301075268817689e-01,1.866701260591627776e-01
6.247311827956989472e-01,2.742228054636416945e-01
6.290322580645161255e-01,3.348604534251845566e-01
6.333333333333333037e-01,3.508149250589704393e-01
6.376344086021505930e-01,3.392526988418537170e-01
6.419354838709677713e-01,3.153460662067673059e-01
6.462365591397849496e-01,2.865522480192762567e-01
6.505376344086022389e-01,2.562510390502631963e-01
6.548387096774194172e-01,2.259959956946439308e-01
6.591397849462365954e-01,1.966318517507918695e-01
6.634408602150537737e-01,1.686795223291984169e-01
6.677419354838709520e-01,1.424990169186167444e-01
6.720430107526882413e-01,1.183667289494459707e-01
6.763440860215054196e-01,9.650372766473776232e-02
6.806451612903225978e-01,7.709562506342768073e-02
6.849462365591398871e-01,6.023736139601734013e-02
6.892473118279570654e-01,4.603295307659870106e-02
6.935483870967742437e-01,3.447931604799314015e-02
6.978494623655914220e-01,2.556927294501542408e-02
7.021505376344086002e-01,1.925674228612653249e-02
7.064516129032258895e-01,1.548771618501385353e-02
7.107526881720430678e-01,1.408804466526753993e-02
7.150537634408602461e-01,1.488294259866754232e-02
7.193548387096774244e-01,1.771874392821354630e-02
7.236559139784946026e-01,2.240772562641593635e-02
7.279569892473118919e-01,2.875063549432205212e-02
7.322580645161290702e-01,3.653656857738295932e-02
7.365591397849462485e-01,4.557507751973624566e-02
7.408602150537635378e-01,5.567143390905822387e-02
7.451612903225807161e-01,6.664783348341597746e-02
7.494623655913978943e-01,7.833508978365433251e-02
