nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.348553333873732107e-01,6.360515732244114151e-01,6.370193220942056422e-01,6.376667112311574792e-01,6.375970895646827508e-01,6.360019767134973412e-01,6.367608830588121771e-01,6.377291822798939469e-01,6.388256912972041235e-01,6.400568486707566285e-01,6.414574044342188364e-01,6.430767365183005513e-01,6.449697184756939539e-01,6.471846785526969015e-01,6.497463899586314318e-01,6.526360165128595181e-01,6.557747865671913479e-01,6.590213423271406024e-01,6.621895645787989615e-01,6.650830419748324784e-01,6.675313234748728730e-01,6.694118144136849136e-01,6.706511180213594603e-01,6.712117094729588285e-01,6.710753285458467277e-01,6.702327374661904980e-01,6.686847287917889737e-01,6.664545201267717545e-01,6.636072103913804865e-01,6.602675207279273817e-01,6.566243424600866074e-01,6.529134043383159058e-01,6.493793744290380365e-01,6.462309418014171580e-01,6.436073263402214417e-01,6.415677720853666388e-01,6.401028899170867481e-01,6.391580161766541313e-01,6.386580905638039596e-01,6.385281670972664525e-01,6.387095428397026042e-01,6.391790747519452420e-01,6.400124877822909175e-01,6.434937376108752494e-01,6.454619455966874586e-01,6.463933487932486122e-01,6.469815261228458736e-01,6.473663079832621126e-01,6.476025890748725589e-01,6.477155695962475423e-01,6.477155695962482085e-01,6.476025890748725589e-01,6.473663079832626677e-01,6.469815261228464287e-01,6.463933487932479460e-01,6.454619455966871255e-01,6.434937376108754714e-01,6.400124877822909175e-01,6.391790747519454641e-01,6.387095428397022712e-01,6.385281670972671186e-01,6.386580905638044037e-01,6.391580161766535761e-01,6.401028899170874142e-01,6.415677720853657506e-01,6.436073263402216638e-01,6.462309418014167139e-01,6.493793744290372594e-01,6.529134043383162389e-01,6.566243424600870515e-01,6.602675207279276037e-01,6.636072103913803755e-01,6.664545201267717545e-01,6.686847287917888627e-01,6.702327374661908310e-01,6.710753285458463946e-01,6.712117094729588285e-01,6.706511180213595713e-01,6.694118144136846915e-01,6.675313234748728730e-01,6.650830419748328115e-01,6.621895645787992946e-01,6.590213423271406024e-01,6.557747865671914589e-01,6.526360165128596291e-01,6.497463899586316538e-01,6.471846785526964574e-01,6.449697184756940649e-01,6.430767365182999962e-01,6.414574044342188364e-01,6.400568486707566285e-01,6.388256912972032353e-01,6.377291822798931697e-01,6.367608830588121771e-01,6.360019767134972302e-01,6.375970895646817516e-01,6.376667112311584784e-01,6.370193220942060863e-01,6.360515732244123033e-01,6.348553333873736548e-01
5.683807774716865824e-01,6.229799688197802388e-01,6.242435462193750562e-01,6.251490009493710920e-01,6.252915501393567776e-01,6.236792434133068275e-01,6.249264962153806557e-01,6.264174954961478914e-01,6.280714064115979767e-01,6.299020259353100837e-01,6.319490957648671303e-01,6.342605439498971709e-01,6.368788628649963979e-01,6.398252584396357801e-01,6.430824629501800116e-01,6.465816642227656397e-01,6.502013789706684310e-01,6.537833760378491954e-01,6.571624396445449046e-01,6.601981450510416849e-01,6.627953402005274386e-01,6.649071293628814328e-01,6.665235371287631105e-01,6.676539089889014233e-01,6.683103257636273664e-01,6.684960010538821829e-01,6.681998658317565010e-01,6.673973599844672533e-01,6.660573630474722062e-01,6.641551937835231678e-01,6.616907111361187699e-01,6.587082097019371085e-01,6.553115662906130456e-01,6.516661964057958167e-01,6.479819460928133434e-01,6.444790303419613009e-01,6.413484417816559535e-01,6.387218434182053706e-01,6.366606526800410171e-01,6.351641434136701125e-01,6.341892159310243970e-01,6.336735739496230924e-01,6.335583303291684176e-01,6.338155544913242068e-01,6.345298120915023876e-01,6.384912718479408555e-01,6.405531052150199578e-01,6.415512622137542476e-01,6.421565948430008053e-01,6.425162977785598972e-01,6.426857724245225167e-01,6.426857724245220727e-01,6.425162977785596752e-01,6.421565948430004722e-01,6.415512622137541365e-01,6.405531052150197358e-01,6.384912718479407445e-01,6.345298120915017215e-01,6.338155544913244288e-01,6.335583303291685286e-01,6.336735739496236475e-01,6.341892159310239530e-01,6.351641434136694464e-01,6.366606526800414612e-01,6.387218434182060367e-01,6.413484417816563976e-01,6.444790303419610789e-01,6.479819460928135655e-01,6.516661964057961498e-01,6.553115662906128236e-01,6.587082097019367755e-01,6.616907111361189919e-01,6.641551937835232788e-01,6.660573630474719842e-01,6.673973599844670312e-01,6.681998658317569451e-01,6.684960010538821829e-01,6.683103257636267003e-01,6.676539089889003131e-01,6.665235371287628885e-01,6.649071293628819879e-01,6.627953402005276606e-01,6.601981450510412408e-01,6.571624396445447935e-01,6.537833760378486403e-01,6.502013789706692082e-01,6.465816642227658617e-01,6.430824629501800116e-01,6.398252584396361131e-01,6.368788628649968420e-01,6.342605439498980591e-01,6.319490957648686846e-01,6.299020259353104167e-01,6.280714064115984208e-01,6.264174954961472253e-01,6.249264962153802117e-01,6.236792434133072716e-01,6.252915501393564446e-01,6.251490009493710920e-01,6.242435462193750562e-01,6.229799688197796836e-01
5.731251913070094517e-01,6.103319090155748805e-01,6.114082073088524805e-01,6.117274203121173537e-01,6.100913966825523005e-01,6.118439376667923479e-01,6.138666534573703482e-01,6.160852561114322778e-01,6.185163944473125452e-01,6.211943211974747525e-01,6.241506846936309971e-01,6.273990251554822928e-01,6.309201663918557745e-01,6.346518760716817198e-01,6.384884750706131262e-01,6.422940860378656414e-01,6.459270864668525958e-01,6.492668503092143828e-01,6.522323251369110952e-01,6.547868335078306234e-01,6.569306280509584761e-01,6.586870660884136530e-01,6.600882777378790367e-01,6.611637582361136189e-01,6.619328141508894481e-01,6.624003780812603992e-01,6.625553678526168166e-01,6.623710708279078041e-01,6.618075880370654085e-01,6.608169085961198563e-01,6.593514626844722004e-01,6.573767051392607197e-01,6.548870499321819416e-01,6.519222020485465618e-01,6.485783242127766135e-01,6.450073844452727245e-01,6.414006217286294387e-01,6.379585659627950989e-01,6.348570792970743559e-01,6.322213780134360306e-01,6.301159039235539883e-01,6.285504639811574368e-01,6.274976500252024136e-01,6.269165964693871329e-01,6.267867259002783964e-01,6.272097645941649979e-01,6.315224922568190014e-01,6.335430214701534002e-01,6.345086460269699913e-01,6.350414181934406210e-01,6.352849262693028853e-01,6.352849262693031074e-01,6.350414181934415092e-01,6.345086460269704354e-01,6.335430214701532892e-01,6.315224922568188903e-01,6.272097645941645538e-01,6.267867259002781744e-01,6.269165964693866888e-01,6.274976500252020806e-01,6.285504639811567706e-01,6.301159039235534332e-01,6.322213780134356975e-01,6.348570792970746890e-01,6.379585659627955430e-01,6.414006217286294387e-01,6.450073844452722804e-01,6.485783242127767245e-01,6.519222020485465618e-01,6.548870499321822747e-01,6.573767051392609417e-01,6.593514626844724225e-01,6.608169085961196343e-01,6.618075880370658526e-01,6.623710708279073600e-01,6.625553678526174828e-01,6.624003780812602882e-01,6.619328141508890040e-01,6.611637582361138410e-01,6.600882777378785926e-01,6.586870660884134310e-01,6.569306280509576990e-01,6.547868335078311786e-01,6.522323251369109842e-01,6.492668503092138277e-01,6.459270864668529288e-01,6.422940860378666406e-01,6.384884750706133483e-01,6.346518760716822749e-01,6.309201663918559966e-01,6.273990251554812936e-01,6.241506846936305530e-01,6.211943211974756407e-01,6.185163944473128783e-01,6.160852561114327219e-01,6.138666534573702371e-01,6.118439376667921259e-01,6.100913966825532997e-01,6.117274203121166876e-01,6.114082073088525915e-01,6.103319090155748805e-01
5.778696051423324320e-01,5.981681966655707505e-01,5.985623701250597506e-01,5.968436666828591530e-01,5.990154711374947594e-01,6.014582106309707132e-01,6.041159804851774506e-01,6.070028206365633006e-01,6.101370963138558201e-01,6.135234643914425634e-01,6.171404020686478420e-01,6.209322132533349192e-01,6.248089211358531792e-01,6.286565275265193486e-01,6.323559542345345008e-01,6.358043326388325145e-01,6.389308285004199339e-01,6.417022194638227761e-01,6.441185891415168729e-01,6.462031556659192377e-01,6.479908438880401800e-01,6.495186723315820032e-01,6.508190665706492517e-01,6.519158712761173868e-01,6.528222865826303067e-01,6.535399447344844015e-01,6.540585786454572448e-01,6.543560385679191294e-01,6.543987198523741888e-01,6.541427629231558738e-01,6.535366654474188408e-01,6.525261456044129105e-01,6.510620617416645883e-01,6.491116780406041009e-01,6.466723243287072487e-01,6.437845748982334859e-01,6.405401839144283516e-01,6.370796346273374100e-01,6.335766981985917479e-01,6.302126142062632885e-01,6.271476824318521492e-01,6.244996654841902251e-01,6.223352985897068201e-01,6.206759474088290318e-01,6.195155633898306036e-01,6.188552297269752644e-01,6.188245585768492596e-01,6.233282846217981232e-01,6.251586533977959714e-01,6.259754766776448598e-01,6.263247573475663188e-01,6.263247573475662078e-01,6.259754766776444157e-01,6.251586533977960825e-01,6.233282846217979012e-01,6.188245585768493706e-01,6.188552297269748204e-01,6.195155633898304925e-01,6.206759474088292539e-01,6.223352985897065981e-01,6.244996654841906691e-01,6.271476824318519272e-01,6.302126142062632885e-01,6.335766981985918589e-01,6.370796346273382982e-01,6.405401839144281295e-01,6.437845748982335969e-01,6.466723243287076928e-01,6.491116780406041009e-01,6.510620617416641442e-01,6.525261456044130215e-01,6.535366654474197290e-01,6.541427629231553187e-01,6.543987198523741888e-01,6.543560385679189073e-01,6.540585786454576889e-01,6.535399447344839574e-01,6.528222865826303067e-01,6.519158712761164987e-01,6.508190665706491407e-01,6.495186723315827804e-01,6.479908438880401800e-01,6.462031556659191267e-01,6.441185891415170950e-01,6.417022194638228871e-01,6.389308285004196009e-01,6.358043326388319594e-01,6.323559542345340567e-01,6.286565275265204589e-01,6.248089211358539563e-01,6.209322132533340310e-01,6.171404020686482861e-01,6.135234643914430075e-01,6.101370963138560422e-01,6.070028206365631895e-01,6.041159804851785609e-01,6.014582106309698251e-01,5.990154711374950924e-01,5.968436666828601522e-01,5.985623701250597506e-01,5.981681966655708615e-01
5.826140189776553013e-01,5.873356493906500830e-01,5.854162716058785021e-01,5.878006401057010999e-01,5.904032922521355031e-01,5.932128569322502321e-01,5.962401311294395212e-01,5.994845023829150632e-01,6.029244386166912051e-01,6.065123148421514010e-01,6.101748063016402268e-01,6.138204597004285334e-01,6.173534601209995643e-01,6.206894687930455401e-01,6.237681171862378138e-01,6.265584171123019797e-01,6.290567565316553811e-01,6.312799588149969887e-01,6.332567330352559809e-01,6.350200402489636353e-01,6.366015343156834483e-01,6.380281442195929742e-01,6.393203105634833738e-01,6.404912611337035822e-01,6.415468042512625368e-01,6.424852809745751347e-01,6.432974734683264417e-01,6.439663980114487263e-01,6.444670263855674097e-01,6.447660975640200354e-01,6.448223194051060370e-01,6.445874208825964624e-01,6.440086732333744068e-01,6.430335755072187354e-01,6.416172495410857879e-01,6.397325158094752107e-01,6.373814913149005168e-01,6.346060187880132597e-01,6.314929793208930997e-01,6.281706724565644384e-01,6.247948079693929069e-01,6.215267469700682668e-01,6.185103476557995972e-01,6.158547765432779153e-01,6.136285378850804273e-01,6.118673828865823783e-01,6.106034334602488123e-01,6.100015558422960948e-01,6.145284482435992013e-01,6.160212087226032418e-01,6.165547460644307254e-01,6.165547460644309474e-01,6.160212087226036859e-01,6.145284482435996454e-01,6.100015558422952067e-01,6.106034334602481461e-01,6.118673828865831554e-01,6.136285378850806493e-01,6.158547765432781373e-01,6.185103476557995972e-01,6.215267469700683778e-01,6.247948079693923518e-01,6.281706724565647715e-01,6.314929793208933217e-01,6.346060187880141479e-01,6.373814913148997396e-01,6.397325158094756548e-01,6.416172495410855658e-01,6.430335755072185133e-01,6.440086732333740738e-01,6.445874208825961293e-01,6.448223194051057039e-01,6.447660975640204795e-01,6.444670263855671877e-01,6.439663980114481712e-01,6.432974734683256646e-01,6.424852809745751347e-01,6.415468042512630920e-01,6.404912611337032491e-01,6.393203105634835959e-01,6.380281442195927522e-01,6.366015343156833373e-01,6.350200402489633023e-01,6.332567330352560919e-01,6.312799588149967667e-01,6.290567565316546039e-01,6.265584171123013135e-01,6.237681171862371476e-01,6.206894687930456511e-01,6.173534601209986761e-01,6.138204597004288665e-01,6.101748063016406709e-01,6.065123148421518451e-01,6.029244386166907610e-01,5.994845023829150632e-01,5.962401311294397432e-01,5.932128569322501210e-01,5.904032922521356141e-01,5.878006401057010999e-01,5.854162716058785021e-01,5.873356493906505271e-01
5.873584328129782817e-01,5.768062572430837642e-01,5.791514614719072140e-01,5.815523209166099106e-01,5.841059622500229809e-01,5.868318561662254629e-01,5.897207640095105674e-01,5.927398127908529712e-01,5.958360548440720939e-01,5.989429391152986115e-01,6.019900537886790914e-01,6.049140495268382489e-01,6.076675468882204445e-01,6.102235593677095560e-01,6.125749284549986129e-01,6.147301216793882306e-01,6.167075198457810936e-01,6.185299994528554723e-01,6.202207885559533063e-01,6.218008086257564848e-01,6.232872620036220557e-01,6.246930685191623978e-01,6.260267772386026719e-01,6.272926710856667754e-01,6.284908791971542952e-01,6.296173891644184506e-01,6.306639060414463982e-01,6.316175442061802148e-01,6.324603719464501062e-01,6.331688675825334345e-01,6.337134001868821587e-01,6.340579259558398739e-01,6.341601961221646766e-01,6.339728938225159816e-01,6.334462190508648449e-01,6.325324447713358555e-01,6.311927499108110906e-01,6.294060614239156415e-01,6.271786656556762596e-01,6.245521952351358319e-01,6.216068493981740106e-01,6.184571557639052530e-01,6.152396587081958579e-01,6.120950443319962408e-01,6.091498399618145987e-01,6.065035920893170340e-01,6.042269254573260362e-01,6.023806898871997273e-01,6.011602185545736887e-01,6.055500323723487233e-01,6.065444464068212582e-01,6.065444464068210362e-01,6.055500323723487233e-01,6.011602185545733557e-01,6.023806898871995053e-01,6.042269254573264803e-01,6.065035920893171451e-01,6.091498399618149318e-01,6.120950443319953527e-01,6.152396587081945256e-01,6.184571557639055861e-01,6.216068493981735665e-01,6.245521952351357209e-01,6.271786656556769257e-01,6.294060614239160856e-01,6.311927499108113127e-01,6.325324447713355225e-01,6.334462190508655111e-01,6.339728938225164256e-01,6.341601961221642325e-01,6.340579259558396519e-01,6.337134001868828248e-01,6.331688675825331014e-01,6.324603719464506613e-01,6.316175442061802148e-01,6.306639060414449549e-01,6.296173891644183396e-01,6.284908791971549613e-01,6.272926710856659982e-01,6.260267772386020058e-01,6.246930685191623978e-01,6.232872620036224998e-01,6.218008086257565958e-01,6.202207885559541944e-01,6.185299994528549172e-01,6.167075198457814267e-01,6.147301216793883416e-01,6.125749284549989460e-01,6.102235593677086678e-01,6.076675468882206665e-01,6.049140495268381379e-01,6.019900537886795355e-01,5.989429391152990556e-01,5.958360548440722049e-01,5.927398127908530823e-01,5.897207640095105674e-01,5.868318561662255739e-01,5.841059622500234250e-01,5.815523209166095775e-01,5.791514614719069920e-01,5.768062572430835422e-01
5.921028466483011510e-01,5.733016381164441899e-01,5.751975971178954206e-01,5.771045109645910332e-01,5.790852425736475739e-01,5.811495148824431523e-01,5.832803393195663544e-01,5.854459436344351397e-01,5.876088205030171041e-01,5.897334626068048147e-01,5.917921139321765667e-01,5.937677020834466468e-01,5.956538757592142463e-01,5.974529240082382398e-01,5.991727455210648090e-01,6.008238883369907413e-01,6.024172481221576891e-01,6.039625872152408759e-01,6.054677666303398542e-01,6.069384775151014377e-01,6.083782598238592909e-01,6.097886434759443031e-01,6.111693018898279872e-01,6.125181520212139574e-01,6.138313649536779604e-01,6.151032689545029575e-01,6.163261368442914945e-01,6.174898557138179811e-01,6.185814833050433670e-01,6.195847055406908943e-01,6.204792278706457997e-01,6.212401639898313954e-01,6.218375338776866990e-01,6.222360521884120477e-01,6.223954752784545130e-01,6.222718651778469390e-01,6.218201833320716743e-01,6.209985767776334820e-01,6.197744703630528873e-01,6.181320508324278373e-01,6.160799429851110398e-01,6.136570640062080084e-01,6.109342665651149584e-01,6.080099636406585129e-01,6.049996281378369201e-01,6.020213369231426359e-01,5.991813578533885520e-01,5.965647790279855478e-01,5.942406638158208576e-01,5.924007025995133846e-01,5.964267220296957106e-01,5.964267220296953775e-01,5.924007025995137177e-01,5.942406638158201915e-01,5.965647790279855478e-01,5.991813578533882190e-01,6.020213369231428580e-01,6.049996281378371421e-01,6.080099636406576247e-01,6.109342665651149584e-01,6.136570640062078974e-01,6.160799429851108178e-01,6.181320508324270602e-01,6.197744703630527763e-01,6.209985767776329268e-01,6.218201833320721184e-01,6.222718651778473831e-01,6.223954752784542910e-01,6.222360521884119366e-01,6.218375338776864769e-01,6.212401639898310624e-01,6.204792278706459108e-01,6.195847055406904502e-01,6.185814833050435890e-01,6.174898557138177591e-01,6.163261368442919386e-01,6.151032689545032905e-01,6.138313649536778493e-01,6.125181520212140684e-01,6.111693018898283203e-01,6.097886434759450802e-01,6.083782598238584027e-01,6.069384775151016598e-01,6.054677666303399652e-01,6.039625872152407648e-01,6.024172481221571340e-01,6.008238883369909633e-01,5.991727455210649200e-01,5.974529240082389059e-01,5.956538757592145794e-01,5.937677020834468689e-01,5.917921139321770108e-01,5.897334626068053698e-01,5.876088205030169931e-01,5.854459436344359169e-01,5.832803393195661323e-01,5.811495148824425971e-01,5.790852425736471298e-01,5.771045109645912552e-01,5.751975971178951985e-01,5.733016381164444120e-01
5.968472604836241313e-01,5.707787702585545020e-01,5.719062871588307395e-01,5.728994187779401503e-01,5.738394164865743274e-01,5.747633470450622672e-01,5.756893124242541404e-01,5.766275997808409937e-01,5.775859168533884480e-01,5.785713912017440563e-01,5.795907497917780482e-01,5.806497003703285920e-01,5.817522238865842077e-01,5.829001507718052366e-01,5.840931105978721671e-01,5.853287763526897614e-01,5.866032680562840440e-01,5.879115940262974460e-01,5.892480484509304839e-01,5.906065237418340885e-01,5.919807244851646999e-01,5.933642857306589136e-01,5.947508048992151686e-01,5.961337973449514216e-01,5.975065833922530434e-01,5.988621113244204652e-01,6.001927174517049934e-01,6.014898217788607893e-01,6.027435566062192551e-01,6.039423265109867822e-01,6.050723028698167250e-01,6.061168663138228885e-01,6.070560288583625175e-01,6.078658970210849555e-01,6.085182808181865965e-01,6.089806116338881692e-01,6.092163991479718765e-01,6.091865166756291750e-01,6.088516202813808453e-01,6.081759243586722929e-01,6.071323103189814052e-01,6.057082979156039881e-01,6.039118120563474745e-01,6.017751296728063304e-01,5.993552147541232333e-01,5.967291214791747844e-01,5.939841959757022893e-01,5.912037562087580911e-01,5.884482963504099606e-01,5.857270067810441683e-01,5.843986821409917765e-01,5.843986821409917765e-01,5.857270067810441683e-01,5.884482963504096276e-01,5.912037562087583131e-01,5.939841959757029555e-01,5.967291214791748954e-01,5.993552147541233444e-01,6.017751296728076627e-01,6.039118120563479186e-01,6.057082979156037661e-01,6.071323103189822934e-01,6.081759243586726260e-01,6.088516202813806233e-01,6.091865166756296190e-01,6.092163991479708773e-01,6.089806116338887243e-01,6.085182808181881509e-01,6.078658970210842893e-01,6.070560288583626285e-01,6.061168663138231105e-01,6.050723028698166139e-01,6.039423265109862271e-01,6.027435566062190331e-01,6.014898217788603452e-01,6.001927174517053265e-01,5.988621113244201322e-01,5.975065833922530434e-01,5.961337973449521987e-01,5.947508048992152796e-01,5.933642857306599128e-01,5.919807244851653660e-01,5.906065237418337555e-01,5.892480484509298178e-01,5.879115940262981121e-01,5.866032680562839330e-01,5.853287763526894283e-01,5.840931105978726112e-01,5.829001507718054587e-01,5.817522238865845408e-01,5.806497003703285920e-01,5.795907497917774931e-01,5.785713912017442784e-01,5.775859168533876709e-01,5.766275997808411047e-01,5.756893124242545845e-01,5.747633470450617121e-01,5.738394164865745495e-01,5.728994187779407055e-01,5.719062871588315167e-01,5.707787702585551681e-01
6.015916743189470006e-01,5.671904971432597531e-01,5.674258749221622322e-01,5.673307536694580655e-01,5.670589707969166948e-01,5.667099826619974579e-01,5.663585012503735694e-01,5.660628843245915087e-01,5.658672798115411684e-01,5.658023484462288977e-01,5.658863061208675438e-01,5.661266739419528182e-01,5.665225148352177609e-01,5.670667692787816350e-01,5.677483719687167474e-01,5.685539766003377959e-01,5.694692453987060254e-01,5.704797413416070606e-01,5.715714969192629002e-01,5.727313388470707256e-01,5.739470381589985015e-01,5.752073396852451781e-01,5.765019095599043242e-01,5.778212264161118883e-01,5.791564318259007083e-01,5.804991480445654828e-01,5.818412656999740751e-01,5.831747002450577977e-01,5.844911134612665871e-01,5.857815949984835902e-01,5.870362990940662939e-01,5.882440338190316753e-01,5.893918054713140897e-01,5.904643305719122770e-01,5.914435442440287849e-01,5.923081586043518199e-01,5.930333594769043870e-01,5.935907731057138426e-01,5.939488800785633904e-01,5.940740855692284716e-01,5.939326446512733781e-01,5.934935479895503407e-01,5.927322539003707647e-01,5.916347867585065590e-01,5.902012391140820657e-01,5.884471928057366519e-01,5.864010067588213415e-01,5.840936975394466213e-01,5.815327747669444269e-01,5.786187981772977773e-01,5.745083928236666138e-01,5.745083928236669468e-01,5.786187981772981104e-01,5.815327747669439828e-01,5.840936975394469544e-01,5.864010067588220076e-01,5.884471928057369849e-01,5.902012391140823988e-01,5.916347867585060039e-01,5.927322539003708757e-01,5.934935479895501187e-01,5.939326446512732671e-01,5.940740855692282496e-01,5.939488800785631684e-01,5.935907731057137315e-01,5.930333594769039429e-01,5.923081586043519309e-01,5.914435442440286739e-01,5.904643305719136093e-01,5.893918054713138677e-01,5.882440338190316753e-01,5.870362990940665160e-01,5.857815949984838122e-01,5.844911134612664760e-01,5.831747002450576867e-01,5.818412656999730759e-01,5.804991480445648167e-01,5.791564318259004862e-01,5.778212264161119993e-01,5.765019095599036580e-01,5.752073396852457332e-01,5.739470381589982795e-01,5.727313388470705036e-01,5.715714969192631223e-01,5.704797413416070606e-01,5.694692453987062475e-01,5.685539766003381290e-01,5.677483719687168584e-01,5.670667692787819680e-01,5.665225148352185380e-01,5.661266739419525962e-01,5.658863061208676548e-01,5.658023484462290087e-01,5.658672798115408353e-01,5.660628843245926189e-01,5.663585012503734584e-01,5.667099826619969027e-01,5.670589707969159177e-01,5.673307536694582875e-01,5.674258749221626763e-01,5.671904971432603082e-01
