nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.091643303729411763e-01,5.110699967915243169e-01,5.130187779630818179e-01,5.150120364016732566e-01,5.170507987279471251e-01,5.191357767398725453e-01,5.212673833521036526e-01,5.234457417565032689e-01,5.256706853468443574e-01,5.279417449355271463e-01,5.302581185319797941e-01,5.326186174288189967e-01,5.350215805686323600e-01,5.374647472427882544e-01,5.399450763686617361e-01,5.424584994624562784e-01,5.449995950249842958e-01,5.475611762120633497e-01,5.501337942877926324e-01,5.527051817017557545e-01,5.552596960581934749e-01,5.577778849269026118e-01,5.602363728480707072e-01,5.626083670373486223e-01,5.648651583517603214e-01,5.669790033560445641e-01,5.689276386923716178e-01,5.707003571860244096e-01,5.723051554853055833e-01,5.737763242356997972e-01,5.751829425659275019e-01,5.766438528438622146e-01,5.783787800152536684e-01,5.810649786852591925e-01,5.808551322360642200e-01,5.789915700097070239e-01,5.780658360263409845e-01,5.777741209708883163e-01,5.780658360263406514e-01,5.789915700097063578e-01,5.808551322360643310e-01,5.810649786852574161e-01,5.783787800152536684e-01,5.766438528438627698e-01,5.751829425659277240e-01,5.737763242357009075e-01,5.723051554853054723e-01,5.707003571860251867e-01,5.689276386923717288e-01,5.669790033560438980e-01,5.648651583517598773e-01,5.626083670373499546e-01,5.602363728480713734e-01,5.577778849269039441e-01,5.552596960581934749e-01,5.527051817017563096e-01,5.501337942877917442e-01,5.475611762120649040e-01,5.449995950249845178e-01,5.424584994624558343e-01,5.399450763686606258e-01,5.374647472427881434e-01,5.350215805686319159e-01,5.326186174288182196e-01,5.302581185319783508e-01,5.279417449355262582e-01,5.256706853468442464e-01,5.234457417565012705e-01,5.212673833521039857e-01,5.191357767398738776e-01,5.170507987279472362e-01,5.150120364016739227e-01,5.130187779630814848e-01,5.110699967915256492e-01,5.091643303729426195e-01
5.699836199836199047e-01,5.434350153302121011e-01,5.447599641188725084e-01,5.461045448275095859e-01,5.474755588460913369e-01,5.488797587363143382e-01,5.503238729860843170e-01,5.518146262089737020e-01,5.533587537100518317e-01,5.549630085342016628e-01,5.566341580595215444e-01,5.583789658311426596e-01,5.602041525838254987e-01,5.621163282258042626e-01,5.641218839502325499e-01,5.662268307086082419e-01,5.684365673290391330e-01,5.707555592486077689e-01,5.731869083790809283e-01,5.757317981046392585e-01,5.783888080006610588e-01,5.811531149800915896e-01,5.840156365187343379e-01,5.869622322523817548e-01,5.899731642250393149e-01,5.930231176360581946e-01,5.960821864498114797e-01,5.991183083225666284e-01,6.021016892622917949e-01,6.050119045866022560e-01,6.078491372708780816e-01,6.106547037773375486e-01,6.135655236285142422e-01,6.171129372003815172e-01,6.183770571422974038e-01,6.170321397058952106e-01,6.163387409289030616e-01,6.159632854045583583e-01,6.158419644837385132e-01,6.159632854045576922e-01,6.163387409289031726e-01,6.170321397058944335e-01,6.183770571422972928e-01,6.171129372003806290e-01,6.135655236285141312e-01,6.106547037773373265e-01,6.078491372708777485e-01,6.050119045866021450e-01,6.021016892622916838e-01,5.991183083225665174e-01,5.960821864498115907e-01,5.930231176360588607e-01,5.899731642250403141e-01,5.869622322523813107e-01,5.840156365187331167e-01,5.811531149800918117e-01,5.783888080006615029e-01,5.757317981046389255e-01,5.731869083790812613e-01,5.707555592486084350e-01,5.684365673290410204e-01,5.662268307086084640e-01,5.641218839502321059e-01,5.621163282258050398e-01,5.602041525838246105e-01,5.583789658311427706e-01,5.566341580595227656e-01,5.549630085342019958e-01,5.533587537100526088e-01,5.518146262089739240e-01,5.503238729860844280e-01,5.488797587363140051e-01,5.474755588460920031e-01,5.461045448275112513e-01,5.447599641188719533e-01,5.434350153302121011e-01
5.763308763308763183e-01,5.824494126924730786e-01,5.829323245105023643e-01,5.833810051632617455e-01,5.838056243544265111e-01,5.842166732317588540e-01,5.846250667605243923e-01,5.850422511606754306e-01,5.854803167013233889e-01,5.859521152723994319e-01,5.864713808782527904e-01,5.870528493572944040e-01,5.877123710181944016e-01,5.884670062490134912e-01,5.893350892322507528e-01,5.903362384459287515e-01,5.914912845386075535e-01,5.928220766419548537e-01,5.943511180608610500e-01,5.961009734795090775e-01,5.980933859664961938e-01,6.003480491480983616e-01,6.028810067621964697e-01,6.057027097664526849e-01,6.088158625069328700e-01,6.122133441266645049e-01,6.158767046227203723e-01,6.197760151591218403e-01,6.238722621209548125e-01,6.281243472672319861e-01,6.325056877987514925e-01,6.370495873242366658e-01,6.420642831624984170e-01,6.459267598050877357e-01,6.465447546996919703e-01,6.473723859861710839e-01,6.480384165194431612e-01,6.484556199972240087e-01,6.485967728787854769e-01,6.484556199972224544e-01,6.480384165194442714e-01,6.473723859861708618e-01,6.465447546996914152e-01,6.459267598050878467e-01,6.420642831624976399e-01,6.370495873242372209e-01,6.325056877987522697e-01,6.281243472672324302e-01,6.238722621209540353e-01,6.197760151591216182e-01,6.158767046227193731e-01,6.122133441266639498e-01,6.088158625069328700e-01,6.057027097664514637e-01,6.028810067621964697e-01,6.003480491480979175e-01,5.980933859664960828e-01,5.961009734795117421e-01,5.943511180608616051e-01,5.928220766419540766e-01,5.914912845386074425e-01,5.903362384459297507e-01,5.893350892322495316e-01,5.884670062490116038e-01,5.877123710181947347e-01,5.870528493572941819e-01,5.864713808782512361e-01,5.859521152723987658e-01,5.854803167013234999e-01,5.850422511606766518e-01,5.846250667605261686e-01,5.842166732317592981e-01,5.838056243544280655e-01,5.833810051632621896e-01,5.829323245105013651e-01,5.824494126924737447e-01
5.826781326781326209e-01,6.244002157357896321e-01,6.243543714407381318e-01,6.242085094873136564e-01,6.239719208177223475e-01,6.236541962407236017e-01,6.232653871712121596e-01,6.228161866655933521e-01,6.223181350165924997e-01,6.217838539911854090e-01,6.212273132329564351e-01,6.206641311482907764e-01,6.201119103847755332e-01,6.195906042756494925e-01,6.191229046820077020e-01,6.187346326588673007e-01,6.184551003299735283e-01,6.183173943616631085e-01,6.183585079907629733e-01,6.186192203287868008e-01,6.191435915661918088e-01,6.199779176297054439e-01,6.211689807150635456e-01,6.227614637538446685e-01,6.247944967578564768e-01,6.272975080764235933e-01,6.302859080169049832e-01,6.337577060151319275e-01,6.376931704834967185e-01,6.420620630658917527e-01,6.468524649422083828e-01,6.522053739854644094e-01,6.577225500393699686e-01,6.601088249579857292e-01,6.625121526956602169e-01,6.645395962126313671e-01,6.660560395613411844e-01,6.669901464693036575e-01,6.673052975731792458e-01,6.669901464693042126e-01,6.660560395613410734e-01,6.645395962126326994e-01,6.625121526956609941e-01,6.601088249579852851e-01,6.577225500393708568e-01,6.522053739854628551e-01,6.468524649422077166e-01,6.420620630658910866e-01,6.376931704834967185e-01,6.337577060151320385e-01,6.302859080169054273e-01,6.272975080764244815e-01,6.247944967578561437e-01,6.227614637538457787e-01,6.211689807150641007e-01,6.199779176297053329e-01,6.191435915661906986e-01,6.186192203287881330e-01,6.183585079907636395e-01,6.183173943616636636e-01,6.184551003299729732e-01,6.187346326588689660e-01,6.191229046820085902e-01,6.195906042756501586e-01,6.201119103847761993e-01,6.206641311482912204e-01,6.212273132329566572e-01,6.217838539911826334e-01,6.223181350165939429e-01,6.228161866655943513e-01,6.232653871712111604e-01,6.236541962407256001e-01,6.239719208177241239e-01,6.242085094873132123e-01,6.243543714407373546e-01,6.244002157357898541e-01
5.890253890253890345e-01,6.660207721143748261e-01,6.660598402560641285e-01,6.659365463704303156e-01,6.656569316670459813e-01,6.652268777533103528e-01,6.646522254730076185e-01,6.639389155081979466e-01,6.630931577854435321e-01,6.621216377658739605e-01,6.610317687888456195e-01,6.598320006324804865e-01,6.585321950894307275e-01,6.571440791970493134e-01,6.556817851213925241e-01,6.541624815423614514e-01,6.526070932551499837e-01,6.510410916406066395e-01,6.494953163239955973e-01,6.480067554046743394e-01,6.466191667543148558e-01,6.453833676415269283e-01,6.443569622314119227e-01,6.436032355888043899e-01,6.431889561558703505e-01,6.431809609647408665e-01,6.436417581108888619e-01,6.446251861676595141e-01,6.461750726815738144e-01,6.483360003019561502e-01,6.512222694309670601e-01,6.552369606033352500e-01,6.569845550473659701e-01,6.590163653333065419e-01,6.609503638056837271e-01,6.626173977930708281e-01,6.638953465842367674e-01,6.646971900486080553e-01,6.649703408842521091e-01,6.646971900486088325e-01,6.638953465842357682e-01,6.626173977930702730e-01,6.609503638056837271e-01,6.590163653333067639e-01,6.569845550473646378e-01,6.552369606033350280e-01,6.512222694309665050e-01,6.483360003019555950e-01,6.461750726815731483e-01,6.446251861676597361e-01,6.436417581108879737e-01,6.431809609647408665e-01,6.431889561558705726e-01,6.436032355888041678e-01,6.443569622314103684e-01,6.453833676415262621e-01,6.466191667543151889e-01,6.480067554046745615e-01,6.494953163239953753e-01,6.510410916406060844e-01,6.526070932551517600e-01,6.541624815423635608e-01,6.556817851213897486e-01,6.571440791970510897e-01,6.585321950894300613e-01,6.598320006324784881e-01,6.610317687888433991e-01,6.621216377658740715e-01,6.630931577854430881e-01,6.639389155082000560e-01,6.646522254730077295e-01,6.652268777533105748e-01,6.656569316670456482e-01,6.659365463704307597e-01,6.660598402560624631e-01,6.660207721143747150e-01
5.953726453726453371e-01,7.034171675411232671e-01,7.042368249614691100e-01,7.048376995917631227e-01,7.052222178269890174e-01,7.053920697474634904e-01,7.053482118245208987e-01,7.050908742441379662e-01,7.046195782132251839e-01,7.039331700416963100e-01,7.030298806861726701e-01,7.019074218900268614e-01,7.005631331416410923e-01,6.989941974417678283e-01,6.971979482760173319e-01,6.951722950096174136e-01,6.929162986323131879e-01,6.904309333564490059e-01,6.877200702396231158e-01,6.847917139847325974e-01,6.816595094390147658e-01,6.783445053172610928e-01,6.748771151981839411e-01,6.712991503713078290e-01,6.676657298624733006e-01,6.640468486248490843e-01,6.605285427269553811e-01,6.572143478435066299e-01,6.542308065505595405e-01,6.517578980773992559e-01,6.506165381047623875e-01,6.478977189506855972e-01,6.460472612907509626e-01,6.446718233414902022e-01,6.436914687429288184e-01,6.430341672571309175e-01,6.426289306645615040e-01,6.424140781423492985e-01,6.423474548716745502e-01,6.424140781423490765e-01,6.426289306645609489e-01,6.430341672571306955e-01,6.436914687429297066e-01,6.446718233414912014e-01,6.460472612907505185e-01,6.478977189506860412e-01,6.506165381047622764e-01,6.517578980773995889e-01,6.542308065505585413e-01,6.572143478435059638e-01,6.605285427269552700e-01,6.640468486248489732e-01,6.676657298624723014e-01,6.712991503713077179e-01,6.748771151981838301e-01,6.783445053172602046e-01,6.816595094390164311e-01,6.847917139847330414e-01,6.877200702396223386e-01,6.904309333564491169e-01,6.929162986323132989e-01,6.951722950096161924e-01,6.971979482760187752e-01,6.989941974417681614e-01,7.005631331416413143e-01,7.019074218900267503e-01,7.030298806861736693e-01,7.039331700416960880e-01,7.046195782132269603e-01,7.050908742441387433e-01,7.053482118245191224e-01,7.053920697474651558e-01,7.052222178269891284e-01,7.048376995917632337e-01,7.042368249614699982e-01,7.034171675411232671e-01
6.017199017199017508e-01,7.302885497828446315e-01,7.325448816757185178e-01,7.345346917357491456e-01,7.362566723719248252e-01,7.377084339657919987e-01,7.388864074257046610e-01,7.397857273486356799e-01,7.404000964895034453e-01,7.407216330040534702e-01,7.407407031320268898e-01,7.404457438250328094e-01,7.398230825849901882e-01,7.388567658611701061e-01,7.375284132941900550e-01,7.358171235992861936e-01,7.336994698373361379e-01,7.311496382789595128e-01,7.281397871309889247e-01,7.246407299792105849e-01,7.206230841416517707e-01,7.160590649889332360e-01,7.109251500064620588e-01,7.052058745784040017e-01,6.988990499216976016e-01,6.920227286795322952e-01,6.846244136387749091e-01,6.767940058356195498e-01,6.686885229925241259e-01,6.606751818001830312e-01,6.517283013132509906e-01,6.431493246436753575e-01,6.351518028637744839e-01,6.279294179176155843e-01,6.216990009759830738e-01,6.166542211376748739e-01,6.129472895581830061e-01,6.106832867263920495e-01,6.099221889342338887e-01,6.106832867263914943e-01,6.129472895581826730e-01,6.166542211376737637e-01,6.216990009759837399e-01,6.279294179176154733e-01,6.351518028637744839e-01,6.431493246436748024e-01,6.517283013132512126e-01,6.606751818001830312e-01,6.686885229925239038e-01,6.767940058356191058e-01,6.846244136387741319e-01,6.920227286795328503e-01,6.988990499216973795e-01,7.052058745784043348e-01,7.109251500064618368e-01,7.160590649889333470e-01,7.206230841416515487e-01,7.246407299792106960e-01,7.281397871309882586e-01,7.311496382789607340e-01,7.336994698373343615e-01,7.358171235992867487e-01,7.375284132941894999e-01,7.388567658611696620e-01,7.398230825849901882e-01,7.404457438250313661e-01,7.407407031320267787e-01,7.407216330040533592e-01,7.404000964895033343e-01,7.397857273486349028e-01,7.388864074257034398e-01,7.377084339657926648e-01,7.362566723719252693e-01,7.345346917357492567e-01,7.325448816757189618e-01,7.302885497828442984e-01
6.080671580671580534e-01,7.346778474064380449e-01,7.385863247270278986e-01,7.422165585551649958e-01,7.455636613228174836e-01,7.486215310544095392e-01,7.513827486644705234e-01,7.538384466366243597e-01,7.559781454534375555e-01,7.577895539680464809e-01,7.592583299003956565e-01,7.603677969241056100e-01,7.610986155824966959e-01,7.614284068515659865e-01,7.613313300523569804e-01,7.607776217753658976e-01,7.597331106859599448e-01,7.581587362830360943e-01,7.560101204549626308e-01,7.532372727195163487e-01,7.497845585696544246e-01,7.455911326392909988e-01,7.405921447666279356e-01,7.347211839933918132e-01,7.279146688538219445e-01,7.201193372197196574e-01,7.113051551366182945e-01,7.014911765154003831e-01,6.908466379567301807e-01,6.782715159306311747e-01,6.647743983252580868e-01,6.510143921422570923e-01,6.373019594824931300e-01,6.241342836418487527e-01,6.121127583454530896e-01,6.018806188486540698e-01,5.940505608243035196e-01,5.891289436801792068e-01,5.874495680346776272e-01,5.891289436801790957e-01,5.940505608243031865e-01,6.018806188486536257e-01,6.121127583454538668e-01,6.241342836418495299e-01,6.373019594824930190e-01,6.510143921422566482e-01,6.647743983252579758e-01,6.782715159306312858e-01,6.908466379567297366e-01,7.014911765154006051e-01,7.113051551366182945e-01,7.201193372197196574e-01,7.279146688538224996e-01,7.347211839933919242e-01,7.405921447666278246e-01,7.455911326392905547e-01,7.497845585696540915e-01,7.532372727195157935e-01,7.560101204549626308e-01,7.581587362830364274e-01,7.597331106859596117e-01,7.607776217753663417e-01,7.613313300523567584e-01,7.614284068515660975e-01,7.610986155824974730e-01,7.603677969241054990e-01,7.592583299003946573e-01,7.577895539680471471e-01,7.559781454534371115e-01,7.538384466366243597e-01,7.513827486644705234e-01,7.486215310544090951e-01,7.455636613228179277e-01,7.422165585551643296e-01,7.385863247270287868e-01,7.346778474064381559e-01
6.144144144144143560e-01,7.073767046086402166e-01,7.118854366383637888e-01,7.161576499353246028e-01,7.201893052995080868e-01,7.239751834311340950e-01,7.275088074029375518e-01,7.307823456578637078e-01,7.337864926850332647e-01,7.365103240507668847e-01,7.389411220123299762e-01,7.410641675723615984e-01,7.428624946339194013e-01,7.443166020473358513e-01,7.454041200652603560e-01,7.460994294821384765e-01,7.463732352614630416e-01,7.461921029711253706e-01,7.455179779196433598e-01,7.443077270868476703e-01,7.425127792123016324e-01,7.400790011713284100e-01,7.369470656892870286e-01,7.330538030262467863e-01,7.283355898167254150e-01,7.227365026989615027e-01,7.162311249763887444e-01,7.089306267381468851e-01,6.997362909564419642e-01,6.879912935259019369e-01,6.755254487922783824e-01,6.623153560942302009e-01,6.486472548746334832e-01,6.350135902307504354e-01,6.220944985210787870e-01,6.107140791983387551e-01,6.017493417502792763e-01,5.959945459691520231e-01,5.940089257504236331e-01,5.959945459691515790e-01,6.017493417502794983e-01,6.107140791983382000e-01,6.220944985210787870e-01,6.350135902307512126e-01,6.486472548746337052e-01,6.623153560942303120e-01,6.755254487922777162e-01,6.879912935259028250e-01,6.997362909564416311e-01,7.089306267381469961e-01,7.162311249763887444e-01,7.227365026989613916e-01,7.283355898167251929e-01,7.330538030262470084e-01,7.369470656892870286e-01,7.400790011713281880e-01,7.425127792123020765e-01,7.443077270868475592e-01,7.455179779196432488e-01,7.461921029711248154e-01,7.463732352614629306e-01,7.460994294821385875e-01,7.454041200652601340e-01,7.443166020473355182e-01,7.428624946339195123e-01,7.410641675723620425e-01,7.389411220123300872e-01,7.365103240507668847e-01,7.337864926850334868e-01,7.307823456578635968e-01,7.275088074029377738e-01,7.239751834311339840e-01,7.201893052995083089e-01,7.161576499353248249e-01,7.118854366383643439e-01,7.073767046086399946e-01
