nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.312608609031477705e-02,2.306747645642040837e-02,2.303378214967824814e-02,2.302768599116180800e-02,2.305204290246947937e-02,2.310991360038341241e-02,2.320460165227416008e-02,2.333969354460527224e-02,2.351910089206021848e-02,2.374710308077875032e-02,2.402838735700318917e-02,2.436808145182807472e-02,2.477177102300968589e-02,2.524549018494942274e-02,2.579566784031778193e-02,2.642900511244501011e-02,2.715224981218510372e-02,2.797182302957355524e-02,2.889324229270837791e-02,2.992027916505832566e-02,3.105379410193480350e-02,3.229022015606045765e-02,3.361973683053828821e-02,3.502430395755260634e-02,3.647591978252130718e-02,3.793570072276261640e-02,3.935456452864966037e-02,4.067627509113182910e-02,4.184319754362014754e-02,4.280425800703922118e-02,4.352353588047563199e-02,4.398719374498479689e-02,4.420671927680334262e-02,4.421871407897929457e-02,4.446060935881153420e-02,4.455879826904064755e-02,4.458047256294080801e-02,4.458253121102605243e-02,4.458047256294086352e-02,4.455879826904026592e-02,4.446060935881143705e-02,4.421871407897886436e-02,4.420671927680312058e-02,4.398719374498487322e-02,4.352353588047564587e-02,4.280425800703926281e-02,4.184319754362002958e-02,4.067627509113199563e-02,3.935456452864945914e-02,3.793570072276265109e-02,3.647591978252130718e-02,3.502430395755268960e-02,3.361973683053833678e-02,3.229022015606053397e-02,3.105379410193487288e-02,2.992027916505835688e-02,2.889324229270816627e-02,2.797182302957378075e-02,2.715224981218512801e-02,2.642900511244501011e-02,2.579566784031770213e-02,2.524549018494939845e-02,2.477177102300976569e-02,2.436808145182792554e-02,2.402838735700307121e-02,2.374710308077864276e-02,2.351910089206010745e-02,2.333969354460505366e-02,2.320460165227421906e-02,2.310991360038361017e-02,2.305204290246930590e-02,2.302768599116179066e-02,2.303378214967820303e-02,2.306747645642040837e-02,2.312608609031483256e-02
5.699836199836199047e-01,2.643156436409536264e-02,2.630423971531508850e-02,2.620616185798486930e-02,2.614146144208290279e-02,2.611462456738737961e-02,2.613053779100914936e-02,2.619453522975181622e-02,2.631244650971117927e-02,2.649064350147798882e-02,2.673608258995027048e-02,2.705633752970815903e-02,2.745961556573580861e-02,2.795474626601717957e-02,2.855112822598171105e-02,2.925861332346960803e-02,3.008730153842011090e-02,3.104721185316195592e-02,3.214778740693639836e-02,3.339718797017727364e-02,3.480132367153755679e-02,3.636259672008395477e-02,3.807835096913510936e-02,3.993909228473893624e-02,4.192664347763246785e-02,4.401253458358654613e-02,4.615708126667301264e-02,4.830971940836660539e-02,5.041116013452643513e-02,5.239771923822750255e-02,5.420773194992655614e-02,5.578944355475971145e-02,5.710986509637721448e-02,5.817049377313871644e-02,5.940266106880039837e-02,6.020474046336506124e-02,6.070858071067790351e-02,6.098849061604218191e-02,6.107816762695207624e-02,6.098849061604212640e-02,6.070858071067791045e-02,6.020474046336517920e-02,5.940266106880014163e-02,5.817049377313866093e-02,5.710986509637715203e-02,5.578944355475963512e-02,5.420773194992625083e-02,5.239771923822731520e-02,5.041116013452656697e-02,4.830971940836659845e-02,4.615708126667290856e-02,4.401253458358679593e-02,4.192664347763247479e-02,3.993909228473884604e-02,3.807835096913505385e-02,3.636259672008387844e-02,3.480132367153757761e-02,3.339718797017718344e-02,3.214778740693648856e-02,3.104721185316201837e-02,3.008730153842044744e-02,2.925861332346987170e-02,2.855112822598170064e-02,2.795474626601744672e-02,2.745961556573578433e-02,2.705633752970826311e-02,2.673608258995021150e-02,2.649064350147793678e-02,2.631244650971114110e-02,2.619453522975190990e-02,2.613053779100909385e-02,2.611462456738747329e-02,2.614146144208296177e-02,2.620616185798496298e-02,2.630423971531511626e-02,2.643156436409549448e-02
5.763308763308763183e-01,3.052809864180418969e-02,3.033787207846698822e-02,3.017913813840833459e-02,3.005682737109930530e-02,2.997643723165926283e-02,2.994410694906715631e-02,2.996669686447114497e-02,3.005187062480253052e-02,3.020817750540480753e-02,3.044513053867335325e-02,3.077327388449390896e-02,3.120422980471884711e-02,3.175071149589874658e-02,3.242648271060000198e-02,3.324623846862331117e-02,3.422537335666200886e-02,3.537959550275642656e-02,3.672433660664926880e-02,3.827390390470573195e-02,4.004032279896067859e-02,4.203183522071982092e-02,4.425105653261361682e-02,4.669286111275726403e-02,4.934216869150732238e-02,5.217193561707637178e-02,5.514179590239111362e-02,5.819790210354835319e-02,6.127452603395056735e-02,6.429785451101535654e-02,6.719224915219913774e-02,6.988976832624063662e-02,7.235214089873563681e-02,7.504700304336858752e-02,7.707822803113828503e-02,7.858276937468984535e-02,7.963390573998789523e-02,8.025602722844471515e-02,8.046196938801522536e-02,8.025602722844427106e-02,7.963390573998829769e-02,7.858276937468949841e-02,7.707822803113829890e-02,7.504700304336875405e-02,7.235214089873534538e-02,6.988976832624053948e-02,6.719224915219884631e-02,6.429785451101550919e-02,6.127452603395022040e-02,5.819790210354817278e-02,5.514179590239087075e-02,5.217193561707642036e-02,4.934216869150722523e-02,4.669286111275691015e-02,4.425105653261363764e-02,4.203183522071979317e-02,4.004032279896072716e-02,3.827390390470614134e-02,3.672433660664960881e-02,3.537959550275623921e-02,3.422537335666182845e-02,3.324623846862347076e-02,3.242648271059979381e-02,3.175071149589855923e-02,3.120422980471896854e-02,3.077327388449379447e-02,3.044513053867301672e-02,3.020817750540479019e-02,3.005187062480261379e-02,2.996669686447122130e-02,2.994410694906740611e-02,2.997643723165931140e-02,3.005682737109955510e-02,3.017913813840831377e-02,3.033787207846688067e-02,3.052809864180455399e-02
5.826781326781326209e-01,3.550861580363518649e-02,3.528614393518494236e-02,3.509569823894177071e-02,3.494218036632040780e-02,3.483119093711404407e-02,3.476913668652524547e-02,3.476334860379537428e-02,3.482221057014676241e-02,3.495529694358944645e-02,3.517351591350802859e-02,3.548925303966044692e-02,3.591650592202069031e-02,3.647099609098235218e-02,3.717023760648103387e-02,3.803353319257332665e-02,3.908185786507836768e-02,4.033757719692206839e-02,4.182393366625406644e-02,4.356422235836900081e-02,4.558057111530126188e-02,4.789224725141218858e-02,5.051344333274841725e-02,5.345056031736501040e-02,5.669911817169630969e-02,6.024058448233769042e-02,6.403960624521033707e-02,6.804232216466284122e-02,7.217657791554865643e-02,7.635500358995367387e-02,8.048265621399589009e-02,8.447853424497886454e-02,8.883461662842014051e-02,9.248068758180834348e-02,9.542596045460209619e-02,9.773718000718879806e-02,9.940276084543618607e-02,1.004081658303688507e-01,1.007442907713816116e-01,1.004081658303686841e-01,9.940276084543600565e-02,9.773718000718897847e-02,9.542596045460260967e-02,9.248068758180830184e-02,8.883461662842037643e-02,8.447853424497885066e-02,8.048265621399564029e-02,7.635500358995361836e-02,7.217657791554882296e-02,6.804232216466303551e-02,6.403960624521044809e-02,6.024058448233765573e-02,5.669911817169636520e-02,5.345056031736555163e-02,5.051344333274852827e-02,4.789224725141210531e-02,4.558057111530103289e-02,4.356422235836941020e-02,4.182393366625430930e-02,4.033757719692220023e-02,3.908185786507823584e-02,3.803353319257367360e-02,3.717023760648118652e-02,3.647099609098255341e-02,3.591650592202089154e-02,3.548925303966071754e-02,3.517351591350813961e-02,3.495529694358916195e-02,3.482221057014686649e-02,3.476334860379548530e-02,3.476913668652517608e-02,3.483119093711434244e-02,3.494218036632078250e-02,3.509569823894177765e-02,3.528614393518481052e-02,3.550861580363517955e-02
5.890253890253890345e-01,4.124735906136457048e-02,4.103635546211919366e-02,4.085732431475048998e-02,4.071452441512284082e-02,4.061291257848400477e-02,4.055826676175524476e-02,4.055732637140348901e-02,4.061795126171102027e-02,4.074930041139725179e-02,4.096203028051198514e-02,4.126851115269021542e-02,4.168305702452868716e-02,4.222216036206519890e-02,4.290471672227667149e-02,4.375221513301011389e-02,4.478885747887670354e-02,4.604155330325304663e-02,4.753971520997907207e-02,4.931475530561783144e-02,5.139915779853070077e-02,5.382498334456087274e-02,5.662165840694179803e-02,5.981293533366852100e-02,6.341299908823511133e-02,6.742186889495800639e-02,7.182051473602894809e-02,7.656648498002667502e-02,8.159135757383276233e-02,8.680240206365767708e-02,9.209686974692643524e-02,9.790756336946235261e-02,1.032905221161041220e-01,1.079237923044221170e-01,1.118717698124557514e-01,1.150531981435801432e-01,1.173873668189491237e-01,1.188128284118958461e-01,1.192921466413786186e-01,1.188128284118954298e-01,1.173873668189483327e-01,1.150531981435799211e-01,1.118717698124553905e-01,1.079237923044222280e-01,1.032905221161038722e-01,9.790756336946204730e-02,9.209686974692631034e-02,8.680240206365730238e-02,8.159135757383265131e-02,7.656648498002691094e-02,7.182051473602887870e-02,6.742186889495831170e-02,6.341299908823523623e-02,5.981293533366809079e-02,5.662165840694129842e-02,5.382498334456067846e-02,5.139915779853100608e-02,4.931475530561790777e-02,4.753971520997919697e-02,4.604155330325285927e-02,4.478885747887694641e-02,4.375221513301064125e-02,4.290471672227618577e-02,4.222216036206555972e-02,4.168305702452856226e-02,4.126851115269002113e-02,4.096203028051181166e-02,4.074930041139727954e-02,4.061795126171082598e-02,4.055732637140380126e-02,4.055826676175535578e-02,4.061291257848387987e-02,4.071452441512272979e-02,4.085732431475078835e-02,4.103635546211888141e-02,4.124735906136478558e-02
5.953726453726453371e-01,4.726941310186883599e-02,4.711837986255511257e-02,4.699932664894632128e-02,4.691562236867816843e-02,4.687119870339902933e-02,4.687066586765330223e-02,4.691944771929752039e-02,4.702393915597288115e-02,4.719168889441940212e-02,4.743161066894017314e-02,4.775422542130949854e-02,4.817193590975765022e-02,4.869933292491255422e-02,4.935352836296008627e-02,5.015450392334295376e-02,5.112545403113206988e-02,5.229308629863511221e-02,5.368782081607541279e-02,5.534379933125870010e-02,5.729857640404974889e-02,5.959231876451163284e-02,6.226629309354921038e-02,6.536039148438664570e-02,6.890945603799850105e-02,7.293826481711872256e-02,7.745529877407103525e-02,8.244593948420166074e-02,8.786691973980959025e-02,9.364837376021967197e-02,9.995363992446423818e-02,1.067178402556514250e-01,1.127776721483279010e-01,1.183373211572180256e-01,1.232254025378260176e-01,1.272554322798432058e-01,1.302622212235353960e-01,1.321190308658570234e-01,1.327468849686872787e-01,1.321190308658565793e-01,1.302622212235348687e-01,1.272554322798435389e-01,1.232254025378260037e-01,1.183373211572184419e-01,1.127776721483283173e-01,1.067178402556513972e-01,9.995363992446484880e-02,9.364837376021988014e-02,8.786691973980977066e-02,8.244593948420123053e-02,7.745529877407116015e-02,7.293826481711890297e-02,6.890945603799820962e-02,6.536039148438683999e-02,6.226629309354936304e-02,5.959231876451141080e-02,5.729857640405005420e-02,5.534379933125885276e-02,5.368782081607514217e-02,5.229308629863549385e-02,5.112545403113203518e-02,5.015450392334285662e-02,4.935352836296028750e-02,4.869933292491258198e-02,4.817193590975742123e-02,4.775422542130926262e-02,4.743161066894036743e-02,4.719168889441936049e-02,4.702393915597328361e-02,4.691944771929783958e-02,4.687066586765281651e-02,4.687119870339920974e-02,4.691562236867819619e-02,4.699932664894649476e-02,4.711837986255532074e-02,4.726941310186903028e-02
6.017199017199017508e-01,5.267963671552727822e-02,5.262683535669748780e-02,5.260527391489597249e-02,5.261775513552464922e-02,5.266743344391581344e-02,5.275790172600776373e-02,5.289329556833364393e-02,5.307841805384722750e-02,5.331888871871180713e-02,5.362132079214531472e-02,5.399353128684820230e-02,5.444478873967913135e-02,5.498610318182710344e-02,5.563056185555641242e-02,5.639371167758684689e-02,5.729398454217120296e-02,5.835315288478628432e-02,5.959678856006961345e-02,6.105467549142177403e-02,6.276109274274789540e-02,6.475483685214988849e-02,6.707878946076877014e-02,6.977876268426527750e-02,7.290128629130895876e-02,7.648997787483899358e-02,8.058025398883533752e-02,8.519266176375350774e-02,9.032736817669920204e-02,9.599026600926524599e-02,1.028111368639692547e-01,1.093042093740156651e-01,1.157000753882747868e-01,1.217953993240179500e-01,1.273209277102657078e-01,1.319923596193082749e-01,1.355461460269523355e-01,1.377701424860253709e-01,1.385272566337123479e-01,1.377701424860248158e-01,1.355461460269525020e-01,1.319923596193081361e-01,1.273209277102664294e-01,1.217953993240177418e-01,1.157000753882750504e-01,1.093042093740152904e-01,1.028111368639702816e-01,9.599026600926534314e-02,9.032736817669913265e-02,8.519266176375353550e-02,8.058025398883530976e-02,7.648997787483885480e-02,7.290128629130926408e-02,6.977876268426538853e-02,6.707878946076868687e-02,6.475483685215013829e-02,6.276109274274781213e-02,6.105467549142167688e-02,5.959678856006952324e-02,5.835315288478644391e-02,5.729398454217064784e-02,5.639371167758652770e-02,5.563056185555644018e-02,5.498610318182712425e-02,5.444478873967904115e-02,5.399353128684781372e-02,5.362132079214514124e-02,5.331888871871153651e-02,5.307841805384721362e-02,5.289329556833335944e-02,5.275790172600750699e-02,5.266743344391592446e-02,5.261775513552487821e-02,5.260527391489619453e-02,5.262683535669760576e-02,5.267963671552725047e-02
6.080671580671580534e-01,5.470670037563019755e-02,5.476791235090973375e-02,5.485481052201165997e-02,5.497021160826002367e-02,5.511716387373721132e-02,5.529899503954534973e-02,5.551937210168387399e-02,5.578237555114939211e-02,5.609259092548843362e-02,5.645522112706528872e-02,5.687622351088646860e-02,5.736247633856823847e-02,5.792197973792494875e-02,5.856409665202649828e-02,5.929983914385073690e-02,6.014220439349542147e-02,6.110656204739262076e-02,6.221108908527048231e-02,6.347723827954908360e-02,6.493020904086022060e-02,6.659936144199392338e-02,6.851847118204851261e-02,7.072566102829712376e-02,7.326276149796505377e-02,7.617375810291965310e-02,7.950190681843428975e-02,8.328514415557256023e-02,8.754987260687957518e-02,9.302710220368291816e-02,9.868328660814551512e-02,1.045557157892869626e-01,1.105450870024906745e-01,1.164352557795424598e-01,1.219352910150771074e-01,1.267104345535216003e-01,1.304234720746888232e-01,1.327836546758060510e-01,1.335936803816597240e-01,1.327836546758063008e-01,1.304234720746887122e-01,1.267104345535217669e-01,1.219352910150771213e-01,1.164352557795418075e-01,1.105450870024905635e-01,1.045557157892873096e-01,9.868328660814515430e-02,9.302710220368297367e-02,8.754987260687963069e-02,8.328514415557279615e-02,7.950190681843415097e-02,7.617375810291958371e-02,7.326276149796517867e-02,7.072566102829740131e-02,6.851847118204822118e-02,6.659936144199427033e-02,6.493020904086017897e-02,6.347723827954900033e-02,6.221108908527048231e-02,6.110656204739295383e-02,6.014220439349575453e-02,5.929983914385095201e-02,5.856409665202708809e-02,5.792197973792483773e-02,5.736247633856832173e-02,5.687622351088643391e-02,5.645522112706512219e-02,5.609259092548821851e-02,5.578237555114929497e-02,5.551937210168399889e-02,5.529899503954512768e-02,5.511716387373691989e-02,5.497021160825963509e-02,5.485481052201130608e-02,5.476791235091019866e-02,5.470670037563007959e-02
6.144144144144143560e-01,4.708597792124843279e-02,4.725669732154938463e-02,4.744453552306920896e-02,4.765187697841752335e-02,4.788134015112015252e-02,4.813580899249291639e-02,4.841847004841774715e-02,4.873285645344985900e-02,4.908290027655737298e-02,4.947299491970687246e-02,4.990806953311992950e-02,5.039367768746573495e-02,5.093610280808205659e-02,5.154248308049643595e-02,5.222095859108633054e-02,5.298084321620061959e-02,5.383282295292352027e-02,5.478918055372865303e-02,5.586404276089419751e-02,5.707363995618191382e-02,5.843655672882189234e-02,5.997393251117116159e-02,6.170953813626047640e-02,6.366959328890622882e-02,6.588205452520887184e-02,6.837463018524961300e-02,7.116693168148770232e-02,7.494192557971457447e-02,7.910972769803427396e-02,8.342179328702011010e-02,8.792605730478116055e-02,9.254478494181915538e-02,9.712648260355374874e-02,1.014541879960911414e-01,1.052601165290182883e-01,1.082559733966817206e-01,1.101786553288967158e-01,1.108420208186025879e-01,1.101786553288966880e-01,1.082559733966818594e-01,1.052601165290181356e-01,1.014541879960912940e-01,9.712648260355424834e-02,9.254478494181915538e-02,8.792605730478127157e-02,8.342179328702051255e-02,7.910972769803405191e-02,7.494192557971456059e-02,7.116693168148760518e-02,6.837463018524947422e-02,6.588205452520908001e-02,6.366959328890628433e-02,6.170953813626044865e-02,5.997393251117130730e-02,5.843655672882227398e-02,5.707363995618207342e-02,5.586404276089404486e-02,5.478918055372916651e-02,5.383282295292401987e-02,5.298084321620071674e-02,5.222095859108627502e-02,5.154248308049647759e-02,5.093610280808234803e-02,5.039367768746577658e-02,4.990806953312006827e-02,4.947299491970680307e-02,4.908290027655742849e-02,4.873285645344992145e-02,4.841847004841791369e-02,4.813580899249291639e-02,4.788134015112032599e-02,4.765187697841762743e-02,4.744453552306926447e-02,4.725669732154928054e-02,4.708597792124853687e-02
