nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.820495708077496833e-01,4.774276653943194670e-01,4.727502377843192938e-01,4.684520664326538020e-01,4.604018327609631922e-01,4.526495009215651955e-01,4.456204828289708209e-01,4.392005314988360332e-01,4.335026666984139188e-01,4.287642831242457486e-01,4.253474311934536956e-01,4.237606072045596584e-01,4.246811003914758298e-01,4.289547858722341234e-01,4.375344161594783565e-01,4.513005637284258076e-01,4.707190059787542680e-01,4.953734808374962717e-01,5.235933482404711015e-01,5.525417985118632469e-01,5.789610628190156039e-01,6.002474603448089141e-01,6.151816613747882467e-01,6.239383277433653285e-01,6.275817209628742344e-01,6.274839991344651757e-01,6.249329347335464968e-01,6.209616289377823950e-01,6.163242416253342792e-01,6.115378492958336576e-01,6.069411323745912412e-01,6.027477525812320325e-01,5.990878056357002990e-01,5.960375321635946744e-01,5.936396292538383967e-01,5.919166845806790311e-01,5.908797776884512354e-01,5.905337062621052180e-01,5.908797776884531228e-01,5.919166845806810295e-01,5.936396292538371755e-01,5.960375321635952295e-01,5.990878056356992998e-01,6.027477525812310333e-01,6.069411323745913522e-01,6.115378492958339907e-01,6.163242416253329470e-01,6.209616289377800635e-01,6.249329347335446094e-01,6.274839991344656198e-01,6.275817209628754556e-01,6.239383277433631081e-01,6.151816613747892459e-01,6.002474603448082480e-01,5.789610628190139385e-01,5.525417985118635800e-01,5.235933482404717676e-01,4.953734808374941068e-01,4.707190059787547121e-01,4.513005637284253080e-01,4.375344161594776349e-01,4.289547858722364548e-01,4.246811003914759408e-01,4.237606072045579930e-01,4.253474311934544727e-01,4.287642831242444719e-01,4.335026666984125310e-01,4.392005314988358666e-01,4.456204828289707653e-01,4.526495009215646403e-01,4.604018327609623595e-01,4.684520664326540795e-01,4.727502377843191828e-01,4.774276653943198001e-01,4.820495708077504604e-01
5.699836199836199047e-01,4.399190206000584968e-01,4.357589608242228296e-01,4.319767681579397278e-01,4.244958674968583590e-01,4.171773931461653095e-01,4.108731751822798928e-01,4.053981406007000632e-01,4.008711665054935369e-01,3.975649312617771658e-01,3.958987014060691978e-01,3.964538080531613273e-01,3.999786673523195724e-01,4.073463576923649354e-01,4.194111395414168442e-01,4.367099094999169484e-01,4.590190138957356281e-01,4.849443673837365854e-01,5.119021152448801626e-01,5.367554098141652519e-01,5.568729181995220046e-01,5.709346836314789231e-01,5.790220321684116378e-01,5.821406601352803190e-01,5.816277466769549376e-01,5.787430658935485139e-01,5.744909205869604962e-01,5.695953940172199248e-01,5.645442516875280869e-01,5.596494335425297173e-01,5.551012646189680266e-01,5.510099489849483723e-01,5.474349028494108760e-01,5.444045724245034634e-01,5.419294544953118242e-01,5.400104885587757586e-01,5.386443761460111279e-01,5.378268787080522362e-01,5.375547731502969828e-01,5.378268787080509039e-01,5.386443761460112389e-01,5.400104885587758696e-01,5.419294544953111581e-01,5.444045724245035744e-01,5.474349028494136515e-01,5.510099489849489274e-01,5.551012646189690258e-01,5.596494335425311606e-01,5.645442516875285310e-01,5.695953940172217012e-01,5.744909205869600521e-01,5.787430658935488470e-01,5.816277466769563809e-01,5.821406601352790977e-01,5.790220321684127480e-01,5.709346836314787010e-01,5.568729181995231148e-01,5.367554098141666952e-01,5.119021152448793854e-01,4.849443673837362523e-01,4.590190138957347954e-01,4.367099094999172260e-01,4.194111395414180654e-01,4.073463576923629925e-01,3.999786673523195168e-01,3.964538080531619380e-01,3.958987014060701415e-01,3.975649312617773878e-01,4.008711665054945916e-01,4.053981406006992860e-01,4.108731751822790046e-01,4.171773931461647544e-01,4.244958674968569712e-01,4.319767681579383956e-01,4.357589608242232737e-01,4.399190206000583858e-01
5.763308763308763183e-01,4.069418384279983036e-01,4.039274112970804298e-01,3.978145191334868658e-01,3.915492871363476235e-01,3.864580032435267487e-01,3.823157169951925671e-01,3.792697463706338201e-01,3.776460768324520489e-01,3.779341675953791779e-01,3.807880904777082298e-01,3.869957058005913386e-01,3.973638788621502993e-01,4.124641759907041738e-01,4.322318874043339920e-01,4.555575486538404606e-01,4.801941624312620061e-01,5.032694748342667612e-01,5.222550570275420467e-01,5.357782220630644687e-01,5.437835604942341527e-01,5.471260645561414337e-01,5.470148152209584058e-01,5.446132575993224423e-01,5.408577984348001966e-01,5.364264817799894169e-01,5.317766715262866040e-01,5.272005980845859696e-01,5.228759044674491374e-01,5.189045270998837722e-01,5.153402128529981363e-01,5.122070997916586821e-01,5.095119114931507820e-01,5.072518134956680580e-01,5.054194081060495725e-01,5.040058737913364340e-01,5.030029131100816064e-01,5.024039372727628905e-01,5.022047564482950976e-01,5.024039372727643338e-01,5.030029131100818285e-01,5.040058737913356568e-01,5.054194081060494614e-01,5.072518134956675029e-01,5.095119114931526694e-01,5.122070997916601254e-01,5.153402128529984694e-01,5.189045270998848824e-01,5.228759044674496925e-01,5.272005980845869688e-01,5.317766715262870481e-01,5.364264817799896390e-01,5.408577984347999745e-01,5.446132575993221092e-01,5.470148152209584058e-01,5.471260645561401015e-01,5.437835604942347079e-01,5.357782220630664671e-01,5.222550570275418247e-01,5.032694748342672053e-01,4.801941624312625057e-01,4.555575486538389618e-01,4.322318874043343806e-01,4.124641759907047289e-01,3.973638788621491891e-01,3.869957058005920603e-01,3.807880904777085629e-01,3.779341675953808433e-01,3.776460768324513273e-01,3.792697463706341532e-01,3.823157169951938994e-01,3.864580032435271928e-01,3.915492871363477900e-01,3.978145191334861441e-01,4.039274112970807629e-01,4.069418384279983036e-01
5.826781326781326209e-01,3.839831307006320027e-01,3.795400894231313327e-01,3.745051913182904646e-01,3.707539443458769401e-01,3.680338476528747238e-01,3.665381063316577315e-01,3.666571150522847100e-01,3.689482881424148708e-01,3.741068479059422858e-01,3.828736950979135800e-01,3.958252911451562439e-01,4.130279582365788404e-01,4.336590807678397108e-01,4.558659024564895024e-01,4.771406397544042388e-01,4.951439033552443303e-01,5.084708206492183358e-01,5.168829552427839369e-01,5.210097105847975030e-01,5.218660303130747691e-01,5.204779161019827960e-01,5.176965285728034605e-01,5.141526021268085778e-01,5.102804407719786495e-01,5.063634221868880125e-01,5.025780268834494358e-01,4.990287690436661094e-01,4.957734219054605873e-01,4.928403133156356031e-01,4.902398232746823514e-01,4.879718787561481141e-01,4.860307737646113457e-01,4.844082366545089946e-01,4.830953631385450642e-01,4.820838214966043922e-01,4.813665936584017313e-01,4.809384210876977428e-01,4.807960616197973769e-01,4.809384210876963550e-01,4.813665936584021754e-01,4.820838214966038371e-01,4.830953631385460079e-01,4.844082366545093832e-01,4.860307737646133441e-01,4.879718787561481141e-01,4.902398232746834061e-01,4.928403133156358251e-01,4.957734219054605873e-01,4.990287690436664980e-01,5.025780268834498798e-01,5.063634221868880125e-01,5.102804407719783164e-01,5.141526021268079116e-01,5.176965285728035715e-01,5.204779161019827960e-01,5.218660303130741029e-01,5.210097105847970589e-01,5.168829552427848251e-01,5.084708206492182248e-01,4.951439033552450519e-01,4.771406397544045719e-01,4.558659024564891138e-01,4.336590807678394888e-01,4.130279582365785629e-01,3.958252911451558553e-01,3.828736950979135800e-01,3.741068479059423413e-01,3.689482881424152039e-01,3.666571150522840439e-01,3.665381063316571764e-01,3.680338476528751679e-01,3.707539443458765516e-01,3.745051913182912418e-01,3.795400894231317213e-01,3.839831307006329464e-01
5.890253890253890345e-01,3.686923637529022635e-01,3.648522860595155848e-01,3.624321413590471108e-01,3.611263033878148732e-01,3.611787623039348638e-01,3.630393350588579926e-01,3.673045253973540314e-01,3.746380023496014289e-01,3.856005672273412621e-01,4.003635505602033406e-01,4.183750513527715320e-01,4.381906188029067173e-01,4.577151194608661822e-01,4.748540182455588399e-01,4.881972799528462859e-01,4.973096186808572128e-01,5.025571239176208627e-01,5.047224846574772661e-01,5.046686805185618407e-01,5.031500739504914943e-01,5.007486810442534075e-01,4.978799823188873597e-01,4.948251203395442888e-01,4.917665325771171103e-01,4.888180408218588124e-01,4.860474701353199034e-01,4.834926363016053275e-01,4.811722498182535723e-01,4.790931920621122608e-01,4.772553023025594143e-01,4.756544955478943515e-01,4.742847765941786697e-01,4.731395307242272641e-01,4.722123435010117665e-01,4.714975157279882589e-01,4.709903820940488650e-01,4.706875037831204089e-01,4.705867797418060716e-01,4.706875037831211306e-01,4.709903820940477548e-01,4.714975157279879259e-01,4.722123435010123216e-01,4.731395307242275972e-01,4.742847765941776150e-01,4.756544955478939074e-01,4.772553023025584706e-01,4.790931920621134821e-01,4.811722498182522956e-01,4.834926363016057715e-01,4.860474701353204585e-01,4.888180408218575912e-01,4.917665325771168328e-01,4.948251203395452325e-01,4.978799823188873042e-01,5.007486810442535186e-01,5.031500739504917163e-01,5.046686805185625069e-01,5.047224846574756008e-01,5.025571239176193084e-01,4.973096186808562136e-01,4.881972799528455087e-01,4.748540182455586178e-01,4.577151194608667928e-01,4.381906188029065508e-01,4.183750513527715320e-01,4.003635505602027300e-01,3.856005672273421503e-01,3.746380023496012623e-01,3.673045253973531987e-01,3.630393350588588808e-01,3.611787623039346973e-01,3.611263033878151507e-01,3.624321413590478880e-01,3.648522860595158068e-01,3.686923637529022080e-01
5.953726453726453371e-01,3.625463305286086291e-01,3.614515706573123155e-01,3.615653744083240362e-01,3.631736036553904201e-01,3.667602086661467253e-01,3.729016135205402982e-01,3.821247581620943468e-01,3.946755579381037160e-01,4.102371893923385526e-01,4.277527642231960803e-01,4.455545112494286863e-01,4.618407162462777049e-01,4.752483819819556810e-01,4.851725676721653224e-01,4.917124773826181405e-01,4.953974853079690099e-01,4.969042747631619017e-01,4.968730913380297043e-01,4.958274363086668801e-01,4.941601316083937823e-01,4.921500374123696786e-01,4.899875432571525469e-01,4.877986868312039759e-01,4.856645309867527738e-01,4.836355301519613126e-01,4.817417156715743110e-01,4.799997284383652474e-01,4.784175967049836831e-01,4.769979487529115714e-01,4.757401579934976699e-01,4.746417674502106387e-01,4.736994309219491606e-01,4.729095313603223216e-01,4.722685843778897663e-01,4.717734991311736681e-01,4.714217447243199133e-01,4.712114539528047263e-01,4.711414850158955336e-01,4.712114539528043933e-01,4.714217447243199688e-01,4.717734991311728354e-01,4.722685843778893777e-01,4.729095313603220441e-01,4.736994309219494936e-01,4.746417674502104167e-01,4.757401579934966152e-01,4.769979487529119044e-01,4.784175967049836276e-01,4.799997284383654139e-01,4.817417156715736448e-01,4.836355301519604799e-01,4.856645309867536064e-01,4.877986868312025326e-01,4.899875432571524914e-01,4.921500374123693455e-01,4.941601316083923945e-01,4.958274363086666581e-01,4.968730913380290937e-01,4.969042747631626789e-01,4.953974853079700091e-01,4.917124773826179740e-01,4.851725676721659886e-01,4.752483819819546818e-01,4.618407162462777049e-01,4.455545112494282423e-01,4.277527642231949701e-01,4.102371893923377755e-01,3.946755579381041601e-01,3.821247581620940137e-01,3.729016135205407423e-01,3.667602086661464478e-01,3.631736036553892544e-01,3.615653744083242582e-01,3.614515706573115938e-01,3.625463305286085736e-01
6.017199017199017508e-01,3.690575978960051184e-01,3.706168227600120657e-01,3.737879869711022152e-01,3.790410340071503348e-01,3.868502664813830982e-01,3.975043538732814241e-01,4.108773344236468228e-01,4.262611587461012097e-01,4.424103676627396675e-01,4.578576518926322780e-01,4.713539995748721734e-01,4.821785706816404393e-01,4.901820672996075046e-01,4.956281223464788499e-01,4.989808133927393641e-01,5.007401499277932544e-01,5.013516748771883469e-01,5.011736980471934721e-01,5.004770055925061856e-01,4.994582179007395206e-01,4.982562918901612958e-01,4.969675218078206114e-01,4.956575829070214434e-01,4.943705993579933788e-01,4.931357266290162800e-01,4.919718274415775250e-01,4.908907508156682975e-01,4.898996139440928710e-01,4.890023829827642166e-01,4.882009651997901711e-01,4.874959621574720403e-01,4.868871882845859367e-01,4.863740271745398691e-01,4.859556755766885061e-01,4.856313094992434354e-01,4.854001960283096384e-01,4.852617668991019984e-01,4.852156644797275264e-01,4.852617668991024424e-01,4.854001960283095274e-01,4.856313094992423252e-01,4.859556755766885061e-01,4.863740271745407573e-01,4.868871882845868249e-01,4.874959621574717628e-01,4.882009651997903377e-01,4.890023829827643276e-01,4.898996139440919828e-01,4.908907508156691302e-01,4.919718274415777470e-01,4.931357266290165020e-01,4.943705993579939340e-01,4.956575829070210548e-01,4.969675218078204448e-01,4.982562918901611293e-01,4.994582179007401868e-01,5.004770055925051864e-01,5.011736980471934721e-01,5.013516748771874587e-01,5.007401499277940315e-01,4.989808133927394751e-01,4.956281223464802932e-01,4.901820672996076711e-01,4.821785706816408279e-01,4.713539995748720624e-01,4.578576518926318895e-01,4.424103676627394455e-01,4.262611587461013762e-01,4.108773344236463232e-01,3.975043538732809800e-01,3.868502664813822656e-01,3.790410340071507234e-01,3.737879869711016045e-01,3.706168227600126208e-01,3.690575978960053960e-01
6.080671580671580534e-01,3.908599756188506635e-01,3.956950344866038138e-01,4.026101679962974522e-01,4.118936772874772223e-01,4.235542637452321957e-01,4.371774100496904070e-01,4.519154852124852018e-01,4.666650285035308654e-01,4.803639947996279913e-01,4.922521646103915627e-01,5.019759781629514750e-01,5.095371336253525785e-01,5.151641014490730974e-01,5.191848018786378027e-01,5.219380128870777513e-01,5.237264429282416645e-01,5.247995895752600726e-01,5.253532965097906793e-01,5.255366946404085304e-01,5.254612232514659365e-01,5.252092142737254665e-01,5.248411064799181069e-01,5.244011315395913364e-01,5.239216343729142800e-01,5.234262851499882352e-01,5.229324365594029134e-01,5.224528409608385493e-01,5.219968963392938033e-01,5.215715488385191945e-01,5.211819463211435632e-01,5.208319118115145585e-01,5.205242866086750020e-01,5.202611788887178124e-01,5.200441434757441250e-01,5.198743111230940128e-01,5.197524803263615656e-01,5.196791808014525893e-01,5.196547148721428755e-01,5.196791808014528113e-01,5.197524803263632309e-01,5.198743111230946790e-01,5.200441434757441250e-01,5.202611788887173683e-01,5.205242866086742248e-01,5.208319118115145585e-01,5.211819463211434522e-01,5.215715488385193055e-01,5.219968963392930261e-01,5.224528409608399926e-01,5.229324365594022472e-01,5.234262851499890123e-01,5.239216343729137249e-01,5.244011315395906703e-01,5.248411064799176629e-01,5.252092142737263547e-01,5.254612232514658254e-01,5.255366946404085304e-01,5.253532965097899021e-01,5.247995895752606277e-01,5.237264429282405542e-01,5.219380128870767521e-01,5.191848018786371366e-01,5.151641014490744297e-01,5.095371336253532446e-01,5.019759781629514750e-01,4.922521646103920623e-01,4.803639947996276027e-01,4.666650285035311430e-01,4.519154852124853683e-01,4.371774100496901294e-01,4.235542637452327508e-01,4.118936772874777774e-01,4.026101679962976188e-01,3.956950344866035918e-01,3.908599756188502194e-01
6.144144144144143560e-01,4.282149703230506699e-01,4.367531404149772034e-01,4.472839935305543690e-01,4.596016531427447038e-01,4.731993172239319922e-01,4.873404279216875246e-01,5.012192939038246919e-01,5.141394521784266036e-01,5.256324530069665935e-01,5.354850352732103413e-01,5.436947060903488671e-01,5.503956511995367062e-01,5.557888138082802687e-01,5.600915543364871629e-01,5.635082041108072648e-01,5.662165109714256683e-01,5.683640079488569974e-01,5.700696225154837649e-01,5.714275152751978615e-01,5.725114660518333398e-01,5.733789905126410735e-01,5.740748668473959482e-01,5.746340078194461798e-01,5.750837294956635537e-01,5.754455096283257465e-01,5.757363342469100642e-01,5.759697212103269681e-01,5.761564946999143677e-01,5.763053697253972540e-01,5.764233926035732258e-01,5.765162725858730131e-01,5.765886312685378767e-01,5.766441897987008014e-01,5.766859088213688311e-01,5.767160922536096468e-01,5.767364630326377029e-01,5.767482167293249695e-01,5.767520571609635605e-01,5.767482167293244144e-01,5.767364630326378139e-01,5.767160922536087586e-01,5.766859088213699414e-01,5.766441897986992471e-01,5.765886312685382098e-01,5.765162725858724579e-01,5.764233926035730038e-01,5.763053697253972540e-01,5.761564946999150338e-01,5.759697212103277453e-01,5.757363342469105083e-01,5.754455096283258575e-01,5.750837294956633317e-01,5.746340078194458467e-01,5.740748668473962812e-01,5.733789905126414066e-01,5.725114660518334508e-01,5.714275152751970843e-01,5.700696225154846530e-01,5.683640079488572194e-01,5.662165109714250022e-01,5.635082041108073758e-01,5.600915543364870519e-01,5.557888138082802687e-01,5.503956511995371503e-01,5.436947060903487561e-01,5.354850352732105634e-01,5.256324530069665935e-01,5.141394521784267146e-01,5.012192939038242478e-01,4.873404279216876911e-01,4.731993172239313261e-01,4.596016531427457030e-01,4.472839935305548131e-01,4.367531404149776475e-01,4.282149703230506699e-01
