nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.377561933523070881e-01,4.394599116259896854e-01,4.410646597205432062e-01,4.425716685536288386e-01,4.439821387473597558e-01,4.452972633643323963e-01,4.465182573821964152e-01,4.476463954209542462e-01,4.486830608411089827e-01,4.496298118429563062e-01,4.504884740188364045e-01,4.512612742657095555e-01,4.519510378540997353e-01,4.525614769518925828e-01,4.530975994031758991e-01,4.535662484070430711e-01,4.539767252895756666e-01,4.543413261426985095e-01,4.546754492163929129e-01,4.549968130266509037e-01,4.553235040130877986e-01,4.556712375457444564e-01,4.560510855742836989e-01,4.564691371263654429e-01,4.569285631422929095e-01,4.574331193862350986e-01,4.579906283204162598e-01,4.586157976172080541e-01,4.593331566359127871e-01,4.601827781033116516e-01,4.612368244041221144e-01,4.626670493370639847e-01,4.661077336644472990e-01,4.625410093370010411e-01,4.613880342087467445e-01,4.607191049803158189e-01,4.603554108705670278e-01,4.602391395260890250e-01,4.603554108705665837e-01,4.607191049803157079e-01,4.613880342087469666e-01,4.625410093370003750e-01,4.661077336644459113e-01,4.626670493370640957e-01,4.612368244041228360e-01,4.601827781033112075e-01,4.593331566359119544e-01,4.586157976172069439e-01,4.579906283204157602e-01,4.574331193862337108e-01,4.569285631422934646e-01,4.564691371263653319e-01,4.560510855742837544e-01,4.556712375457449560e-01,4.553235040130870770e-01,4.549968130266512922e-01,4.546754492163922468e-01,4.543413261426987870e-01,4.539767252895756111e-01,4.535662484070427936e-01,4.530975994031754550e-01,4.525614769518928049e-01,4.519510378541009565e-01,4.512612742657099996e-01,4.504884740188381254e-01,4.496298118429565838e-01,4.486830608411076504e-01,4.476463954209537466e-01,4.465182573821969148e-01,4.452972633643325073e-01,4.439821387473602554e-01,4.425716685536296713e-01,4.410646597205428177e-01,4.394599116259897409e-01,4.377561933523077542e-01
5.699836199836199047e-01,4.594505426915238000e-01,4.607991594070135477e-01,4.620251609793038505e-01,4.631302201599956092e-01,4.641160101257539861e-01,4.649842331081446845e-01,4.657366531412820976e-01,4.663751328867715706e-01,4.669016750124741488e-01,4.673184695576500514e-01,4.676279504008281629e-01,4.678328667656227458e-01,4.679363801602192119e-01,4.679422037065087414e-01,4.678548094291863912e-01,4.676797381063469983e-01,4.674240504005807706e-01,4.670969451133871186e-01,4.667105197868804400e-01,4.662805372631325107e-01,4.658268902774668763e-01,4.653733024791342765e-01,4.649458578251879359e-01,4.645704123536364416e-01,4.642697311981257569e-01,4.640617458439689202e-01,4.639600122788065661e-01,4.639763992237580514e-01,4.641252259450016626e-01,4.644284194171891533e-01,4.649232971940212567e-01,4.656810391411035921e-01,4.668808439393650755e-01,4.688997913877690493e-01,4.664340105614764309e-01,4.654287804104547677e-01,4.649135577665054475e-01,4.647516960680549425e-01,4.649135577665048369e-01,4.654287804104554893e-01,4.664340105614762089e-01,4.688997913877701040e-01,4.668808439393652421e-01,4.656810391411032590e-01,4.649232971940215897e-01,4.644284194171885427e-01,4.641252259450025508e-01,4.639763992237574408e-01,4.639600122788072878e-01,4.640617458439690313e-01,4.642697311981265340e-01,4.645704123536366081e-01,4.649458578251886021e-01,4.653733024791332773e-01,4.658268902774664877e-01,4.662805372631332879e-01,4.667105197868811062e-01,4.670969451133872852e-01,4.674240504005797714e-01,4.676797381063471093e-01,4.678548094291878345e-01,4.679422037065078532e-01,4.679363801602193229e-01,4.678328667656235784e-01,4.676279504008275523e-01,4.673184695576503289e-01,4.669016750124743154e-01,4.663751328867715151e-01,4.657366531412825417e-01,4.649842331081449620e-01,4.641160101257540971e-01,4.631302201599960533e-01,4.620251609793042946e-01,4.607991594070143249e-01,4.594505426915235780e-01
5.763308763308763183e-01,4.817328683024669211e-01,4.830058959717243861e-01,4.841417739598423697e-01,4.851419779787332631e-01,4.860080494092943737e-01,4.867416300936522888e-01,4.873445000909253921e-01,4.878186177097459386e-01,4.881661611636866627e-01,4.883895714658145204e-01,4.884915968648370077e-01,4.884753404953932066e-01,4.883443153494879674e-01,4.881025146697350880e-01,4.877545119582398225e-01,4.873056133227428588e-01,4.867620953512339921e-01,4.861315715203705645e-01,4.854235324886213010e-01,4.846500870502071234e-01,4.838268708081209235e-01,4.829739702401486534e-01,4.821165394430632634e-01,4.812846418403703419e-01,4.805118913362740329e-01,4.798328608563993680e-01,4.792799283284925327e-01,4.788808470624275060e-01,4.786583561898489214e-01,4.786325520423512780e-01,4.788262702959511508e-01,4.792748454134809211e-01,4.800484579120246620e-01,4.813407875793911939e-01,4.827794720390791716e-01,4.809095076470975005e-01,4.801880285977476737e-01,4.799736184631074876e-01,4.801880285977476737e-01,4.809095076470980556e-01,4.827794720390796712e-01,4.813407875793919155e-01,4.800484579120246620e-01,4.792748454134808656e-01,4.788262702959507622e-01,4.786325520423510560e-01,4.786583561898486994e-01,4.788808470624283387e-01,4.792799283284933098e-01,4.798328608564004227e-01,4.805118913362746991e-01,4.812846418403705084e-01,4.821165394430647622e-01,4.829739702401487644e-01,4.838268708081202574e-01,4.846500870502076230e-01,4.854235324886226333e-01,4.861315715203713972e-01,4.867620953512353799e-01,4.873056133227421372e-01,4.877545119582397115e-01,4.881025146697342554e-01,4.883443153494873012e-01,4.884753404953942058e-01,4.884915968648361195e-01,4.883895714658154086e-01,4.881661611636873843e-01,4.878186177097458276e-01,4.873445000909255032e-01,4.867416300936520113e-01,4.860080494092944292e-01,4.851419779787340403e-01,4.841417739598415926e-01,4.830058959717238865e-01,4.817328683024669767e-01
5.826781326781326209e-01,5.028482387742884141e-01,5.042801731905959262e-01,5.055763806298898544e-01,5.067367683900968478e-01,5.077613918014567407e-01,5.086505141413397713e-01,5.094046654882513625e-01,5.100246988490044764e-01,5.105118417542446885e-01,5.108677415912109554e-01,5.110945033595355458e-01,5.111947194822662466e-01,5.111714930389054112e-01,5.110284586555476904e-01,5.107698097142260307e-01,5.104003469696134498e-01,5.099255723461236789e-01,5.093518622663346651e-01,5.086867654782615267e-01,5.079394762849466227e-01,5.071215261002584018e-01,5.062476999315116410e-01,5.053371034340384815e-01,5.044141745017477474e-01,5.035092782606112038e-01,5.026584306760621956e-01,5.019017980440447779e-01,5.012810200471758959e-01,5.008360378214880004e-01,5.006026912123230366e-01,5.006125835244731315e-01,5.008967425764628834e-01,5.014957088664510065e-01,5.024863386415960864e-01,5.040962790961911466e-01,5.051972406329175991e-01,5.038858460525504901e-01,5.035738106925967683e-01,5.038858460525518224e-01,5.051972406329175991e-01,5.040962790961913687e-01,5.024863386415968636e-01,5.014957088664521168e-01,5.008967425764613290e-01,5.006125835244737976e-01,5.006026912123225925e-01,5.008360378214888886e-01,5.012810200471764510e-01,5.019017980440462212e-01,5.026584306760626397e-01,5.035092782606104267e-01,5.044141745017487466e-01,5.053371034340375934e-01,5.062476999315111970e-01,5.071215261002570696e-01,5.079394762849480660e-01,5.086867654782621928e-01,5.093518622663335549e-01,5.099255723461232348e-01,5.104003469696115625e-01,5.107698097142255866e-01,5.110284586555463582e-01,5.111714930389064104e-01,5.111947194822664686e-01,5.110945033595345466e-01,5.108677415912109554e-01,5.105118417542446885e-01,5.100246988490040323e-01,5.094046654882506964e-01,5.086505141413389941e-01,5.077613918014554084e-01,5.067367683900985131e-01,5.055763806298898544e-01,5.042801731905960372e-01,5.028482387742879700e-01
5.890253890253890345e-01,5.251244869690246952e-01,5.267899931964066251e-01,5.283345611396363939e-01,5.297558956288539456e-01,5.310519346778255212e-01,5.322209550825881541e-01,5.332616658244594410e-01,5.341732861480121830e-01,5.349556054705069119e-01,5.356090228428187494e-01,5.361345645954092021e-01,5.365338801667387525e-01,5.368092180641719224e-01,5.369633866365877140e-01,5.369997080799928657e-01,5.369219791152790577e-01,5.367344582813230458e-01,5.364419077549790194e-01,5.360497264385603033e-01,5.355642189744458381e-01,5.349930486016840625e-01,5.343459138143641374e-01,5.336354602096119448e-01,5.328783796438166798e-01,5.320965545896684246e-01,5.313179897794052531e-01,5.305771801828185197e-01,5.299145717848263715e-01,5.293749638914028166e-01,5.290051107596227542e-01,5.288513354058420601e-01,5.289585478771050564e-01,5.293727704798700806e-01,5.301513230077962158e-01,5.313951917554393667e-01,5.334080064751671735e-01,5.342397046518102544e-01,5.335928231028237434e-01,5.342397046518092552e-01,5.334080064751680617e-01,5.313951917554395887e-01,5.301513230077962158e-01,5.293727704798706357e-01,5.289585478771045013e-01,5.288513354058429483e-01,5.290051107596216440e-01,5.293749638914023725e-01,5.299145717848275927e-01,5.305771801828176315e-01,5.313179897794048090e-01,5.320965545896694238e-01,5.328783796438159026e-01,5.336354602096120558e-01,5.343459138143636933e-01,5.349930486016830633e-01,5.355642189744437287e-01,5.360497264385606364e-01,5.364419077549794634e-01,5.367344582813239340e-01,5.369219791152788357e-01,5.369997080799931988e-01,5.369633866365886021e-01,5.368092180641717004e-01,5.365338801667403068e-01,5.361345645954113115e-01,5.356090228428189715e-01,5.349556054705070229e-01,5.341732861480109618e-01,5.332616658244587748e-01,5.322209550825884872e-01,5.310519346778250771e-01,5.297558956288543897e-01,5.283345611396382813e-01,5.267899931964034055e-01,5.251244869690252504e-01
5.953726453726453371e-01,5.522875791494571418e-01,5.540546501586105510e-01,5.557184442625312526e-01,5.572770342660422482e-01,5.587287421888813554e-01,5.600722352452003339e-01,5.613065968075681145e-01,5.624313704428072214e-01,5.634465760848590410e-01,5.643526985707311150e-01,5.651506501140636241e-01,5.658417098543333523e-01,5.664274454580036089e-01,5.669096239596692621e-01,5.672901217503807381e-01,5.675708470003861805e-01,5.677536919682275585e-01,5.678405375983740511e-01,5.678333382576250532e-01,5.677343195736433978e-01,5.675463254030141957e-01,5.672733480320966137e-01,5.669212645144917628e-01,5.664987764708397933e-01,5.660185066325208458e-01,5.654981435456800654e-01,5.649614569395522423e-01,5.644389562105399660e-01,5.639679744503782732e-01,5.635920773461536859e-01,5.633599551397852068e-01,5.633243732226687062e-01,5.635423870650716482e-01,5.640792248586936619e-01,5.650218044874525392e-01,5.665243444492882308e-01,5.690636407432476673e-01,5.699667494950745317e-01,5.690636407432487776e-01,5.665243444492888969e-01,5.650218044874509848e-01,5.640792248586936619e-01,5.635423870650719813e-01,5.633243732226694833e-01,5.633599551397864280e-01,5.635920773461526867e-01,5.639679744503783843e-01,5.644389562105386338e-01,5.649614569395530195e-01,5.654981435456780670e-01,5.660185066325189585e-01,5.664987764708384610e-01,5.669212645144922069e-01,5.672733480320963917e-01,5.675463254030150839e-01,5.677343195736437309e-01,5.678333382576261634e-01,5.678405375983727188e-01,5.677536919682256711e-01,5.675708470003866246e-01,5.672901217503796278e-01,5.669096239596705944e-01,5.664274454580049412e-01,5.658417098543350177e-01,5.651506501140656225e-01,5.643526985707304489e-01,5.634465760848575977e-01,5.624313704428086647e-01,5.613065968075684475e-01,5.600722352452011110e-01,5.587287421888778027e-01,5.572770342660420262e-01,5.557184442625313636e-01,5.540546501586115502e-01,5.522875791494558095e-01
6.017199017199017508e-01,5.875559759059604259e-01,5.891232858150090568e-01,5.905899221821004907e-01,5.919605400721019706e-01,5.932398799922131705e-01,5.944327396179560630e-01,5.955439215088517146e-01,5.965781594407996158e-01,5.975400266818434725e-01,5.984338302068999971e-01,5.992634955125289986e-01,6.000324474111379258e-01,6.007434930403453555e-01,6.013987144276169428e-01,6.019993794264856257e-01,6.025458818026755425e-01,6.030377237593333994e-01,6.034735571990490488e-01,6.038513032653297641e-01,6.041683725970135033e-01,6.044220102169405306e-01,6.046097874685950613e-01,6.047302568374515186e-01,6.047837716510027217e-01,6.047734500649545319e-01,6.047062320810010494e-01,6.045939443004331171e-01,6.044542602077104254e-01,6.043114410933543290e-01,6.041967871164489745e-01,6.041488473134719595e-01,6.042136718398561923e-01,6.044458338945893905e-01,6.049119204032334940e-01,6.057009600658256332e-01,6.069571917177059017e-01,6.090210084712446292e-01,6.120888139536885264e-01,6.090210084712444072e-01,6.069571917177037923e-01,6.057009600658251891e-01,6.049119204032331609e-01,6.044458338945907228e-01,6.042136718398554152e-01,6.041488473134709603e-01,6.041967871164480863e-01,6.043114410933536629e-01,6.044542602077107585e-01,6.045939443004324509e-01,6.047062320810012714e-01,6.047734500649538658e-01,6.047837716510009454e-01,6.047302568374518517e-01,6.046097874685955054e-01,6.044220102169403086e-01,6.041683725970122820e-01,6.038513032653286539e-01,6.034735571990502701e-01,6.030377237593331774e-01,6.025458818026763197e-01,6.019993794264862919e-01,6.013987144276157215e-01,6.007434930403466877e-01,6.000324474111380368e-01,5.992634955125289986e-01,5.984338302068996640e-01,5.975400266818436945e-01,5.965781594407993937e-01,5.955439215088531579e-01,5.944327396179551748e-01,5.932398799922137256e-01,5.919605400721018595e-01,5.905899221820998246e-01,5.891232858150099450e-01,5.875559759059589826e-01
6.080671580671580534e-01,6.310974364572882189e-01,6.322791228729329749e-01,6.333236510777643380e-01,6.342452964072877730e-01,6.350581666401649006e-01,6.357761491379647634e-01,6.364128463991994833e-01,6.369815004786424373e-01,6.374949065289845507e-01,6.379653155277685839e-01,6.384043261220019305e-01,6.388227655453990739e-01,6.392305598589931304e-01,6.396365944876499787e-01,6.400485673550087018e-01,6.404728390544927041e-01,6.409142876120430543e-01,6.413761795929490139e-01,6.418600744949393144e-01,6.423657851502102556e-01,6.428914223616611912e-01,6.434335557795046734e-01,6.439875230992185839e-01,6.445479138235924443e-01,6.451092403853093682e-01,6.456667883743358871e-01,6.462176121131402162e-01,6.467616195041214766e-01,6.473026838401362282e-01,6.478497490420400684e-01,6.484179874941546906e-01,6.490302840803060525e-01,6.497198186891391947e-01,6.505358942563801428e-01,6.515602067180913393e-01,6.529701673945960128e-01,6.557307650099208907e-01,6.545188378686496167e-01,6.557307650099202245e-01,6.529701673945946805e-01,6.515602067180930046e-01,6.505358942563792546e-01,6.497198186891377514e-01,6.490302840803063855e-01,6.484179874941553567e-01,6.478497490420410676e-01,6.473026838401355620e-01,6.467616195041210325e-01,6.462176121131394391e-01,6.456667883743358871e-01,6.451092403853100343e-01,6.445479138235923333e-01,6.439875230992191391e-01,6.434335557795045624e-01,6.428914223616608581e-01,6.423657851502103666e-01,6.418600744949390924e-01,6.413761795929490139e-01,6.409142876120442756e-01,6.404728390544942584e-01,6.400485673550085908e-01,6.396365944876487575e-01,6.392305598589932414e-01,6.388227655453998510e-01,6.384043261220029297e-01,6.379653155277679177e-01,6.374949065289845507e-01,6.369815004786423263e-01,6.364128463991989282e-01,6.357761491379653185e-01,6.350581666401662329e-01,6.342452964072876620e-01,6.333236510777641159e-01,6.322791228729343072e-01,6.310974364572874418e-01
6.144144144144143560e-01,6.665733949040447692e-01,6.680442053317443563e-01,6.693289576447165601e-01,6.704421011288129728e-01,6.713973954612014738e-01,6.722079835541611148e-01,6.728864703704763306e-01,6.734450092192064696e-01,6.738953971123655684e-01,6.742491806892186856e-01,6.745177739109159409e-01,6.747125880658939590e-01,6.748451734239220290e-01,6.749273698943306643e-01,6.749714609930140830e-01,6.749903210044940760e-01,6.749975392207723246e-01,6.750074975820273826e-01,6.750353695024482459e-01,6.750969996251160454e-01,6.752086195383549816e-01,6.753863575017494680e-01,6.756455165998730417e-01,6.759996308709111945e-01,6.764593651271032515e-01,6.770313966430601127e-01,6.777174908810162934e-01,6.785140356920152938e-01,6.794123068952959699e-01,6.803997010248871158e-01,6.814621346743967578e-01,6.825879170142811203e-01,6.837740585645962765e-01,6.850387688573024159e-01,6.864589590078346015e-01,6.884670703383383161e-01,6.883664600173958759e-01,6.882194119219553485e-01,6.883664600173959869e-01,6.884670703383387602e-01,6.864589590078363779e-01,6.850387688573023048e-01,6.837740585645954994e-01,6.825879170142810093e-01,6.814621346743968688e-01,6.803997010248882260e-01,6.794123068952968580e-01,6.785140356920147386e-01,6.777174908810161824e-01,6.770313966430597796e-01,6.764593651271034735e-01,6.759996308709119717e-01,6.756455165998732637e-01,6.753863575017489129e-01,6.752086195383552036e-01,6.750969996251166005e-01,6.750353695024488010e-01,6.750074975820267165e-01,6.749975392207724356e-01,6.749903210044937429e-01,6.749714609930140830e-01,6.749273698943306643e-01,6.748451734239224731e-01,6.747125880658940700e-01,6.745177739109159409e-01,6.742491806892181305e-01,6.738953971123656794e-01,6.734450092192064696e-01,6.728864703704761085e-01,6.722079835541611148e-01,6.713973954612005857e-01,6.704421011288116405e-01,6.693289576447170042e-01,6.680442053317450224e-01,6.665733949040432149e-01
