nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.934180468328929425e-02,3.972561007748406925e-02,4.011519568891216275e-02,4.051059479997565910e-02,4.091188046810191603e-02,4.131917435258435078e-02,4.173265941420125497e-02,4.215259764494903166e-02,4.257935423385368623e-02,4.301342982933160919e-02,4.345550273919363687e-02,4.390648278151398909e-02,4.436757735129083502e-02,4.484036563178862150e-02,4.532685777767358343e-02,4.582940691772886821e-02,4.634857551054219482e-02,4.697350541739207103e-02,4.762341165377510788e-02,4.831360819954871183e-02,4.904778287626784111e-02,4.981918669114116655e-02,5.060531413313816562e-02,5.136158433113475336e-02,5.202108795013934972e-02,5.250896852492247663e-02,5.277225139888023359e-02,5.280782308139214676e-02,5.266449715449775248e-02,5.241704553211085083e-02,5.213499206515147949e-02,5.186596543025096678e-02,5.163489061498003491e-02,5.145064387007269868e-02,5.131330934150419437e-02,5.121940597034788101e-02,5.116497352189357944e-02,5.114716753700732088e-02,5.116497352189361414e-02,5.121940597034778386e-02,5.131330934150421519e-02,5.145064387007276113e-02,5.163489061497996552e-02,5.186596543025093903e-02,5.213499206515134071e-02,5.241704553211098960e-02,5.266449715449766922e-02,5.280782308139218839e-02,5.277225139888021971e-02,5.250896852492237948e-02,5.202108795013921094e-02,5.136158433113484356e-02,5.060531413313811705e-02,4.981918669114115267e-02,4.904778287626786887e-02,4.831360819954870489e-02,4.762341165377511482e-02,4.697350541739191837e-02,4.634857551054231972e-02,4.582940691772899311e-02,4.532685777767354179e-02,4.484036563178866314e-02,4.436757735129073094e-02,4.390648278151392664e-02,4.345550273919365769e-02,4.301342982933161613e-02,4.257935423385373480e-02,4.215259764494912881e-02,4.173265941420149089e-02,4.131917435258441323e-02,4.091188046810196460e-02,4.051059479997565910e-02,4.011519568891216969e-02,3.972561007748413170e-02,3.934180468328919017e-02
5.699836199836199047e-01,4.204973699565671408e-02,4.235920334930650538e-02,4.267365761184649386e-02,4.299342891198088684e-02,4.331897651325274101e-02,4.365091149389930397e-02,4.399002452958243603e-02,4.433732166845806566e-02,4.469407045265619965e-02,4.506185920037324155e-02,4.544267256902648211e-02,4.583898632121014005e-02,4.625388265241439645e-02,4.669118172984525195e-02,4.715555739956223125e-02,4.765215273974709315e-02,4.828704434026979964e-02,4.895710369549236690e-02,4.967779852343913449e-02,5.044694669166705642e-02,5.124415033093364380e-02,5.202661082919408930e-02,5.272853108511375841e-02,5.327313537250244480e-02,5.359928447468004231e-02,5.368957846929901107e-02,5.357847210865424037e-02,5.333365438160722616e-02,5.302682580402510309e-02,5.271344534945686389e-02,5.242716909272733539e-02,5.218363272368507083e-02,5.198689395665522656e-02,5.183494619144488752e-02,5.172339673732584409e-02,5.164759325068432605e-02,5.160373273983188958e-02,5.158938875305450061e-02,5.160373273983169529e-02,5.164759325068424972e-02,5.172339673732589266e-02,5.183494619144498466e-02,5.198689395665524737e-02,5.218363272368504308e-02,5.242716909272732845e-02,5.271344534945685695e-02,5.302682580402506840e-02,5.333365438160682370e-02,5.357847210865405302e-02,5.368957846929890004e-02,5.359928447467992435e-02,5.327313537250243786e-02,5.272853108511377923e-02,5.202661082919425584e-02,5.124415033093362992e-02,5.044694669166702866e-02,4.967779852343912061e-02,4.895710369549242935e-02,4.828704434026972331e-02,4.765215273974709315e-02,4.715555739956234921e-02,4.669118172984526582e-02,4.625388265241439645e-02,4.583898632121020250e-02,4.544267256902669722e-02,4.506185920037310971e-02,4.469407045265622047e-02,4.433732166845803790e-02,4.399002452958222786e-02,4.365091149389923458e-02,4.331897651325269938e-02,4.299342891198087990e-02,4.267365761184647999e-02,4.235920334930678294e-02,4.204973699565667244e-02
5.763308763308763183e-01,4.529705774851319755e-02,4.553989209664265070e-02,4.578688493082182925e-02,4.603840620053684801e-02,4.629503454177306271e-02,4.655759770219224797e-02,4.682722305956678321e-02,4.710540074997323495e-02,4.739406226502944353e-02,4.769567748692488118e-02,4.801337285101956592e-02,4.835107309585316010e-02,4.871367344477614547e-02,4.910729105718626697e-02,4.954010067150634716e-02,5.012304513259963762e-02,5.073990622688746149e-02,5.139893437517952662e-02,5.208915093872157343e-02,5.277639072000650522e-02,5.340507214123397378e-02,5.390710072421068394e-02,5.422262390372927648e-02,5.432454295324848359e-02,5.423023069065142920e-02,5.399156700395565944e-02,5.367205188168745061e-02,5.332690932733055028e-02,5.299423404855151815e-02,5.269536471828305951e-02,5.243932824643976476e-02,5.222763525884973473e-02,5.205793127364462258e-02,5.192633931470704706e-02,5.182880545591982829e-02,5.176180672187170179e-02,5.172269315028973913e-02,5.170983764730587018e-02,5.172269315028971137e-02,5.176180672187171566e-02,5.182880545591966870e-02,5.192633931470679726e-02,5.205793127364471279e-02,5.222763525884964453e-02,5.243932824643984802e-02,5.269536471828306645e-02,5.299423404855135161e-02,5.332690932733043926e-02,5.367205188168736041e-02,5.399156700395564557e-02,5.423023069065138063e-02,5.432454295324849053e-02,5.422262390372922097e-02,5.390710072421069088e-02,5.340507214123401541e-02,5.277639072000649828e-02,5.208915093872149016e-02,5.139893437517970703e-02,5.073990622688753782e-02,5.012304513259977640e-02,4.954010067150622920e-02,4.910729105718638493e-02,4.871367344477630507e-02,4.835107309585306989e-02,4.801337285101951735e-02,4.769567748692483261e-02,4.739406226502949210e-02,4.710540074997330434e-02,4.682722305956674852e-02,4.655759770219218552e-02,4.629503454177306965e-02,4.603840620053682720e-02,4.578688493082180844e-02,4.553989209664262294e-02,4.529705774851332939e-02
5.826781326781326209e-01,4.907097831586639675e-02,4.925545177789229789e-02,4.944469178370708429e-02,4.963906140306366399e-02,4.983919531763494198e-02,5.004605521328136380e-02,5.026099764414341392e-02,5.048585601504636949e-02,5.072303743689562938e-02,5.097563354449623912e-02,5.124754327088904687e-02,5.154361551659114582e-02,5.186991235115182008e-02,5.223517564547052600e-02,5.274780879560925229e-02,5.327857145093335689e-02,5.382368484991088831e-02,5.436406700734629227e-02,5.485790325443069826e-02,5.525141605624662305e-02,5.549432610421067835e-02,5.555877845846993873e-02,5.545082300810483256e-02,5.520649210662009060e-02,5.487615479170000754e-02,5.450812080538017940e-02,5.413919794489440579e-02,5.379276712281180067e-02,5.348115317529860552e-02,5.320918057114132349e-02,5.297727604708081517e-02,5.278365249375834706e-02,5.262566245729097952e-02,5.250056111410464355e-02,5.240589956259541354e-02,5.233970666534110139e-02,5.230056008580117460e-02,5.228760596435047536e-02,5.230056008580121624e-02,5.233970666534112914e-02,5.240589956259564947e-02,5.250056111410458803e-02,5.262566245729111830e-02,5.278365249375835400e-02,5.297727604708054455e-02,5.320918057114123328e-02,5.348115317529855001e-02,5.379276712281193945e-02,5.413919794489439885e-02,5.450812080538017246e-02,5.487615479169993121e-02,5.520649210662018080e-02,5.545082300810490888e-02,5.555877845846988322e-02,5.549432610421069223e-02,5.525141605624656060e-02,5.485790325443071908e-02,5.436406700734632697e-02,5.382368484991076341e-02,5.327857145093339852e-02,5.274780879560916208e-02,5.223517564547053987e-02,5.186991235115164661e-02,5.154361551659104868e-02,5.124754327088906075e-02,5.097563354449627382e-02,5.072303743689574040e-02,5.048585601504639725e-02,5.026099764414339310e-02,5.004605521328141238e-02,4.983919531763488647e-02,4.963906140306365705e-02,4.944469178370696633e-02,4.925545177789228402e-02,4.907097831586643144e-02
5.890253890253890345e-01,5.336523555630148796e-02,5.349424383800938099e-02,5.363049435671615045e-02,5.377443966117810559e-02,5.392686661648910668e-02,5.408895646793391437e-02,5.426235220139604548e-02,5.444922908118562943e-02,5.465236002873447713e-02,5.487516415537365549e-02,5.512174048884194155e-02,5.539702272416122814e-02,5.570847131042733907e-02,5.616231842926815848e-02,5.660806312406410634e-02,5.702804730712797421e-02,5.740118419612081496e-02,5.768761831665469159e-02,5.784799600675233355e-02,5.785848073848325057e-02,5.772051925266813432e-02,5.745984245383789490e-02,5.711603282069670218e-02,5.672983854549826233e-02,5.633455346599535590e-02,5.595307717954102478e-02,5.559888789003657183e-02,5.527855946254650599e-02,5.499429260171473377e-02,5.474585439110407625e-02,5.453185977194169309e-02,5.435053344495949235e-02,5.420012085309428018e-02,5.407908434677740489e-02,5.398617815990167101e-02,5.392046130873139054e-02,5.388128375446269575e-02,5.386826608366729330e-02,5.388128375446290391e-02,5.392046130873155013e-02,5.398617815990190694e-02,5.407908434677746040e-02,5.420012085309380140e-02,5.435053344495942990e-02,5.453185977194172085e-02,5.474585439110409707e-02,5.499429260171460887e-02,5.527855946254653374e-02,5.559888789003653714e-02,5.595307717954085130e-02,5.633455346599558489e-02,5.672983854549824845e-02,5.711603282069652870e-02,5.745984245383790184e-02,5.772051925266814126e-02,5.785848073848307016e-02,5.784799600675234049e-02,5.768761831665454587e-02,5.740118419612067618e-02,5.702804730712797421e-02,5.660806312406398144e-02,5.616231842926812379e-02,5.570847131042719336e-02,5.539702272416115181e-02,5.512174048884192074e-02,5.487516415537354447e-02,5.465236002873432447e-02,5.444922908118538657e-02,5.426235220139603854e-02,5.408895646793391437e-02,5.392686661648898871e-02,5.377443966117799456e-02,5.363049435671601861e-02,5.349424383800917282e-02,5.336523555630143245e-02
5.953726453726453371e-01,5.808640977374547598e-02,5.815892840750670756e-02,5.824327447152513604e-02,5.834013625746068549e-02,5.845058128957035526e-02,5.857608977354323426e-02,5.871856961953286075e-02,5.888033358393240241e-02,5.906401382278116813e-02,5.927240934319959187e-02,5.950843787102902405e-02,5.977681103301358406e-02,6.018326621716858782e-02,6.055168937151059194e-02,6.084509327290214126e-02,6.105253273319270063e-02,6.114557754215560470e-02,6.110561073740065213e-02,6.093338194176215611e-02,6.064952322012936992e-02,6.028730120260190201e-02,5.988258422719758278e-02,5.946612131645423460e-02,5.906014972177575650e-02,5.867850059846119182e-02,5.832842240745494261e-02,5.801273276086988534e-02,5.773161710155791382e-02,5.748389755961214737e-02,5.726783296284448238e-02,5.708157808456739563e-02,5.692342145034409023e-02,5.679189043352735056e-02,5.668578264684989015e-02,5.660416027427832286e-02,5.654632901654053218e-02,5.651181396156042952e-02,5.650033909894408568e-02,5.651181396156033931e-02,5.654632901654042115e-02,5.660416027427794122e-02,5.668578264684978607e-02,5.679189043352731586e-02,5.692342145034397921e-02,5.708157808456723603e-02,5.726783296284445463e-02,5.748389755961211961e-02,5.773161710155794157e-02,5.801273276086994779e-02,5.832842240745478996e-02,5.867850059846130284e-02,5.906014972177542344e-02,5.946612131645423460e-02,5.988258422719745788e-02,6.028730120260191588e-02,6.064952322012948788e-02,6.093338194176217693e-02,6.110561073740066601e-02,6.114557754215575736e-02,6.105253273319283941e-02,6.084509327290219677e-02,6.055168937151067521e-02,6.018326621716829639e-02,5.977681103301376447e-02,5.950843787102901711e-02,5.927240934319968207e-02,5.906401382278107792e-02,5.888033358393233996e-02,5.871856961953282605e-02,5.857608977354323426e-02,5.845058128957035526e-02,5.834013625746054671e-02,5.824327447152529563e-02,5.815892840750672144e-02,5.808640977374515679e-02
6.017199017199017508e-01,6.337108850699926799e-02,6.338809155110139426e-02,6.342409940531018586e-02,6.348009723182135300e-02,6.355736967000925886e-02,6.365741929885626593e-02,6.378180116144109568e-02,6.393183805670787923e-02,6.410821657725712663e-02,6.431068808412140902e-02,6.453959220942315222e-02,6.488838232872486123e-02,6.519335067336698430e-02,6.535749605365499815e-02,6.540580128110186353e-02,6.532799126293867276e-02,6.512645791469338918e-02,6.481995518088368158e-02,6.443881219953580264e-02,6.401676981032576597e-02,6.358387614513169583e-02,6.316271565783997122e-02,6.276783056145769646e-02,6.240702566326259554e-02,6.208328493025352252e-02,6.179654463766634520e-02,6.154503955577845381e-02,6.132620857697786837e-02,6.113725124635441960e-02,6.097544248007054357e-02,6.083829391426173044e-02,6.072362461291270358e-02,6.062958189491129968e-02,6.055463719035078518e-02,6.049757139245404147e-02,6.045745769240008782e-02,6.043364605732631095e-02,6.042575136264560082e-02,6.043364605732626932e-02,6.045745769240008782e-02,6.049757139245384024e-02,6.055463719035071579e-02,6.062958189491136213e-02,6.072362461291284930e-02,6.083829391426184147e-02,6.097544248007052275e-02,6.113725124635424613e-02,6.132620857697754224e-02,6.154503955577828034e-02,6.179654463766624806e-02,6.208328493025354333e-02,6.240702566326281758e-02,6.276783056145758544e-02,6.316271565784002673e-02,6.358387614513166808e-02,6.401676981032587699e-02,6.443881219953577488e-02,6.481995518088377872e-02,6.512645791469341694e-02,6.532799126293901970e-02,6.540580128110164149e-02,6.535749605365497039e-02,6.519335067336674838e-02,6.488838232872468081e-02,6.453959220942287467e-02,6.431068808412142290e-02,6.410821657725727929e-02,6.393183805670778208e-02,6.378180116144122058e-02,6.365741929885605777e-02,6.355736967000918947e-02,6.348009723182136688e-02,6.342409940531028301e-02,6.338809155110124161e-02,6.337108850699935125e-02
6.080671580671580534e-01,6.877769079348144965e-02,6.876078161763317376e-02,6.877260060860176938e-02,6.881390434277437351e-02,6.888528392598644579e-02,6.898682128282916659e-02,6.911758964985563469e-02,6.927503134521147132e-02,6.945451162598120787e-02,6.965070969411112090e-02,6.988317924643899781e-02,7.018695423284650181e-02,7.023803522363332441e-02,7.016176690321294929e-02,6.996761741894819142e-02,6.967382226505774989e-02,6.930821970017475575e-02,6.890249856946034646e-02,6.848599164403844364e-02,6.808169698767388422e-02,6.770504363627555255e-02,6.736461819594828648e-02,6.706377753869449676e-02,6.680235948160699599e-02,6.657810230177896305e-02,6.638767020004195107e-02,6.622732542142842349e-02,6.609333409735067277e-02,6.598219112246933582e-02,6.589073087587579702e-02,6.581617045570380131e-02,6.575611575058409874e-02,6.570854902412814891e-02,6.567180899690130969e-02,6.564456959191956875e-02,6.562582061988073145e-02,6.561485202205516454e-02,6.561124238870344461e-02,6.561485202205509515e-02,6.562582061988078697e-02,6.564456959191948549e-02,6.567180899690147622e-02,6.570854902412838483e-02,6.575611575058386282e-02,6.581617045570369029e-02,6.589073087587586641e-02,6.598219112246933582e-02,6.609333409735057563e-02,6.622732542142836798e-02,6.638767020004179842e-02,6.657810230177869937e-02,6.680235948160719028e-02,6.706377753869449676e-02,6.736461819594848077e-02,6.770504363627574684e-02,6.808169698767388422e-02,6.848599164403855466e-02,6.890249856946065177e-02,6.930821970017475575e-02,6.967382226505790255e-02,6.996761741894826081e-02,7.016176690321297704e-02,7.023803522363342156e-02,7.018695423284655732e-02,6.988317924643916434e-02,6.965070969411103763e-02,6.945451162598127726e-02,6.927503134521151296e-02,6.911758964985539877e-02,6.898682128282916659e-02,6.888528392598655681e-02,6.881390434277398493e-02,6.877260060860185265e-02,6.876078161763322927e-02,6.877769079348142189e-02
6.144144144144143560e-01,7.195879478293611131e-02,7.198044383581378436e-02,7.203811110837192444e-02,7.213072059205780096e-02,7.225619054712280331e-02,7.241086191628175184e-02,7.258888269105566449e-02,7.278189469923883326e-02,7.298040366427725745e-02,7.318818656911522946e-02,7.346536120719597551e-02,7.347967434913039997e-02,7.338001954898618062e-02,7.318659851941605732e-02,7.292124293614310471e-02,7.260934289338913383e-02,7.227612937120789227e-02,7.194317431537809726e-02,7.162652547318260066e-02,7.133647552190466867e-02,7.107837867986292746e-02,7.085388352042386317e-02,7.066215151472735045e-02,7.050085567112789053e-02,7.036690922640080614e-02,7.025695335817856713e-02,7.016765962931886813e-02,7.009590259572681670e-02,7.003884742267696417e-02,6.999398508218274140e-02,6.995913722112179212e-02,6.993244494960287883e-02,6.991235036744962439e-02,6.989757607346203105e-02,6.988710564426994787e-02,6.988016669477264964e-02,6.987621732873644520e-02,6.987493634370642304e-02,6.987621732873659786e-02,6.988016669477278842e-02,6.988710564426982297e-02,6.989757607346172574e-02,6.991235036744970766e-02,6.993244494960275393e-02,6.995913722112190314e-02,6.999398508218251935e-02,7.003884742267678376e-02,7.009590259572658077e-02,7.016765962931886813e-02,7.025695335817828957e-02,7.036690922640094492e-02,7.050085567112755747e-02,7.066215151472726719e-02,7.085388352042386317e-02,7.107837867986285807e-02,7.133647552190466867e-02,7.162652547318269780e-02,7.194317431537809726e-02,7.227612937120798942e-02,7.260934289338917547e-02,7.292124293614284103e-02,7.318659851941571037e-02,7.338001954898622226e-02,7.347967434913017792e-02,7.346536120719582286e-02,7.318818656911520171e-02,7.298040366427734071e-02,7.278189469923901367e-02,7.258888269105576163e-02,7.241086191628179347e-02,7.225619054712284495e-02,7.213072059205781483e-02,7.203811110837181342e-02,7.198044383581377048e-02,7.195879478293620846e-02
