nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.997463890590897240e-01,5.920731443871656285e-01,5.863108869856544780e-01,5.834926411114738087e-01,5.842319211167182891e-01,5.885298921929719151e-01,5.958177916485664083e-01,6.051935638681239515e-01,6.157035125013574639e-01,6.265416559726667556e-01,6.371303582825743606e-01,6.471131751352261485e-01,6.563069961364631499e-01,6.646472538427652399e-01,6.721421022454184824e-01,6.788395633347222846e-01,6.848061800234718222e-01,6.901141710069311763e-01,6.948342653223549270e-01,6.990320841819778197e-01,7.027666220090111882e-01,7.060899047603502732e-01,7.090472646386497546e-01,7.116779026057761248e-01,7.140155534976307949e-01,7.160891543459548814e-01,7.179234664830361767e-01,7.195396302713891190e-01,7.209556466984177181e-01,7.221867879892536202e-01,7.232459430439348580e-01,7.241439047971890419e-01,7.248896066344195921e-01,7.254903144059189346e-01,7.259517797120543792e-01,7.262783591738432021e-01,7.264731034478491001e-01,7.265378188318636354e-01,7.264731034478473237e-01,7.262783591738457556e-01,7.259517797120531579e-01,7.254903144059223763e-01,7.248896066344210354e-01,7.241439047971868215e-01,7.232459430439366344e-01,7.221867879892522879e-01,7.209556466984193834e-01,7.195396302713926717e-01,7.179234664830358437e-01,7.160891543459578790e-01,7.140155534976239116e-01,7.116779026057754587e-01,7.090472646386465350e-01,7.060899047603491629e-01,7.027666220090090787e-01,6.990320841819769315e-01,6.948342653223559262e-01,6.901141710069289559e-01,6.848061800234689356e-01,6.788395633347241720e-01,6.721421022454202587e-01,6.646472538427657950e-01,6.563069961364668137e-01,6.471131751352257044e-01,6.371303582825735834e-01,6.265416559726648682e-01,6.157035125013581300e-01,6.051935638681251728e-01,5.958177916485671854e-01,5.885298921929714711e-01,5.842319211167189552e-01,5.834926411114759182e-01,5.863108869856547001e-01,5.920731443871652955e-01,5.997463890590891689e-01
5.699836199836199047e-01,5.888131124184641241e-01,5.881187714559005242e-01,5.919080935644476238e-01,6.000884398707306833e-01,6.118804289254797801e-01,6.260965645725039552e-01,6.414893364833270661e-01,6.570091244919221696e-01,6.719139324970778704e-01,6.857619989695356022e-01,6.983468866309622269e-01,7.096213933586684730e-01,7.196334175859930848e-01,7.284801026865733720e-01,7.362784372101642827e-01,7.431480304472812826e-01,7.492019575750274996e-01,7.545425603639079881e-01,7.592600998488241437e-01,7.634329382866426039e-01,7.671284615119048356e-01,7.704042928510405064e-01,7.733095563786954729e-01,7.758860682733929037e-01,7.781694034066544141e-01,7.801898213887294986e-01,7.819730552597770057e-01,7.835409747598155450e-01,7.849121392734144109e-01,7.861022557972123792e-01,7.871245561245262534e-01,7.879901057077643989e-01,7.887080547800370267e-01,7.892858405072710193e-01,7.897293472922219948e-01,7.900430308880713737e-01,7.902300106934507795e-01,7.902921334677029952e-01,7.902300106934526669e-01,7.900430308880748154e-01,7.897293472922182200e-01,7.892858405072694650e-01,7.887080547800376928e-01,7.879901057077648430e-01,7.871245561245252542e-01,7.861022557972117131e-01,7.849121392734158542e-01,7.835409747598194308e-01,7.819730552597771167e-01,7.801898213887291655e-01,7.781694034066531929e-01,7.758860682733905723e-01,7.733095563786979154e-01,7.704042928510406174e-01,7.671284615119049466e-01,7.634329382866423819e-01,7.592600998488248099e-01,7.545425603639067669e-01,7.492019575750268334e-01,7.431480304472818377e-01,7.362784372101630614e-01,7.284801026865720397e-01,7.196334175859934179e-01,7.096213933586716927e-01,6.983468866309603396e-01,6.857619989695356022e-01,6.719139324970775373e-01,6.570091244919227247e-01,6.414893364833270661e-01,6.260965645725042883e-01,6.118804289254796691e-01,6.000884398707309053e-01,5.919080935644470687e-01,5.881187714558997470e-01,5.888131124184652343e-01
5.763308763308763183e-01,6.002468844587688368e-01,6.122818908450817776e-01,6.283903265893422407e-01,6.471889570074453868e-01,6.671862779417223610e-01,6.871029725970594360e-01,7.060278707071839799e-01,7.234255804744909035e-01,7.390621525254652546e-01,7.529090705119753091e-01,7.650592318689838356e-01,7.756659531735918822e-01,7.849038660834457559e-01,7.929463547450154026e-01,7.999540071543009834e-01,8.060697785771969714e-01,8.114179399745682364e-01,8.161049787388146015e-01,8.202213736791389431e-01,8.238436458055778955e-01,8.270363748495455081e-01,8.298540372563506518e-01,8.323426125466436565e-01,8.345409523603789514e-01,8.364819291110546784e-01,8.381933902176709195e-01,8.396989458234741521e-01,8.410186163969368689e-01,8.421693636305467301e-01,8.431655246524885072e-01,8.440191662601195244e-01,8.447403728993216898e-01,8.453374795226448191e-01,8.458172582578952214e-01,8.461850659682832454e-01,8.464449582314926834e-01,8.465997739539993239e-01,8.466511937150499323e-01,8.465997739539978806e-01,8.464449582314916842e-01,8.461850659682818021e-01,8.458172582578961096e-01,8.453374795226451521e-01,8.447403728993225780e-01,8.440191662601160827e-01,8.431655246524880631e-01,8.421693636305475072e-01,8.410186163969362028e-01,8.396989458234750403e-01,8.381933902176711415e-01,8.364819291110556776e-01,8.345409523603795066e-01,8.323426125466436565e-01,8.298540372563492085e-01,8.270363748495463962e-01,8.238436458055765632e-01,8.202213736791369447e-01,8.161049787388101606e-01,8.114179399745654608e-01,8.060697785771946400e-01,7.999540071542983188e-01,7.929463547450142924e-01,7.849038660834457559e-01,7.756659531735918822e-01,7.650592318689835025e-01,7.529090705119760862e-01,7.390621525254654767e-01,7.234255804744924578e-01,7.060278707071832027e-01,6.871029725970564384e-01,6.671862779417200295e-01,6.471889570074476072e-01,6.283903265893429069e-01,6.122818908450808895e-01,6.002468844587677266e-01
5.826781326781326209e-01,6.424019037866512960e-01,6.652581886578199377e-01,6.893322406820765469e-01,7.131359505205927540e-01,7.355879527987039257e-01,7.560517304343952194e-01,7.742607413276128003e-01,7.902047708722630404e-01,8.040248300617576227e-01,8.159350059469676619e-01,8.261720842570641210e-01,8.349667998133453173e-01,8.425296149129197776e-01,8.490453022148969353e-01,8.546723965728512118e-01,8.595450597214214783e-01,8.637759334522311372e-01,8.674592111624160884e-01,8.706735464970871696e-01,8.734846368330662081e-01,8.759474360533522352e-01,8.781080088211645762e-01,8.800050637259948516e-01,8.816712106180722985e-01,8.831339868567713580e-01,8.844166928213265111e-01,8.855390713652956380e-01,8.865178601792526036e-01,8.873672408165003134e-01,8.880992036326630368e-01,8.887238441121425581e-01,8.892496029407053193e-01,8.896834596424512132e-01,8.900310875332900773e-01,8.902969760619332540e-01,8.904845252331186067e-01,8.905961156685371360e-01,8.906331569010467186e-01,8.905961156685364699e-01,8.904845252331194949e-01,8.902969760619339201e-01,8.900310875332891891e-01,8.896834596424494368e-01,8.892496029407060965e-01,8.887238441121404486e-01,8.880992036326633698e-01,8.873672408164996472e-01,8.865178601792532698e-01,8.855390713652940837e-01,8.844166928213266221e-01,8.831339868567705809e-01,8.816712106180716324e-01,8.800050637259955177e-01,8.781080088211642432e-01,8.759474360533514581e-01,8.734846368330662081e-01,8.706735464970870586e-01,8.674592111624180868e-01,8.637759334522315813e-01,8.595450597214191468e-01,8.546723965728524330e-01,8.490453022148953810e-01,8.425296149129184453e-01,8.349667998133470936e-01,8.261720842570637879e-01,8.159350059469675509e-01,8.040248300617580668e-01,7.902047708722630404e-01,7.742607413276146877e-01,7.560517304343962186e-01,7.355879527987039257e-01,7.131359505205915328e-01,6.893322406820769910e-01,6.652581886578183834e-01,6.424019037866520732e-01
5.890253890253890345e-01,7.041847215653720404e-01,7.314370906889215984e-01,7.569776432106095632e-01,7.800762131852092551e-01,8.004391841071347713e-01,8.180804536406018901e-01,8.331948161204137948e-01,8.460616036001236129e-01,8.569823838842119956e-01,8.662459437089817804e-01,8.741116957340386850e-01,8.808041356983042913e-01,8.865132504691868309e-01,8.913977222199351846e-01,8.955891367893390465e-01,8.991962612750433737e-01,9.023089560825708899e-01,9.050015605273077357e-01,9.073357308970371182e-01,9.093627743380622297e-01,9.111255461012460755e-01,9.126599815913927216e-01,9.139963292867949729e-01,9.151601417146169037e-01,9.161730721614431694e-01,9.170535159787421842e-01,9.178171277062462385e-01,9.184772388742402649e-01,9.190451961668687497e-01,9.195306354719636754e-01,9.199417040341312246e-01,9.202852403051760000e-01,9.205669190086249731e-01,9.207913672865375432e-01,9.209622564813799706e-01,9.210823730469086534e-01,9.211536712177921249e-01,9.211773093486188557e-01,9.211536712177929020e-01,9.210823730469082093e-01,9.209622564813806367e-01,9.207913672865376542e-01,9.205669190086259723e-01,9.202852403051755559e-01,9.199417040341313356e-01,9.195306354719636754e-01,9.190451961668693048e-01,9.184772388742395988e-01,9.178171277062470157e-01,9.170535159787419621e-01,9.161730721614435025e-01,9.151601417146164597e-01,9.139963292867949729e-01,9.126599815913930547e-01,9.111255461012454093e-01,9.093627743380624517e-01,9.073357308970375623e-01,9.050015605273084018e-01,9.023089560825700017e-01,8.991962612750422634e-01,8.955891367893380473e-01,8.913977222199342965e-01,8.865132504691861648e-01,8.808041356983047354e-01,8.741116957340384630e-01,8.662459437089833347e-01,8.569823838842109964e-01,8.460616036001255003e-01,8.331948161204114633e-01,8.180804536406034444e-01,8.004391841071355485e-01,7.800762131852085890e-01,7.569776432106107844e-01,7.314370906889223756e-01,7.041847215653705971e-01
5.953726453726453371e-01,7.650885456346787628e-01,7.904098448550918032e-01,8.125576597567272241e-01,8.315842949924948657e-01,8.477464099031966072e-01,8.613911555548336985e-01,8.728829951910271889e-01,8.825636702581889370e-01,8.907344514765711541e-01,8.976514871320472322e-01,9.035279258379266265e-01,9.085389725927811577e-01,9.128277639783103359e-01,9.165110150042625747e-01,9.196839956613453992e-01,9.224247138077306118e-01,9.247973339121774439e-01,9.268549240981917015e-01,9.286416409660911420e-01,9.301944572018049362e-01,9.315445238760257096e-01,9.327182440129144769e-01,9.337381194127273298e-01,9.346234200028850081e-01,9.353907144421205189e-01,9.360542921899939195e-01,9.366265005050934400e-01,9.371180145431393660e-01,9.375380546047412667e-01,9.378945613857057051e-01,9.381943376076373742e-01,9.384431624908796676e-01,9.386458840469352749e-01,9.388064930130731733e-01,9.389281813496088702e-01,9.390133875091425386e-01,9.390638301193664494e-01,9.390805312589518561e-01,9.390638301193671156e-01,9.390133875091423166e-01,9.389281813496083151e-01,9.388064930130729513e-01,9.386458840469350529e-01,9.384431624908802227e-01,9.381943376076371521e-01,9.378945613857059271e-01,9.375380546047415997e-01,9.371180145431389219e-01,9.366265005050942172e-01,9.360542921899936974e-01,9.353907144421194086e-01,9.346234200028850081e-01,9.337381194127279960e-01,9.327182440129144769e-01,9.315445238760262647e-01,9.301944572018050472e-01,9.286416409660913640e-01,9.268549240981915904e-01,9.247973339121773328e-01,9.224247138077310559e-01,9.196839956613459544e-01,9.165110150042624637e-01,9.128277639783101138e-01,9.085389725927814908e-01,9.035279258379268486e-01,8.976514871320467881e-01,8.907344514765715981e-01,8.825636702581882709e-01,8.728829951910270779e-01,8.613911555548338095e-01,8.477464099031969402e-01,8.315842949924940886e-01,8.125576597567276682e-01,7.904098448550905820e-01,7.650885456346776525e-01
6.017199017199017508e-01,8.009195066104402017e-01,8.207473505807441061e-01,8.375481383472428432e-01,8.517252634539481670e-01,8.636896188903702143e-01,8.738174171554333736e-01,8.824331176057182979e-01,8.898067230559496554e-01,8.961581487744580965e-01,9.016643336986109869e-01,9.064667973667213108e-01,9.106785736049920477e-01,9.143901269219246730e-01,9.176741965521187927e-01,9.205896638637615093e-01,9.231845913038978502e-01,9.254985860806310694e-01,9.275646265462693663e-01,9.294104674437236868e-01,9.310597182074663580e-01,9.325326689933850499e-01,9.338469228217509688e-01,9.350178790868401979e-01,9.360591033196097310e-01,9.369826100056946050e-01,9.377990790038374103e-01,9.385180212869430605e-01,9.391479060189350525e-01,9.396962581310993601e-01,9.401697333733806117e-01,9.405741761361684494e-01,9.409146640486851787e-01,9.411955423709020829e-01,9.414204504374233951e-01,9.415923418302667436e-01,9.417134995111328122e-01,9.417855467998085262e-01,9.418094548173748803e-01,9.417855467998078600e-01,9.417134995111337004e-01,9.415923418302666326e-01,9.414204504374241722e-01,9.411955423709021940e-01,9.409146640486838464e-01,9.405741761361677833e-01,9.401697333733810558e-01,9.396962581310989160e-01,9.391479060189348305e-01,9.385180212869429495e-01,9.377990790038377433e-01,9.369826100056951601e-01,9.360591033196103972e-01,9.350178790868418632e-01,9.338469228217511908e-01,9.325326689933840507e-01,9.310597182074656919e-01,9.294104674437239089e-01,9.275646265462682560e-01,9.254985860806317355e-01,9.231845913038979612e-01,9.205896638637617313e-01,9.176741965521181266e-01,9.143901269219247840e-01,9.106785736049911595e-01,9.064667973667213108e-01,9.016643336986105428e-01,8.961581487744577634e-01,8.898067230559497665e-01,8.824331176057184090e-01,8.738174171554332625e-01,8.636896188903697702e-01,8.517252634539479450e-01,8.375481383472422880e-01,8.207473505807442171e-01,8.009195066104399796e-01
6.080671580671580534e-01,7.911692002431424120e-01,8.051527665652962185e-01,8.170898387693489306e-01,8.273476504086390015e-01,8.362390728842726828e-01,8.440209178660161848e-01,8.508990891743714036e-01,8.570362694382861468e-01,8.625598771798608233e-01,8.675692647866365403e-01,8.721418009013089945e-01,8.763378131630810142e-01,8.802045102368580842e-01,8.837790474950317776e-01,8.870909001677026451e-01,8.901636884834891461e-01,8.930165747557432532e-01,8.956653286279183668e-01,8.981231361226094112e-01,9.004012112873245322e-01,9.025092558576105484e-01,9.044558019443589281e-01,9.062484647304094310e-01,9.078941260169336447e-01,9.093990647624460300e-01,9.107690471628512308e-01,9.120093860625585469e-01,9.131249773604994679e-01,9.141203194270844934e-01,9.149995202631178159e-01,9.157662961235111254e-01,9.164239645326524020e-01,9.169754339863995796e-01,9.174231921311006843e-01,9.177692938052715022e-01,9.180153500023147117e-01,9.181625185460183802e-01,9.182114970500264706e-01,9.181625185460180472e-01,9.180153500023138236e-01,9.177692938052709470e-01,9.174231921311002402e-01,9.169754339863996906e-01,9.164239645326548445e-01,9.157662961235092380e-01,9.149995202631174829e-01,9.141203194270854926e-01,9.131249773604992459e-01,9.120093860625582138e-01,9.107690471628517859e-01,9.093990647624484724e-01,9.078941260169337557e-01,9.062484647304098750e-01,9.044558019443579289e-01,9.025092558576103263e-01,9.004012112873255314e-01,8.981231361226097443e-01,8.956653286279188109e-01,8.930165747557420319e-01,8.901636884834894792e-01,8.870909001677028671e-01,8.837790474950335540e-01,8.802045102368576401e-01,8.763378131630797929e-01,8.721418009013087724e-01,8.675692647866376506e-01,8.625598771798610453e-01,8.570362694382862578e-01,8.508990891743704044e-01,8.440209178660166289e-01,8.362390728842736820e-01,8.273476504086391126e-01,8.170898387693477094e-01,8.051527665652963295e-01,7.911692002431419679e-01
6.144144144144143560e-01,7.437523768185753115e-01,7.535290515733158445e-01,7.621168394402909607e-01,7.697344065293869608e-01,7.765605025358426339e-01,7.827385293851292225e-01,7.883820983433775798e-01,7.935804646352392355e-01,7.984033510032094716e-01,8.029050092007792294e-01,8.071275346684791963e-01,8.111035202647098874e-01,8.148581557859942981e-01,8.184108771619841294e-01,8.217766566248897453e-01,8.249670098875980795e-01,8.279907816931447728e-01,8.308547583194164643e-01,8.335641450606671166e-01,8.361229382440656943e-01,8.385342146883498771e-01,8.408003563495253241e-01,8.429232239237013369e-01,8.449042901316073939e-01,8.467447410813558895e-01,8.484455523278375821e-01,8.500075448867880912e-01,8.514314254176663654e-01,8.527178139835973614e-01,8.538672621694477494e-01,8.548802638450724301e-01,8.557572604658412185e-01,8.564986424806951826e-01,8.571047481498318410e-01,8.575758608451750087e-01,8.579122057061809858e-01,8.581139463430884629e-01,8.581811821136768881e-01,8.581139463430865755e-01,8.579122057061810969e-01,8.575758608451753418e-01,8.571047481498305087e-01,8.564986424806960708e-01,8.557572604658404414e-01,8.548802638450722080e-01,8.538672621694489706e-01,8.527178139835980275e-01,8.514314254176663654e-01,8.500075448867888683e-01,8.484455523278364719e-01,8.467447410813547792e-01,8.449042901316058396e-01,8.429232239237027802e-01,8.408003563495246580e-01,8.385342146883500991e-01,8.361229382440660274e-01,8.335641450606687819e-01,8.308547583194167974e-01,8.279907816931443287e-01,8.249670098875988566e-01,8.217766566248911886e-01,8.184108771619850176e-01,8.148581557859948532e-01,8.111035202647093323e-01,8.071275346684799734e-01,8.029050092007781192e-01,7.984033510032103598e-01,7.935804646352392355e-01,7.883820983433785790e-01,7.827385293851291115e-01,7.765605025358438551e-01,7.697344065293867388e-01,7.621168394402899615e-01,7.535290515733157335e-01,7.437523768185755335e-01
