nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.490358126721762488e-01,5.285712800640010034e-01,5.324660129044288537e-01,5.362446878659024030e-01,5.399089741821984090e-01,5.434605677925908873e-01,5.469011890473097770e-01,5.502325799383912530e-01,5.534565009584097028e-01,5.565747276763292062e-01,5.595890471078409645e-01,5.625012539470986006e-01,5.653131467174179470e-01,5.680265238901556213e-01,5.706431800136202437e-01,5.731649018872115864e-01,5.755934648101321827e-01,5.779306289287818865e-01,5.801781357023420016e-01,5.823377045019169085e-01,5.844110293550303092e-01,5.863997758440845365e-01,5.883055781646449045e-01,5.901300363469822452e-01,5.918747136422610744e-01,5.935411340729420671e-01,5.951307801455265611e-01,5.966450907224405409e-01,5.980854590488349221e-01,5.994532309292573968e-01,6.007497030484356682e-01,6.019761214299115260e-01,6.031336800259068376e-01,6.042235194315197511e-01,6.052467257162276182e-01,6.062043293656146359e-01,6.070973043263016011e-01,6.079265671471153487e-01,6.086929762097905705e-01,6.093973310426460399e-01,6.100403717110058910e-01,6.106227782784550140e-01,6.111451703333439234e-01,6.116081065753602442e-01,6.120120844574078456e-01,6.123575398784358859e-01,6.126448469233097827e-01,6.128743176463179454e-01,6.130462018953112269e-01,6.131606871740247211e-01,6.132178985405632998e-01,6.132178985405632998e-01,6.131606871740253872e-01,6.130462018953108938e-01,6.128743176463187226e-01,6.126448469233105598e-01,6.123575398784365520e-01,6.120120844574100660e-01,6.116081065753606882e-01,6.111451703333440344e-01,6.106227782784552360e-01,6.100403717110056689e-01,6.093973310426453738e-01,6.086929762097913477e-01,6.079265671471147936e-01,6.070973043263013791e-01,6.062043293656157461e-01,6.052467257162277292e-01,6.042235194315208613e-01,6.031336800259062825e-01,6.019761214299113039e-01,6.007497030484357792e-01,5.994532309292576189e-01,5.980854590488350331e-01,5.966450907224405409e-01,5.951307801455271163e-01,5.935411340729414009e-01,5.918747136422610744e-01,5.901300363469826893e-01,5.883055781646440163e-01,5.863997758440845365e-01,5.844110293550303092e-01,5.823377045019170195e-01,5.801781357023416685e-01,5.779306289287812204e-01,5.755934648101314055e-01,5.731649018872122525e-01,5.706431800136202437e-01,5.680265238901542890e-01,5.653131467174178360e-01,5.625012539470989337e-01,5.595890471078410755e-01,5.565747276763288731e-01,5.534565009584091477e-01,5.502325799383910310e-01,5.469011890473094439e-01,5.434605677925906653e-01,5.399089741821980759e-01,5.362446878659021809e-01,5.324660129044282986e-01,5.285712800640008924e-01
6.537802265074992292e-01,5.273605944287190761e-01,5.313132220328320443e-01,5.351506320962902130e-01,5.388743807128859586e-01,5.424860481372933974e-01,5.459872374297678466e-01,5.493795725196851665e-01,5.526646957999657994e-01,5.558442653501237674e-01,5.589199518730041394e-01,5.618934354191195135e-01,5.647664019624972775e-01,5.675405398831636639e-01,5.702175364035338978e-01,5.727990740189378149e-01,5.752868269563140569e-01,5.776824576895850383e-01,5.799876135352418638e-01,5.822039233473834674e-01,5.843329943275259453e-01,5.863764089611521735e-01,5.883357220899370077e-01,5.902124581260068670e-01,5.920081084122830184e-01,5.937241287310197624e-01,5.953619369609446377e-01,5.969229108819664731e-01,5.984083861252280645e-01,5.998196542652409757e-01,6.011579610500551452e-01,6.024245047647409645e-01,6.036204347229428002e-01,6.047468498809212001e-01,6.058047975681812858e-01,6.067952723287174388e-01,6.077192148667389660e-01,6.085775110908506758e-01,6.093709912506722892e-01,6.101004291600976570e-01,6.107665415015398613e-01,6.113699872058161455e-01,6.119113669025588731e-01,6.123912224364080892e-01,6.128100364445867587e-01,6.131682319918155821e-01,6.134661722589693778e-01,6.137041602822413955e-01,6.138824387400788618e-01,6.140011897855384149e-01,6.140605349221915921e-01,6.140605349221910370e-01,6.140011897855375267e-01,6.138824387400789728e-01,6.137041602822413955e-01,6.134661722589684896e-01,6.131682319918164703e-01,6.128100364445873138e-01,6.123912224364088663e-01,6.119113669025589841e-01,6.113699872058164786e-01,6.107665415015396393e-01,6.101004291600984342e-01,6.093709912506733994e-01,6.085775110908516750e-01,6.077192148667397431e-01,6.067952723287169947e-01,6.058047975681823960e-01,6.047468498809202009e-01,6.036204347229436884e-01,6.024245047647396323e-01,6.011579610500540349e-01,5.998196542652399765e-01,5.984083861252279535e-01,5.969229108819664731e-01,5.953619369609445267e-01,5.937241287310195403e-01,5.920081084122834625e-01,5.902124581260070890e-01,5.883357220899381179e-01,5.863764089611521735e-01,5.843329943275263894e-01,5.822039233473839115e-01,5.799876135352426409e-01,5.776824576895842611e-01,5.752868269563129466e-01,5.727990740189370378e-01,5.702175364035327876e-01,5.675405398831635528e-01,5.647664019624979437e-01,5.618934354191200686e-01,5.589199518730038063e-01,5.558442653501229902e-01,5.526646957999662435e-01,5.493795725196852775e-01,5.459872374297671804e-01,5.424860481372940635e-01,5.388743807128866248e-01,5.351506320962904351e-01,5.313132220328328215e-01,5.273605944287188541e-01
6.585246403428222095e-01,5.262445765033835210e-01,5.302473981223895239e-01,5.341358937518730921e-01,5.379115201421228454e-01,5.415757546431276825e-01,5.451300948318812400e-01,5.485760574499628506e-01,5.519151767735939185e-01,5.551490025229499636e-01,5.582790974037835641e-01,5.613070343624813052e-01,5.642343936249528680e-01,5.670627595804403898e-01,5.697937175629075313e-01,5.724288505752591627e-01,5.749697359950630693e-01,5.774179422945309170e-01,5.797750258023247616e-01,5.820425275301086554e-01,5.842219700826619677e-01,5.863148546667157346e-01,5.883226582105061109e-01,5.902468306031768419e-01,5.920887920607346144e-01,5.938499306230745622e-01,5.955315997847808740e-01,5.971351162607474450e-01,5.986617578863449030e-01,6.001127616506988227e-01,6.014893218606565117e-01,6.027925884322639094e-01,6.040236653059314342e-01,6.051836089809563557e-01,6.062734271647178819e-01,6.072940775316001405e-01,6.082464665865182640e-01,6.091314486278761597e-01,6.099498248047603433e-01,6.107023422632614773e-01,6.113896933769362718e-01,6.120125150566142480e-01,6.125713881349712508e-01,6.130668368215531627e-01,6.134993282242682255e-01,6.138692719336228398e-01,6.141770196664289028e-01,6.144228649659980723e-01,6.146070429562665582e-01,6.147297301477151477e-01,6.147910442933337549e-01,6.147910442933335329e-01,6.147297301477137044e-01,6.146070429562661142e-01,6.144228649659979613e-01,6.141770196664295689e-01,6.138692719336229509e-01,6.134993282242687807e-01,6.130668368215547170e-01,6.125713881349709178e-01,6.120125150566148031e-01,6.113896933769363828e-01,6.107023422632616994e-01,6.099498248047603433e-01,6.091314486278763818e-01,6.082464665865169318e-01,6.072940775315994744e-01,6.062734271647177708e-01,6.051836089809566888e-01,6.040236653059314342e-01,6.027925884322637984e-01,6.014893218606572889e-01,6.001127616506995999e-01,5.986617578863452360e-01,5.971351162607478891e-01,5.955315997847813181e-01,5.938499306230745622e-01,5.920887920607341703e-01,5.902468306031767309e-01,5.883226582105056668e-01,5.863148546667152905e-01,5.842219700826611906e-01,5.820425275301084334e-01,5.797750258023244285e-01,5.774179422945302509e-01,5.749697359950629583e-01,5.724288505752584966e-01,5.697937175629069761e-01,5.670627595804400567e-01,5.642343936249525349e-01,5.613070343624807501e-01,5.582790974037842302e-01,5.551490025229496306e-01,5.519151767735945846e-01,5.485760574499626285e-01,5.451300948318810180e-01,5.415757546431275715e-01,5.379115201421238446e-01,5.341358937518734251e-01,5.302473981223888577e-01,5.262445765033832989e-01
6.632690541781450788e-01,5.246994203892639819e-01,5.287415844887038974e-01,5.326704598082457887e-01,5.364874153535820200e-01,5.401938362379319347e-01,5.437911243331993161e-01,5.472806981204868526e-01,5.506639918731847105e-01,5.539424542888647940e-01,5.571175466715212465e-01,5.601907407526524052e-01,5.631635162283155083e-01,5.660373580791998593e-01,5.688137537318769255e-01,5.714941901114231060e-01,5.740801506287002143e-01,5.765731121392375647e-01,5.789745419051987030e-01,5.812858945869803229e-01,5.835086092866171859e-01,5.856441066613141677e-01,5.876937861219972969e-01,5.896590231287713868e-01,5.915411665925051077e-01,5.933415363894630756e-01,5.950614209938583921e-01,5.967020752314605714e-01,5.982647181558637950e-01,5.997505310477582174e-01,6.011606555364261695e-01,6.024961918417772733e-01,6.037581971345183929e-01,6.049476840113849896e-01,6.060656190819506683e-01,6.071129216631175884e-01,6.080904625771910155e-01,6.089990630492182477e-01,6.098394936992256321e-01,6.106124736250047036e-01,6.113186695710866037e-01,6.119586951797270080e-01,6.125331103198553562e-01,6.130424204901403495e-01,6.134870762925942467e-01,6.138674729733984980e-01,6.141839500279488995e-01,6.144367908674176482e-01,6.146262225445427996e-01,6.147524155366320686e-01,6.148154835842296606e-01,6.148154835842297716e-01,6.147524155366320686e-01,6.146262225445434657e-01,6.144367908674180923e-01,6.141839500279493436e-01,6.138674729733989421e-01,6.134870762925929144e-01,6.130424204901413487e-01,6.125331103198561333e-01,6.119586951797276742e-01,6.113186695710871588e-01,6.106124736250042595e-01,6.098394936992260762e-01,6.089990630492181367e-01,6.080904625771912375e-01,6.071129216631171444e-01,6.060656190819502243e-01,6.049476840113857667e-01,6.037581971345189480e-01,6.024961918417770512e-01,6.011606555364251703e-01,5.997505310477581064e-01,5.982647181558636840e-01,5.967020752314607934e-01,5.950614209938590582e-01,5.933415363894629646e-01,5.915411665925045526e-01,5.896590231287713868e-01,5.876937861219969639e-01,5.856441066613140567e-01,5.835086092866166307e-01,5.812858945869793237e-01,5.789745419051988140e-01,5.765731121392377867e-01,5.740801506287009914e-01,5.714941901114224398e-01,5.688137537318759263e-01,5.660373580792004145e-01,5.631635162283156193e-01,5.601907407526527383e-01,5.571175466715213576e-01,5.539424542888642389e-01,5.506639918731857097e-01,5.472806981204887400e-01,5.437911243331989830e-01,5.401938362379327119e-01,5.364874153535816870e-01,5.326704598082453446e-01,5.287415844887038974e-01,5.246994203892646480e-01
6.680134680134679481e-01,5.230857751467932193e-01,5.271593502775062667e-01,5.311207273169977761e-01,5.349712001378785775e-01,5.387120733747097212e-01,5.423446641385628597e-01,5.458703028164431093e-01,5.492903331006950829e-01,5.526061113749944909e-01,5.558190055673768448e-01,5.589303935667097045e-01,5.619416612867061955e-01,5.648542004507307590e-01,5.676694061611493591e-01,5.703886743084759514e-01,5.730133988681834767e-01,5.755449691263536671e-01,5.779847668695136109e-01,5.803341635687626621e-01,5.825945175836930723e-01,5.847671714074782479e-01,5.868534489708815416e-01,5.888546530197248385e-01,5.907720625775157997e-01,5.926069305024527223e-01,5.943604811458255144e-01,5.960339081169472308e-01,5.976283721580835095e-01,5.991449991314327095e-01,6.005848781189990770e-01,6.019490596351463330e-01,6.032385539507791883e-01,6.044543295273875350e-01,6.055973115585914224e-01,6.066683806163927217e-01,6.076683713989869950e-01,6.085980715767369542e-01,6.094582207327587930e-01,6.102495093944877436e-01,6.109725781525620070e-01,6.116280168634400383e-01,6.122163639322536488e-01,6.127381056725214048e-01,6.131936757395972659e-01,6.135834546348867269e-01,6.139077692781707007e-01,6.141668926456286259e-01,6.143610434714744661e-01,6.144903860114239169e-01,6.145550298665697353e-01,6.145550298665695133e-01,6.144903860114239169e-01,6.143610434714742441e-01,6.141668926456287370e-01,6.139077692781711448e-01,6.135834546348875040e-01,6.131936757395985982e-01,6.127381056725218489e-01,6.122163639322537598e-01,6.116280168634398162e-01,6.109725781525616739e-01,6.102495093944890758e-01,6.094582207327593482e-01,6.085980715767366211e-01,6.076683713989863289e-01,6.066683806163924997e-01,6.055973115585915334e-01,6.044543295273885342e-01,6.032385539507801875e-01,6.019490596351462219e-01,6.005848781189988550e-01,5.991449991314323764e-01,5.976283721580830655e-01,5.960339081169474529e-01,5.943604811458267356e-01,5.926069305024526113e-01,5.907720625775152445e-01,5.888546530197252826e-01,5.868534489708818747e-01,5.847671714074780258e-01,5.825945175836925172e-01,5.803341635687625510e-01,5.779847668695128338e-01,5.755449691263533341e-01,5.730133988681832546e-01,5.703886743084743971e-01,5.676694061611494702e-01,5.648542004507315362e-01,5.619416612867050853e-01,5.589303935667100376e-01,5.558190055673765118e-01,5.526061113749944909e-01,5.492903331006950829e-01,5.458703028164443305e-01,5.423446641385626377e-01,5.387120733747089441e-01,5.349712001378783555e-01,5.311207273169982201e-01,5.271593502775064888e-01,5.230857751467934413e-01
6.727578818487909285e-01,5.219115984420877874e-01,5.260127920493153919e-01,5.300028147260094080e-01,5.338828988308751411e-01,5.376542813424667333e-01,5.413182066802612047e-01,5.448759284904303168e-01,5.483287105547263174e-01,5.516778269604381002e-01,5.549245616517128887e-01,5.580702074671296531e-01,5.611160647551221015e-01,5.640634396470731726e-01,5.669136420576804669e-01,5.696679834731137593e-01,5.723277745795419813e-01,5.748943227774973019e-01,5.773689296213434519e-01,5.797528882175290166e-01,5.820474806104279919e-01,5.842539751801820724e-01,5.863736240731192151e-01,5.884076606818834376e-01,5.903572971894294197e-01,5.922237221883152047e-01,5.940080983844368001e-01,5.957115603922849001e-01,5.973352126269754203e-01,5.988801272968433675e-01,6.003473424989376195e-01,6.017378604187080260e-01,6.030526456341572805e-01,6.042926235239064470e-01,6.054586787779973056e-01,6.065516540096707043e-01,6.075723484659191209e-01,6.085215168343552916e-01,6.093998681436002540e-01,6.102080647543364211e-01,6.109467214380129851e-01,6.116164045402430194e-01,6.122176312258930109e-01,6.127508688030516293e-01,6.132165341231095024e-01,6.136149930544080311e-01,6.139465600271185597e-01,6.142114976472342613e-01,6.144100163777937995e-01,6.145422742858210885e-01,6.146083768536376724e-01,6.146083768536382275e-01,6.145422742858209775e-01,6.144100163777931334e-01,6.142114976472331511e-01,6.139465600271192258e-01,6.136149930544071429e-01,6.132165341231099465e-01,6.127508688030526285e-01,6.122176312258930109e-01,6.116164045402423532e-01,6.109467214380132072e-01,6.102080647543363101e-01,6.093998681436006981e-01,6.085215168343550696e-01,6.075723484659196760e-01,6.065516540096704823e-01,6.054586787779977497e-01,6.042926235239055588e-01,6.030526456341565034e-01,6.017378604187084701e-01,6.003473424989368423e-01,5.988801272968431455e-01,5.973352126269751983e-01,5.957115603922840119e-01,5.940080983844376883e-01,5.922237221883153158e-01,5.903572971894294197e-01,5.884076606818832156e-01,5.863736240731181049e-01,5.842539751801824055e-01,5.820474806104272147e-01,5.797528882175279064e-01,5.773689296213432298e-01,5.748943227774976350e-01,5.723277745795420923e-01,5.696679834731145364e-01,5.669136420576791346e-01,5.640634396470729506e-01,5.611160647551212133e-01,5.580702074671294310e-01,5.549245616517126667e-01,5.516778269604382112e-01,5.483287105547256512e-01,5.448759284904306499e-01,5.413182066802610937e-01,5.376542813424664002e-01,5.338828988308746970e-01,5.300028147260099631e-01,5.260127920493156140e-01,5.219115984420880094e-01
6.775022956841139088e-01,5.211090291263040797e-01,5.252340319935975277e-01,5.292488367176197972e-01,5.331546268095184171e-01,5.369525835014957726e-01,5.406438897221329531e-01,5.442297329092063984e-01,5.477113068333157031e-01,5.510898125828934679e-01,5.543664588416846728e-01,5.575424615729228650e-01,5.606190432098275833e-01,5.635974314393227269e-01,5.664788576547844512e-01,5.692645551438584306e-01,5.719557570688342807e-01,5.745536942894694521e-01,5.770595930715372024e-01,5.794746727184053592e-01,5.818001431577759508e-01,5.840372025110415199e-01,5.861870346686435251e-01,5.882508068911426191e-01,5.902296674525563391e-01,5.921247433396097382e-01,5.939371380181058813e-01,5.956679292753913613e-01,5.973181671459727449e-01,5.988888719256676429e-01,6.003810322782074937e-01,6.017956034369794649e-01,6.031335055034622306e-01,6.043956218430940330e-01,6.055827975784238149e-01,6.066958381788883914e-01,6.077355081459525632e-01,6.087025297919804734e-01,6.095975821109284043e-01,6.104212997386314621e-01,6.111742720004236240e-01,6.118570420436788559e-01,6.124701060528408014e-01,6.130139125445921433e-01,6.134888617408551514e-01,6.138953050174393855e-01,6.142335444263444799e-01,6.145038322898705996e-01,6.147063708649339597e-01,6.148413120762193929e-01,6.149087573170349819e-01,6.149087573170350929e-01,6.148413120762193929e-01,6.147063708649342928e-01,6.145038322898701555e-01,6.142335444263437028e-01,6.138953050174384973e-01,6.134888617408551514e-01,6.130139125445924764e-01,6.124701060528405794e-01,6.118570420436793000e-01,6.111742720004235130e-01,6.104212997386312400e-01,6.095975821109282933e-01,6.087025297919801403e-01,6.077355081459505648e-01,6.066958381788882804e-01,6.055827975784228157e-01,6.043956218430932559e-01,6.031335055034617865e-01,6.017956034369792429e-01,6.003810322782073827e-01,5.988888719256671989e-01,5.973181671459730779e-01,5.956679292753910282e-01,5.939371380181059923e-01,5.921247433396100712e-01,5.902296674525568942e-01,5.882508068911435073e-01,5.861870346686429700e-01,5.840372025110412979e-01,5.818001431577745075e-01,5.794746727184050261e-01,5.770595930715370914e-01,5.745536942894701182e-01,5.719557570688338366e-01,5.692645551438578755e-01,5.664788576547842291e-01,5.635974314393238371e-01,5.606190432098290266e-01,5.575424615729218658e-01,5.543664588416838956e-01,5.510898125828926908e-01,5.477113068333165913e-01,5.442297329092069536e-01,5.406438897221331752e-01,5.369525835014966608e-01,5.331546268095184171e-01,5.292488367176195752e-01,5.252340319935975277e-01,5.211090291263040797e-01
6.822467095194367781e-01,5.202098680325795144e-01,5.243519463785951684e-01,5.283848346376305294e-01,5.323096781351129847e-01,5.361276123150232609e-01,5.398397679179157693e-01,5.434472748618226490e-01,5.469512650159273903e-01,5.503528740315147827e-01,5.536532423731351793e-01,5.568535156743344983e-01,5.599548445262758634e-01,5.629583837937229829e-01,5.658652915407687001e-01,5.686767276381430314e-01,5.713938521147193805e-01,5.740178233076825842e-01,5.765497958587317839e-01,5.789909185973186601e-01,5.813423323464057546e-01,5.836051676812487043e-01,5.857805426673966531e-01,5.878695606001801410e-01,5.898733077646013401e-01,5.917928512314718503e-01,5.936292367030079342e-01,5.953834864187311782e-01,5.970565971304897523e-01,5.986495381535480442e-01,6.001632494992009681e-01,6.015986400929510536e-01,6.029565860811115785e-01,6.042379292277197944e-01,6.054434754027787635e-01,6.065739931621092484e-01,6.076302124185235520e-01,6.086128232035606933e-01,6.095224745186116344e-01,6.103597732739782789e-01,6.111252833142488683e-01,6.118195245281256023e-01,6.124429720408952615e-01,6.129960554876124901e-01,6.134791583651264535e-01,6.138926174611781805e-01,6.142367223588803826e-01,6.145117150150289920e-01,6.147177894108958318e-01,6.148550912743121488e-01,6.149237178721014274e-01,6.149237178721016495e-01,6.148550912743125929e-01,6.147177894108958318e-01,6.145117150150287699e-01,6.142367223588801606e-01,6.138926174611776254e-01,6.134791583651257874e-01,6.129960554876121570e-01,6.124429720408967048e-01,6.118195245281253802e-01,6.111252833142494234e-01,6.103597732739796111e-01,6.095224745186105242e-01,6.086128232035606933e-01,6.076302124185234410e-01,6.065739931621095815e-01,6.054434754027796517e-01,6.042379292277196834e-01,6.029565860811102462e-01,6.015986400929516087e-01,6.001632494992015232e-01,5.986495381535480442e-01,5.970565971304895303e-01,5.953834864187321774e-01,5.936292367030073791e-01,5.917928512314727385e-01,5.898733077646016731e-01,5.878695606001800300e-01,5.857805426673969862e-01,5.836051676812492595e-01,5.813423323464069759e-01,5.789909185973187711e-01,5.765497958587311178e-01,5.740178233076826952e-01,5.713938521147197136e-01,5.686767276381438085e-01,5.658652915407690331e-01,5.629583837937233159e-01,5.599548445262759744e-01,5.568535156743352754e-01,5.536532423731355124e-01,5.503528740315148937e-01,5.469512650159279454e-01,5.434472748618227600e-01,5.398397679179163244e-01,5.361276123150237050e-01,5.323096781351133178e-01,5.283848346376311955e-01,5.243519463785941692e-01,5.202098680325791813e-01
6.869911233547597584e-01,5.191927772711949496e-01,5.233454482091363102e-01,5.273899681624929503e-01,5.313274544446903169e-01,5.351590062203106513e-01,5.388857109371754106e-01,5.425086493181541236e-01,5.460288991209939491e-01,5.494475378461495252e-01,5.527656445485713554e-01,5.559843008888640803e-01,5.591045915416114065e-01,5.621276040634612947e-01,5.650544283103745569e-01,5.678861554820502366e-01,5.706238768614805279e-01,5.732686823089215844e-01,5.758216585618131100e-01,5.782838873855107309e-01,5.806564436136674168e-01,5.829403931118991578e-01,5.851367906936939534e-01,5.872466780134364406e-01,5.892710814577885037e-01,5.912110100534218038e-01,5.930674534063409276e-01,5.948413796854432611e-01,5.965337336608447227e-01,5.981454348055075254e-01,5.996773754670702283e-01,6.011304191152598841e-01,6.025053986690322994e-01,6.038031149064624348e-01,6.050243349594626174e-01,6.061697908946347413e-01,6.072401783808610842e-01,6.082361554437125672e-01,6.091583413062716668e-01,6.100073153156567729e-01,6.107836159542048282e-01,6.114877399341210884e-01,6.121201413742417552e-01,6.126812310575062703e-01,6.131713757676658938e-01,6.135908977038527778e-01,6.139400739716428523e-01,6.142191361493449797e-01,6.144282699284170368e-01,6.145676148270077244e-01,6.146372639758481693e-01,6.146372639758480583e-01,6.145676148270082795e-01,6.144282699284162597e-01,6.142191361493447577e-01,6.139400739716417421e-01,6.135908977038524448e-01,6.131713757676661158e-01,6.126812310575068254e-01,6.121201413742426434e-01,6.114877399341202002e-01,6.107836159542039400e-01,6.100073153156565509e-01,6.091583413062712227e-01,6.082361554437129003e-01,6.072401783808606401e-01,6.061697908946340752e-01,6.050243349594629505e-01,6.038031149064623238e-01,6.025053986690325214e-01,6.011304191152596621e-01,5.996773754670701173e-01,5.981454348055078585e-01,5.965337336608443897e-01,5.948413796854435942e-01,5.930674534063410386e-01,5.912110100534221369e-01,5.892710814577885037e-01,5.872466780134363296e-01,5.851367906936935093e-01,5.829403931118989357e-01,5.806564436136678609e-01,5.782838873855103978e-01,5.758216585618129990e-01,5.732686823089216954e-01,5.706238768614809720e-01,5.678861554820502366e-01,5.650544283103744458e-01,5.621276040634619608e-01,5.591045915416125167e-01,5.559843008888638582e-01,5.527656445485708003e-01,5.494475378461499693e-01,5.460288991209939491e-01,5.425086493181551228e-01,5.388857109371756327e-01,5.351590062203107623e-01,5.313274544446895398e-01,5.273899681624929503e-01,5.233454482091363102e-01,5.191927772711953937e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869898174e-01,5.265313131117983492e-01,5.304772684500412838e-01,5.343182596474576052e-01,5.380553397309064678e-01,5.416895485600606852e-01,5.452219176139466716e-01,5.486534736095385334e-01,5.519852411228450828e-01,5.552182443601249018e-01,5.583535082073631806e-01,5.613920586694906012e-01,5.643349227963534442e-01,5.671831281800154834e-01,5.699377020971215790e-01,5.725996703605853444e-01,5.751700559366360599e-01,5.776498773759637384e-01,5.800401471013630905e-01,5.823418695886606322e-01,5.845560394727264963e-01,5.866836396060528536e-01,5.887256390934763051e-01,5.906829913232320983e-01,5.925566320115160934e-01,5.943474772750613200e-01,5.960564217439040524e-01,5.976843367244580874e-01,5.992320684211945858e-01,6.007004362236643136e-01,6.020902310642134436e-01,6.034022138505550359e-01,6.046371139763213609e-01,6.057956279118701381e-01,6.068784178768544812e-01,6.078861105954175281e-01,6.088192961344255361e-01,6.096785268246566192e-01,6.104643162645789767e-01,6.111771384060711299e-01,6.118174267212764805e-01,6.123855734496183034e-01,6.128819289239803014e-01,6.133068009749941263e-01,6.136604544124006910e-01,6.139431105825419177e-01,6.141549470010516654e-01,6.142960970600198634e-01,6.143666498089349615e-01,6.143666498089350725e-01,6.142960970600195303e-01,6.141549470010519984e-01,6.139431105825419177e-01,6.136604544124015792e-01,6.133068009749943483e-01,6.128819289239799684e-01,6.123855734496184144e-01,6.118174267212768136e-01,6.111771384060714629e-01,6.104643162645787546e-01,6.096785268246578404e-01,6.088192961344252030e-01,6.078861105954171951e-01,6.068784178768541482e-01,6.057956279118704712e-01,6.046371139763209168e-01,6.034022138505549249e-01,6.020902310642134436e-01,6.007004362236635364e-01,5.992320684211946968e-01,5.976843367244594196e-01,5.960564217439052737e-01,5.943474772750615420e-01,5.925566320115159824e-01,5.906829913232315432e-01,5.887256390934758610e-01,5.866836396060527425e-01,5.845560394727269404e-01,5.823418695886607432e-01,5.800401471013634236e-01,5.776498773759638494e-01,5.751700559366362819e-01,5.725996703605849003e-01,5.699377020971213570e-01,5.671831281800158164e-01,5.643349227963530002e-01,5.613920586694913784e-01,5.583535082073631806e-01,5.552182443601257900e-01,5.519852411228451938e-01,5.486534736095388665e-01,5.452219176139465606e-01,5.416895485600612403e-01,5.380553397309058017e-01,5.343182596474581603e-01,5.304772684500412838e-01,5.265313131117992373e-01,5.224793212869888182e-01,5.183201935652009817e-01
