nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.485369351030037866e-01,2.473283813066624315e-01,2.458222334827824263e-01,2.441469872793272933e-01,2.425916749913343273e-01,2.404390260360005360e-01,2.379621569239697143e-01,2.359671952392803362e-01,2.345076145415148083e-01,2.336334920203905763e-01,2.333806835736728091e-01,2.337837084454578995e-01,2.348852426024148343e-01,2.367355072501963753e-01,2.393829970193497303e-01,2.428667511793010658e-01,2.472457001800361376e-01,2.526276681873234620e-01,2.559522908202719327e-01,2.599329337483319846e-01,2.640502970514531089e-01,2.681210522103054661e-01,2.720305442765903470e-01,2.757090311201729205e-01,2.791205896708211509e-01,2.822536467301764995e-01,2.851127498931271820e-01,2.877120356151737224e-01,2.900704936237072928e-01,2.922088046475671552e-01,2.941473962224492866e-01,2.959053622256972438e-01,2.974999533140650354e-01,2.989464208800527989e-01,3.002580643977870722e-01,3.014463840848944920e-01,3.025212779067457669e-01,3.034912469576102612e-01,3.043635894135992004e-01,3.051445733236557434e-01,3.058395845591177498e-01,3.064532497298368963e-01,3.069895357640773370e-01,3.074518287666458960e-01,3.078429951079282301e-01,3.081654276973087581e-01,3.084210802022241404e-01,3.086114916732075053e-01,3.087378036740294762e-01,3.088007716209348330e-01,3.088007716209342779e-01,3.087378036740293097e-01,3.086114916732080604e-01,3.084210802022243625e-01,3.081654276973092021e-01,3.078429951079281746e-01,3.074518287666460070e-01,3.069895357640768929e-01,3.064532497298361191e-01,3.058395845591176943e-01,3.051445733236550772e-01,3.043635894135998665e-01,3.034912469576098726e-01,3.025212779067453783e-01,3.014463840848938814e-01,3.002580643977868502e-01,2.989464208800530209e-01,2.974999533140645913e-01,2.959053622256975213e-01,2.941473962224483985e-01,2.922088046475676548e-01,2.900704936237077369e-01,2.877120356151723901e-01,2.851127498931266269e-01,2.822536467301750562e-01,2.791205896708202072e-01,2.757090311201731980e-01,2.720305442765901249e-01,2.681210522103049665e-01,2.640502970514526093e-01,2.599329337483315405e-01,2.559522908202707114e-01,2.526276681873225738e-01,2.472457001800365817e-01,2.428667511793008993e-01,2.393829970193500911e-01,2.367355072501962088e-01,2.348852426024149176e-01,2.337837084454578440e-01,2.333806835736726981e-01,2.336334920203911036e-01,2.345076145415151414e-01,2.359671952392810024e-01,2.379621569239695478e-01,2.404390260360003417e-01,2.425916749913340775e-01,2.441469872793271823e-01,2.458222334827826761e-01,2.473283813066620429e-01,2.485369351030037866e-01
5.683807774716865824e-01,2.501562129570259474e-01,2.494223247972774116e-01,2.484526105052005940e-01,2.473908227806757287e-01,2.455783333232178789e-01,2.428530097410426802e-01,2.402372448862299392e-01,2.378567372164485660e-01,2.358832042390086314e-01,2.344795340319569821e-01,2.337775741589220857e-01,2.338679520449158111e-01,2.347961798464229533e-01,2.365614627640157397e-01,2.391185693714630023e-01,2.423868551693900697e-01,2.462738154449602979e-01,2.507432888986919073e-01,2.556377053880773409e-01,2.585753054206843538e-01,2.617424110818142857e-01,2.648285732947124327e-01,2.677515081045278023e-01,2.704762758949255108e-01,2.729908569353632353e-01,2.752962784354926473e-01,2.774009542659550687e-01,2.793171212790863112e-01,2.810585953455271291e-01,2.826394102728649882e-01,2.840730442393573085e-01,2.853720263772442922e-01,2.865477798754900718e-01,2.876106047310201808e-01,2.885697366918076323e-01,2.894334420800988017e-01,2.902091237760349163e-01,2.909034239017596057e-01,2.915223153624751928e-01,2.920711785901220492e-01,2.925548624392400598e-01,2.929777297672070957e-01,2.933436891615046616e-01,2.936562147899134945e-01,2.939183565928106812e-01,2.941327430994740699e-01,2.943015790865064485e-01,2.944266401385325360e-01,2.945092659394017987e-01,2.945503538302045032e-01,2.945503538302046698e-01,2.945092659394024648e-01,2.944266401385317034e-01,2.943015790865057268e-01,2.941327430994741809e-01,2.939183565928105701e-01,2.936562147899139386e-01,2.933436891615053832e-01,2.929777297672075398e-01,2.925548624392388941e-01,2.920711785901225488e-01,2.915223153624745822e-01,2.909034239017593837e-01,2.902091237760343057e-01,2.894334420800991903e-01,2.885697366918072992e-01,2.876106047310198477e-01,2.865477798754905159e-01,2.853720263772444588e-01,2.840730442393573640e-01,2.826394102728643776e-01,2.810585953455269070e-01,2.793171212790860336e-01,2.774009542659543470e-01,2.752962784354924253e-01,2.729908569353629022e-01,2.704762758949247892e-01,2.677515081045278023e-01,2.648285732947126547e-01,2.617424110818136751e-01,2.585753054206840207e-01,2.556377053880771744e-01,2.507432888986907416e-01,2.462738154449612415e-01,2.423868551693898477e-01,2.391185693714623639e-01,2.365614627640155732e-01,2.347961798464226479e-01,2.338679520449153948e-01,2.337775741589221412e-01,2.344795340319560384e-01,2.358832042390084371e-01,2.378567372164490379e-01,2.402372448862291343e-01,2.428530097410428190e-01,2.455783333232174070e-01,2.473908227806760618e-01,2.484526105052008438e-01,2.494223247972768287e-01,2.501562129570258919e-01
5.731251913070094517e-01,2.535441158307460974e-01,2.529914132372126367e-01,2.523993018056481241e-01,2.512512092775571748e-01,2.488812713813982891e-01,2.464867427765475849e-01,2.441093190600926999e-01,2.418787296200962944e-01,2.399602920730446731e-01,2.385266453696842093e-01,2.377285210046702901e-01,2.376685699965740139e-01,2.383852799257243915e-01,2.398512926942055479e-01,2.419856268905925534e-01,2.446754834546763790e-01,2.478027192715002436e-01,2.512754132499526172e-01,2.550985593282877884e-01,2.589689293160411521e-01,2.611687779381443586e-01,2.634429260347179169e-01,2.656100828522887092e-01,2.676299425070585714e-01,2.694903168283026007e-01,2.711904613619530724e-01,2.727352622152267592e-01,2.741324435492207279e-01,2.753910411442673234e-01,2.765205363843910025e-01,2.775303720306706579e-01,2.784296970694108420e-01,2.792272488540819553e-01,2.799313150103778236e-01,2.805497385134773092e-01,2.810899427061992473e-01,2.815589617325384708e-01,2.819634676012291452e-01,2.823097889135303129e-01,2.826039188555070636e-01,2.828515117986348248e-01,2.830578690493443794e-01,2.832279151129852846e-01,2.833661663976723699e-01,2.834766946428259882e-01,2.835630875526519157e-01,2.836284091671325003e-01,2.836751624255897108e-01,2.837052561806174267e-01,2.837199786149495750e-01,2.837199786149502412e-01,2.837052561806179818e-01,2.836751624255900439e-01,2.836284091671329999e-01,2.835630875526508610e-01,2.834766946428257106e-01,2.833661663976713707e-01,2.832279151129858397e-01,2.830578690493447680e-01,2.828515117986346583e-01,2.826039188555077297e-01,2.823097889135296468e-01,2.819634676012289787e-01,2.815589617325380267e-01,2.810899427061992473e-01,2.805497385134769206e-01,2.799313150103776571e-01,2.792272488540809006e-01,2.784296970694109530e-01,2.775303720306701027e-01,2.765205363843903918e-01,2.753910411442664907e-01,2.741324435492210609e-01,2.727352622152274253e-01,2.711904613619529614e-01,2.694903168283027672e-01,2.676299425070587379e-01,2.656100828522879875e-01,2.634429260347175283e-01,2.611687779381441366e-01,2.589689293160405414e-01,2.550985593282875663e-01,2.512754132499520066e-01,2.478027192714994942e-01,2.446754834546775725e-01,2.419856268905927754e-01,2.398512926942055201e-01,2.383852799257241972e-01,2.376685699965746523e-01,2.377285210046710118e-01,2.385266453696839872e-01,2.399602920730440347e-01,2.418787296200961001e-01,2.441093190600923113e-01,2.464867427765478070e-01,2.488812713813988997e-01,2.512512092775566752e-01,2.523993018056482907e-01,2.529914132372124147e-01,2.535441158307453202e-01
5.778696051423324320e-01,2.586727080498008591e-01,2.581975328983965867e-01,2.574526861286429158e-01,2.552775896999771588e-01,2.531734871635044071e-01,2.511186575534842813e-01,2.491786775504880591e-01,2.474435044173773079e-01,2.460108124878622182e-01,2.449735182999815408e-01,2.444085097529370421e-01,2.443671935695017616e-01,2.448690784233885087e-01,2.458997305305344883e-01,2.474140911784973862e-01,2.493450804472717719e-01,2.516162132115710715e-01,2.541571776956437212e-01,2.569265192819792376e-01,2.599852194135661154e-01,2.628684046276970609e-01,2.644282124272228640e-01,2.660074452670865286e-01,2.674918291979014318e-01,2.688548749454838238e-01,2.700888426886597915e-01,2.711935007491861338e-01,2.721723595111110172e-01,2.730309596267469496e-01,2.737759704331873545e-01,2.744146831091913707e-01,2.749547197733124282e-01,2.754038669106824155e-01,2.757699806223608552e-01,2.760609315510687001e-01,2.762845691275878646e-01,2.764486921335427283e-01,2.765610174110976205e-01,2.766291418670028257e-01,2.766604952791381078e-01,2.766622831486515444e-01,2.766414201474391987e-01,2.766044557056025477e-01,2.765574940320181807e-01,2.765061113975422757e-01,2.764552738501798168e-01,2.764092586812274543e-01,2.763715829250927292e-01,2.763449419600062518e-01,2.763311608943860298e-01,2.763311608943853082e-01,2.763449419600064183e-01,2.763715829250924516e-01,2.764092586812272878e-01,2.764552738501798723e-01,2.765061113975417206e-01,2.765574940320185138e-01,2.766044557056033248e-01,2.766414201474394763e-01,2.766622831486511558e-01,2.766604952791382188e-01,2.766291418670020485e-01,2.765610174110966768e-01,2.764486921335429503e-01,2.762845691275876980e-01,2.760609315510686446e-01,2.757699806223605776e-01,2.754038669106828041e-01,2.749547197733119841e-01,2.744146831091919259e-01,2.737759704331876875e-01,2.730309596267466721e-01,2.721723595111100180e-01,2.711935007491864114e-01,2.700888426886596250e-01,2.688548749454836573e-01,2.674918291979020424e-01,2.660074452670855294e-01,2.644282124272230861e-01,2.628684046276975050e-01,2.599852194135651162e-01,2.569265192819790156e-01,2.541571776956441653e-01,2.516162132115714045e-01,2.493450804472718829e-01,2.474140911784977193e-01,2.458997305305340164e-01,2.448690784233882867e-01,2.443671935695020392e-01,2.444085097529373751e-01,2.449735182999808747e-01,2.460108124878624403e-01,2.474435044173771969e-01,2.491786775504885587e-01,2.511186575534845034e-01,2.531734871635045181e-01,2.552775896999764926e-01,2.574526861286434154e-01,2.581975328983964202e-01,2.586727080498002485e-01
5.826140189776553013e-01,2.653434967568022440e-01,2.648039446350479165e-01,2.625718956525766035e-01,2.605790291493456090e-01,2.587544014837494522e-01,2.571366982522425571e-01,2.557717729041800725e-01,2.546932796064104165e-01,2.539159981352221984e-01,2.534373113688677126e-01,2.532447637382606587e-01,2.533257602933542407e-01,2.536744978084979896e-01,2.542927578466118721e-01,2.551847084870828564e-01,2.563492435896438382e-01,2.577745745080056161e-01,2.594385284773353950e-01,2.613164138380230650e-01,2.634018933287464725e-01,2.657964815901603939e-01,2.678365425963044055e-01,2.688784809092726880e-01,2.699139001944406702e-01,2.708653098048710572e-01,2.717116258412927143e-01,2.724457305303763510e-01,2.730666459439633487e-01,2.735768020193946604e-01,2.739807503519079424e-01,2.742844549244372598e-01,2.744948661448439187e-01,2.746196509821605125e-01,2.746670132605505410e-01,2.746455656134973999e-01,2.745642290145217101e-01,2.744321443527359961e-01,2.742585860709711443e-01,2.740528717311402351e-01,2.738242641742723027e-01,2.735818650617046210e-01,2.733345002240350485e-01,2.730905985221327437e-01,2.728580669037779516e-01,2.726441650521055360e-01,2.724553834827496135e-01,2.722973291615630731e-01,2.721746226899772192e-01,2.720908108502025358e-01,2.720482978351874692e-01,2.720482978351874692e-01,2.720908108502021472e-01,2.721746226899769971e-01,2.722973291615632396e-01,2.724553834827497245e-01,2.726441650521052584e-01,2.728580669037781181e-01,2.730905985221332433e-01,2.733345002240345489e-01,2.735818650617043435e-01,2.738242641742713035e-01,2.740528717311399021e-01,2.742585860709708112e-01,2.744321443527354409e-01,2.745642290145222097e-01,2.746455656134969003e-01,2.746670132605503190e-01,2.746196509821604570e-01,2.744948661448440852e-01,2.742844549244367602e-01,2.739807503519074428e-01,2.735768020193947159e-01,2.730666459439637928e-01,2.724457305303764620e-01,2.717116258412918262e-01,2.708653098048702801e-01,2.699139001944405036e-01,2.688784809092728545e-01,2.678365425963041280e-01,2.657964815901603384e-01,2.634018933287474162e-01,2.613164138380229540e-01,2.594385284773348954e-01,2.577745745080060602e-01,2.563492435896442823e-01,2.551847084870828564e-01,2.542927578466116501e-01,2.536744978084983226e-01,2.533257602933535746e-01,2.532447637382603811e-01,2.534373113688674906e-01,2.539159981352225315e-01,2.546932796064106386e-01,2.557717729041789623e-01,2.571366982522426126e-01,2.587544014837498962e-01,2.605790291493447763e-01,2.625718956525759373e-01,2.648039446350476944e-01,2.653434967568024105e-01
5.873584328129782817e-01,2.735454390491603993e-01,2.711153327632044308e-01,2.691540332994522000e-01,2.674840833577218357e-01,2.661217215717225359e-01,2.650858532287620473e-01,2.643746481519759772e-01,2.639600696312558448e-01,2.637916451132941154e-01,2.638066515772896636e-01,2.639435694309462122e-01,2.641551484383349857e-01,2.644176460434620735e-01,2.647337922892196715e-01,2.651287040511171589e-01,2.656400913364134198e-01,2.663060896248765630e-01,2.671550502401532912e-01,2.682011883229584726e-01,2.694492157891844597e-01,2.709156239521122167e-01,2.727456021111174800e-01,2.740336604290570799e-01,2.746221379764131609e-01,2.751899439332204933e-01,2.756813086090554865e-01,2.760778712161865989e-01,2.763725223526241059e-01,2.765638522129835186e-01,2.766540212853769720e-01,2.766476582769308856e-01,2.765511906973155964e-01,2.763724001820496157e-01,2.761201081371431609e-01,2.758039398741023440e-01,2.754341352959966405e-01,2.750213853497448513e-01,2.745766805966528556e-01,2.741111632221445160e-01,2.736359774455043303e-01,2.731621160351737077e-01,2.727002627311351790e-01,2.722606319712322365e-01,2.718528085038336428e-01,2.714855903019819383e-01,2.711668387111429435e-01,2.709033399906346506e-01,2.707006823713053456e-01,2.705631524731634263e-01,2.704936544347923966e-01,2.704936544347931182e-01,2.705631524731633153e-01,2.707006823713051791e-01,2.709033399906350947e-01,2.711668387111437761e-01,2.714855903019825489e-01,2.718528085038324216e-01,2.722606319712330691e-01,2.727002627311356231e-01,2.731621160351744293e-01,2.736359774455045524e-01,2.741111632221444050e-01,2.745766805966523005e-01,2.750213853497448513e-01,2.754341352959965850e-01,2.758039398741031212e-01,2.761201081371436050e-01,2.763724001820498932e-01,2.765511906973153744e-01,2.766476582769302195e-01,2.766540212853760838e-01,2.765638522129827415e-01,2.763725223526236063e-01,2.760778712161872650e-01,2.756813086090553200e-01,2.751899439332201047e-01,2.746221379764122728e-01,2.740336604290570799e-01,2.727456021111174245e-01,2.709156239521128828e-01,2.694492157891836825e-01,2.682011883229579730e-01,2.671550502401526805e-01,2.663060896248757303e-01,2.656400913364120320e-01,2.651287040511182691e-01,2.647337922892190054e-01,2.644176460434620735e-01,2.641551484383362625e-01,2.639435694309463787e-01,2.638066515772891640e-01,2.637916451132938378e-01,2.639600696312556782e-01,2.643746481519760883e-01,2.650858532287617697e-01,2.661217215717220363e-01,2.674840833577211141e-01,2.691540332994513673e-01,2.711153327632043197e-01,2.735454390491599552e-01
5.921028466483011510e-01,2.811975881234328734e-01,2.793158835000024709e-01,2.778342199805485802e-01,2.767349183124353518e-01,2.760095549052667407e-01,2.756305900630025008e-01,2.755471447417939812e-01,2.756893038463372192e-01,2.759767213760828675e-01,2.763288648639608547e-01,2.766749153161291441e-01,2.769619949241009516e-01,2.771609013004426858e-01,2.772687609022736477e-01,2.773080892047137258e-01,2.773219706462606848e-01,2.773657422412352247e-01,2.774966845286080952e-01,2.777643832999516227e-01,2.782051311561370976e-01,2.788444948906740883e-01,2.797191015066091135e-01,2.810456479052436674e-01,2.815954054748135982e-01,2.817437811599163844e-01,2.818670783628561272e-01,2.819232241778086845e-01,2.818955945229006943e-01,2.817771283800937221e-01,2.815664000617151275e-01,2.812658902712081854e-01,2.808809594476244231e-01,2.804191428719658430e-01,2.798896304459066453e-01,2.793028645679888622e-01,2.786702161675597145e-01,2.780037122504833147e-01,2.773157966374988903e-01,2.766191115109336573e-01,2.759262918444066459e-01,2.752497681801761575e-01,2.746015757747879427e-01,2.739931700189114361e-01,2.734352493769969250e-01,2.729375879857182108e-01,2.725088805780103152e-01,2.721566026280718975e-01,2.718868885982604899e-01,2.717044309590761486e-01,2.716124022901626467e-01,2.716124022901625912e-01,2.717044309590763151e-01,2.718868885982604344e-01,2.721566026280717310e-01,2.725088805780107593e-01,2.729375879857180442e-01,2.734352493769974801e-01,2.739931700189124908e-01,2.746015757747874431e-01,2.752497681801772678e-01,2.759262918444069235e-01,2.766191115109343235e-01,2.773157966374993899e-01,2.780037122504830926e-01,2.786702161675596034e-01,2.793028645679890287e-01,2.798896304459059237e-01,2.804191428719664536e-01,2.808809594476239235e-01,2.812658902712078524e-01,2.815664000617149609e-01,2.817771283800935000e-01,2.818955945229001392e-01,2.819232241778087400e-01,2.818670783628556276e-01,2.817437811599162734e-01,2.815954054748132096e-01,2.810456479052433898e-01,2.797191015066088915e-01,2.788444948906737553e-01,2.782051311561376528e-01,2.777643832999523443e-01,2.774966845286089279e-01,2.773657422412355578e-01,2.773219706462594636e-01,2.773080892047137813e-01,2.772687609022734256e-01,2.771609013004424082e-01,2.769619949241015622e-01,2.766749153161297547e-01,2.763288648639611322e-01,2.759767213760826454e-01,2.756893038463370527e-01,2.755471447417926489e-01,2.756305900630018901e-01,2.760095549052666852e-01,2.767349183124351297e-01,2.778342199805491908e-01,2.793158835000025264e-01,2.811975881234337615e-01
5.968472604836241313e-01,2.915660017080373700e-01,2.903930458698278927e-01,2.896404942544112959e-01,2.892710884609382971e-01,2.892361543430361781e-01,2.894712276510642557e-01,2.898999025346704062e-01,2.904404175761243767e-01,2.910125857524294979e-01,2.915438525726684049e-01,2.919740345707617646e-01,2.922587755237610052e-01,2.923719427369568802e-01,2.923071009001248499e-01,2.920779402277853265e-01,2.917172486461612202e-01,2.912738992061673637e-01,2.908075675558597362e-01,2.903815915061813691e-01,2.900554258139995123e-01,2.898793328996071561e-01,2.898959023143713454e-01,2.901633855359413983e-01,2.910838301699704145e-01,2.907834914518570013e-01,2.904751389029547326e-01,2.901502112494945274e-01,2.897761774479635788e-01,2.893379303027437399e-01,2.888286111393977285e-01,2.882469390605663095e-01,2.875958015857471572e-01,2.868812655196237293e-01,2.861118061320415684e-01,2.852976853616462916e-01,2.844504427253402579e-01,2.835824732543322235e-01,2.827066724010953713e-01,2.818361323002592789e-01,2.809838776534946958e-01,2.801626328232461050e-01,2.793846144022008038e-01,2.786613455830397879e-01,2.780034901524455759e-01,2.774207049685763482e-01,2.769215104529360594e-01,2.765131790289411806e-01,2.762016416504861627e-01,2.759914126485477626e-01,2.758855331305939962e-01,2.758855331305939407e-01,2.759914126485483177e-01,2.762016416504867178e-01,2.765131790289405145e-01,2.769215104529362814e-01,2.774207049685757931e-01,2.780034901524455759e-01,2.786613455830402319e-01,2.793846144022004152e-01,2.801626328232461050e-01,2.809838776534940852e-01,2.818361323002603336e-01,2.827066724010960930e-01,2.835824732543320570e-01,2.844504427253398138e-01,2.852976853616456809e-01,2.861118061320414574e-01,2.868812655196222861e-01,2.875958015857464911e-01,2.882469390605663095e-01,2.888286111393980615e-01,2.893379303027435734e-01,2.897761774479634678e-01,2.901502112494931396e-01,2.904751389029548436e-01,2.907834914518564462e-01,2.910838301699703035e-01,2.901633855359415648e-01,2.898959023143717340e-01,2.898793328996069896e-01,2.900554258139981800e-01,2.903815915061823683e-01,2.908075675558594586e-01,2.912738992061666976e-01,2.917172486461615533e-01,2.920779402277851045e-01,2.923071009001242393e-01,2.923719427369564361e-01,2.922587755237616713e-01,2.919740345707620421e-01,2.915438525726681829e-01,2.910125857524292203e-01,2.904404175761234885e-01,2.898999025346706837e-01,2.894712276510644777e-01,2.892361543430361226e-01,2.892710884609375199e-01,2.896404942544103522e-01,2.903930458698263939e-01,2.915660017080377586e-01
6.015916743189470006e-01,3.056334909633734442e-01,3.053657255266352677e-01,3.054492335374792145e-01,3.058200262899486432e-01,3.064069578040161113e-01,3.071340566913211556e-01,3.079249748549380272e-01,3.087073445361503965e-01,3.094162072943597019e-01,3.099963473067088304e-01,3.104037190456719886e-01,3.106063050154539429e-01,3.105847303506369395e-01,3.103328449611519879e-01,3.098582981678659198e-01,3.091829106262625193e-01,3.083424432744422128e-01,3.073852529970798608e-01,3.063694181323689536e-01,3.053583167953716204e-01,3.044154006448090977e-01,3.036001183592620944e-01,3.029696558454137434e-01,3.026061235526464333e-01,3.028156918589788305e-01,3.019547412217188365e-01,3.011896678050675069e-01,3.004358279568621892e-01,2.996682328708717424e-01,2.988731878046441137e-01,2.980436719314192295e-01,2.971777592921057698e-01,2.962775679398658157e-01,2.953483682996050352e-01,2.943977996501506711e-01,2.934351930943084885e-01,2.924709994679709490e-01,2.915163144582150201e-01,2.905824892299641027e-01,2.896808136772681674e-01,2.888222600413067886e-01,2.880172761231744039e-01,2.872756190449402558e-01,2.866062221486459505e-01,2.860170890353548878e-01,2.855152099102942209e-01,2.851064963436369948e-01,2.847957313267941437e-01,2.845865321496653944e-01,2.844813241862827469e-01,2.844813241862824693e-01,2.845865321496661160e-01,2.847957313267938662e-01,2.851064963436367172e-01,2.855152099102942209e-01,2.860170890353547768e-01,2.866062221486462280e-01,2.872756190449400893e-01,2.880172761231735157e-01,2.888222600413065666e-01,2.896808136772678344e-01,2.905824892299629369e-01,2.915163144582147980e-01,2.924709994679706160e-01,2.934351930943092102e-01,2.943977996501500050e-01,2.953483682996049797e-01,2.962775679398652606e-01,2.971777592921057143e-01,2.980436719314187299e-01,2.988731878046443358e-01,2.996682328708706322e-01,3.004358279568606349e-01,3.011896678050672849e-01,3.019547412217183924e-01,3.028156918589790525e-01,3.026061235526467108e-01,3.029696558454144650e-01,3.036001183592619279e-01,3.044154006448084870e-01,3.053583167953715649e-01,3.063694181323694532e-01,3.073852529970787506e-01,3.083424432744408250e-01,3.091829106262635185e-01,3.098582981678663639e-01,3.103328449611522100e-01,3.105847303506379387e-01,3.106063050154543315e-01,3.104037190456722106e-01,3.099963473067083863e-01,3.094162072943598130e-01,3.087073445361507851e-01,3.079249748549385268e-01,3.071340566913217107e-01,3.064069578040162778e-01,3.058200262899487543e-01,3.054492335374792145e-01,3.053657255266351567e-01,3.056334909633731112e-01
