nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.301489187899401406e-02,3.329368838825018384e-02,3.360752653741012203e-02,3.395468141464354911e-02,3.433372196530572878e-02,3.474358252209512610e-02,3.518365564734567130e-02,3.565391186356721420e-02,3.615505388023811106e-02,3.668871513065116025e-02,3.725771435534994819e-02,3.786637839093106445e-02,3.852094135586702633e-02,3.923001365354843867e-02,4.000507511526155829e-02,4.086085628635587053e-02,4.181528131589243996e-02,4.288828002712712084e-02,4.409816724884228073e-02,4.545353995598416796e-02,4.693852297469365553e-02,4.849192607247417020e-02,4.998972491276253149e-02,5.125333780049871890e-02,5.210477495202264081e-02,5.245050893155885768e-02,5.232883319750344930e-02,5.187804317004870297e-02,5.126063203526663031e-02,5.060566595601014017e-02,4.999151374927055663e-02,4.945440020227596933e-02,4.900361982350074502e-02,4.863339866486528912e-02,4.832617737070411812e-02,4.805865578079143718e-02,4.798732234618464237e-02,4.796389864016134541e-02,4.798732234618475340e-02,4.805865578079141637e-02,4.832617737070413894e-02,4.863339866486520585e-02,4.900361982350077972e-02,4.945440020227608729e-02,4.999151374927068847e-02,5.060566595601018181e-02,5.126063203526654011e-02,5.187804317004884175e-02,5.232883319750349094e-02,5.245050893155878829e-02,5.210477495202268938e-02,5.125333780049863563e-02,4.998972491276269803e-02,4.849192607247411468e-02,4.693852297469369023e-02,4.545353995598403612e-02,4.409816724884231542e-02,4.288828002712716941e-02,4.181528131589245384e-02,4.086085628635600930e-02,4.000507511526164850e-02,3.923001365354831377e-02,3.852094135586719981e-02,3.786637839093095342e-02,3.725771435534978859e-02,3.668871513065135453e-02,3.615505388023819433e-02,3.565391186356717257e-02,3.518365564734567824e-02,3.474358252209504283e-02,3.433372196530571491e-02,3.395468141464345196e-02,3.360752653741015672e-02,3.329368838825013527e-02,3.301489187899403488e-02
5.699836199836199047e-01,3.427375256169505613e-02,3.468040931026417778e-02,3.511212323723296447e-02,3.556701987823059768e-02,3.604345664066716665e-02,3.654006003589682638e-02,3.705577391233938478e-02,3.758992128778398251e-02,3.814228334740700499e-02,3.871320029075262653e-02,3.930369989709604772e-02,3.991566068599192163e-02,4.055201675950367846e-02,4.121700942684362878e-02,4.191648355277673155e-02,4.265820817232973683e-02,4.345215949645644948e-02,4.431061860252413775e-02,4.524777134880875185e-02,4.627821219177123691e-02,4.741333913442941084e-02,4.865425647592640929e-02,4.998015678600840200e-02,5.133376680323291363e-02,5.261184977717468791e-02,5.367611511951145276e-02,5.439565160093810803e-02,5.470511724208328153e-02,5.463580929910066136e-02,5.429344778832983359e-02,5.380515463873050686e-02,5.327648167321440836e-02,5.277573979306925123e-02,5.233788953969258084e-02,5.197447803766187813e-02,5.167819115899283111e-02,5.144639150156383317e-02,5.141269758288297825e-02,5.144639150156380542e-02,5.167819115899287274e-02,5.197447803766181568e-02,5.233788953969256003e-02,5.277573979306939694e-02,5.327648167321451245e-02,5.380515463873053461e-02,5.429344778832979890e-02,5.463580929910067524e-02,5.470511724208346888e-02,5.439565160093808721e-02,5.367611511951141112e-02,5.261184977717460465e-02,5.133376680323285812e-02,4.998015678600832568e-02,4.865425647592649255e-02,4.741333913442944553e-02,4.627821219177118833e-02,4.524777134880877266e-02,4.431061860252409612e-02,4.345215949645649806e-02,4.265820817232967438e-02,4.191648355277675930e-02,4.121700942684359409e-02,4.055201675950376172e-02,3.991566068599203959e-02,3.930369989709607548e-02,3.871320029075269592e-02,3.814228334740705356e-02,3.758992128778403108e-02,3.705577391233941253e-02,3.654006003589702761e-02,3.604345664066708338e-02,3.556701987823069483e-02,3.511212323723290202e-02,3.468040931026424717e-02,3.427375256169502143e-02
5.763308763308763183e-01,3.636680353695813384e-02,3.685508669884895311e-02,3.736278838151198961e-02,3.788808090071926066e-02,3.842932868230670290e-02,3.898510970694608196e-02,3.955424404599757610e-02,4.013583073116867156e-02,4.072929470920546441e-02,4.133444622579190986e-02,4.195155564225851869e-02,4.258144734786456498e-02,4.322561691761462460e-02,4.388637559268540600e-02,4.456702470873140365e-02,4.527205821411050407e-02,4.600738069173593292e-02,4.678050532025874314e-02,4.760065036811960554e-02,4.847856701834388909e-02,4.942578296151965006e-02,5.045272035350786138e-02,5.156488535125833272e-02,5.275625349024182231e-02,5.399970208364732877e-02,5.523689074409113275e-02,5.637472813805184668e-02,5.729914255432654729e-02,5.791070664259766188e-02,5.816705249746589867e-02,5.810213337348119067e-02,5.780722720951846777e-02,5.739073659707973063e-02,5.694505659510125384e-02,5.653309731076652106e-02,5.618934520695923612e-02,5.592103490334977139e-02,5.574518943572957103e-02,5.592103490334982691e-02,5.618934520695915286e-02,5.653309731076644473e-02,5.694505659510138568e-02,5.739073659707985553e-02,5.780722720951851634e-02,5.810213337348127394e-02,5.816705249746596806e-02,5.791070664259759249e-02,5.729914255432654729e-02,5.637472813805188832e-02,5.523689074409113275e-02,5.399970208364721080e-02,5.275625349024173905e-02,5.156488535125836742e-02,5.045272035350769485e-02,4.942578296151951822e-02,4.847856701834390297e-02,4.760065036811950145e-02,4.678050532025876396e-02,4.600738069173598843e-02,4.527205821411043468e-02,4.456702470873164651e-02,4.388637559268537131e-02,4.322561691761467317e-02,4.258144734786449559e-02,4.195155564225856032e-02,4.133444622579183353e-02,4.072929470920540196e-02,4.013583073116879646e-02,3.955424404599747895e-02,3.898510970694622768e-02,3.842932868230665433e-02,3.788808090071932311e-02,3.736278838151196185e-02,3.685508669884898780e-02,3.636680353695826567e-02
5.826781326781326209e-01,3.903052246374973805e-02,3.955903977793626819e-02,4.010571089483464663e-02,4.066881970390778117e-02,4.124679235775344927e-02,4.183821360060967220e-02,4.244184897872076145e-02,4.305667338770336611e-02,4.368190672342932984e-02,4.431705776757437903e-02,4.496197784810528758e-02,4.561692624159494752e-02,4.628264966309334622e-02,4.696047837904698818e-02,4.765244119114717125e-02,4.836140020888823887e-02,4.909120288211470812e-02,4.984684122009005319e-02,5.063459294705319885e-02,5.146209053617241402e-02,5.233821223517554078e-02,5.327260187108733697e-02,5.427449123476242587e-02,5.535033245749487046e-02,5.649963527812539021e-02,5.770860691674624399e-02,5.894223451319324097e-02,6.013789881995699332e-02,6.120694864375167410e-02,6.205142070530494242e-02,6.259570989545217012e-02,6.281842194497636034e-02,6.276277556684282943e-02,6.251800023360742919e-02,6.218638751350654553e-02,6.185676331670155598e-02,6.159444792328130219e-02,6.155346093568053734e-02,6.159444792328137852e-02,6.185676331670150047e-02,6.218638751350645533e-02,6.251800023360731817e-02,6.276277556684285719e-02,6.281842194497627707e-02,6.259570989545214237e-02,6.205142070530478976e-02,6.120694864375158389e-02,6.013789881995704190e-02,5.894223451319324791e-02,5.770860691674612603e-02,5.649963527812516123e-02,5.535033245749471781e-02,5.427449123476252996e-02,5.327260187108734391e-02,5.233821223517567955e-02,5.146209053617235157e-02,5.063459294705323355e-02,4.984684122009005319e-02,4.909120288211479832e-02,4.836140020888822499e-02,4.765244119114704635e-02,4.696047837904698125e-02,4.628264966309328377e-02,4.561692624159487119e-02,4.496197784810524595e-02,4.431705776757432352e-02,4.368190672342921188e-02,4.305667338770314406e-02,4.244184897872082390e-02,4.183821360060960282e-02,4.124679235775354641e-02,4.066881970390782280e-02,4.010571089483473683e-02,3.955903977793622656e-02,3.903052246374957845e-02
5.890253890253890345e-01,4.213601897256762097e-02,4.266047955858250085e-02,4.320557450114699549e-02,4.376991199321424164e-02,4.435216280002044625e-02,4.495107412405584257e-02,4.556549016655549178e-02,4.619437936820506435e-02,4.683686846586494756e-02,4.749228370583929992e-02,4.816019980235556469e-02,4.884049750666413781e-02,4.953343092262980224e-02,5.023970589952909960e-02,5.096057082004112893e-02,5.169792063655084119e-02,5.245441364762825492e-02,5.323359745719808550e-02,5.404003444271856388e-02,5.487940554600913290e-02,5.575855053312785137e-02,5.668536744279983886e-02,5.766843661237232299e-02,5.871614968964267850e-02,5.983501708677559094e-02,6.102674083575370528e-02,6.228370192896985624e-02,6.358299410886943115e-02,6.488042040317502923e-02,6.610804697763485172e-02,6.718080023504034715e-02,6.801601633951540049e-02,6.856200122406246045e-02,6.882144939525369765e-02,6.885477503320674986e-02,6.876415249154445297e-02,6.879683552374328548e-02,6.880088254778432555e-02,6.879683552374343813e-02,6.876415249154459175e-02,6.885477503320676373e-02,6.882144939525396132e-02,6.856200122406251596e-02,6.801601633951566417e-02,6.718080023504048592e-02,6.610804697763458804e-02,6.488042040317511250e-02,6.358299410886945890e-02,6.228370192896984930e-02,6.102674083575364977e-02,5.983501708677551462e-02,5.871614968964256054e-02,5.766843661237220503e-02,5.668536744279985967e-02,5.575855053312765708e-02,5.487940554600901494e-02,5.404003444271867490e-02,5.323359745719816877e-02,5.245441364762819247e-02,5.169792063655082037e-02,5.096057082004100403e-02,5.023970589952929389e-02,4.953343092262951775e-02,4.884049750666414474e-02,4.816019980235555775e-02,4.749228370583931380e-02,4.683686846586491287e-02,4.619437936820500884e-02,4.556549016655542239e-02,4.495107412405566910e-02,4.435216280002052952e-02,4.376991199321433185e-02,4.320557450114691916e-02,4.266047955858252166e-02,4.213601897256742668e-02
5.953726453726453371e-01,4.565661437331457184e-02,4.612075059272134625e-02,4.660962119102438073e-02,4.712262471817805359e-02,4.765915231148241948e-02,4.821858937535153378e-02,4.880032527001862408e-02,4.940377132777595826e-02,5.002838748160425009e-02,5.067371777559220858e-02,5.133943503668973729e-02,5.202539502302665902e-02,5.273170041219465976e-02,5.345877501882973643e-02,5.420744856414925344e-02,5.497905203148436420e-02,5.577552290477690022e-02,5.659951801526176551e-02,5.745452867031354549e-02,5.834498715517547757e-02,5.927634391812127562e-02,6.025507826631119196e-02,6.128857875768577157e-02,6.238478871860596298e-02,6.355145508906313856e-02,6.479475039072450648e-02,6.611698491408801726e-02,6.751316332745486981e-02,6.896641951143872573e-02,7.044311154316880430e-02,7.188971621346761098e-02,7.323522572844669287e-02,7.440300142004956097e-02,7.533293549096729824e-02,7.601034762003644474e-02,7.663717326512484163e-02,7.694770297157059458e-02,7.702737730802046434e-02,7.694770297157046968e-02,7.663717326512449468e-02,7.601034762003659739e-02,7.533293549096717334e-02,7.440300142004950545e-02,7.323522572844677614e-02,7.188971621346737506e-02,7.044311154316872103e-02,6.896641951143876736e-02,6.751316332745482818e-02,6.611698491408812828e-02,6.479475039072436771e-02,6.355145508906306917e-02,6.238478871860596298e-02,6.128857875768579239e-02,6.025507826631104624e-02,5.927634391812121317e-02,5.834498715517538042e-02,5.745452867031341365e-02,5.659951801526161980e-02,5.577552290477685859e-02,5.497905203148437808e-02,5.420744856414923263e-02,5.345877501882959071e-02,5.273170041219450016e-02,5.202539502302635371e-02,5.133943503668954300e-02,5.067371777559229185e-02,5.002838748160427090e-02,4.940377132777588887e-02,4.880032527001867959e-02,4.821858937535155459e-02,4.765915231148231540e-02,4.712262471817792175e-02,4.660962119102436685e-02,4.612075059272150584e-02,4.565661437331453021e-02
6.017199017199017508e-01,5.008069101283676300e-02,5.042378169514605962e-02,5.079321382181171268e-02,5.118944551163139012e-02,5.161297789467726715e-02,5.206434176018101545e-02,5.254408922331239157e-02,5.305279143581511508e-02,5.359104343551267940e-02,5.415947726142767565e-02,5.475878445056230059e-02,5.538974897385721269e-02,5.605329155236381256e-02,5.675052609999960834e-02,5.748282872660519238e-02,5.825191923081900897e-02,5.905995418685781873e-02,5.990962936348719764e-02,6.080428694951343221e-02,6.174801933224274147e-02,6.274575511985007459e-02,6.380330345641430090e-02,6.492731774189505756e-02,6.612511761737041582e-02,6.740427683769785461e-02,6.877184502054561888e-02,7.023303054586027550e-02,7.178915296564525317e-02,7.343472893736638363e-02,7.515378403532040064e-02,7.691602470703083616e-02,7.867448848883762391e-02,8.036779097641295888e-02,8.193346470173706875e-02,8.339473641274687543e-02,8.465313062327965710e-02,8.526497650057718314e-02,8.546634212481407644e-02,8.526497650057722477e-02,8.465313062327936566e-02,8.339473641274663951e-02,8.193346470173726304e-02,8.036779097641290337e-02,7.867448848883770718e-02,7.691602470703105821e-02,7.515378403532052554e-02,7.343472893736659179e-02,7.178915296564514215e-02,7.023303054586020611e-02,6.877184502054554949e-02,6.740427683769792400e-02,6.612511761737065175e-02,6.492731774189494653e-02,6.380330345641434253e-02,6.274575511985019949e-02,6.174801933224278311e-02,6.080428694951340446e-02,5.990962936348721846e-02,5.905995418685779097e-02,5.825191923081914080e-02,5.748282872660497034e-02,5.675052609999951120e-02,5.605329155236372235e-02,5.538974897385733759e-02,5.475878445056239774e-02,5.415947726142761320e-02,5.359104343551271410e-02,5.305279143581489304e-02,5.254408922331253728e-02,5.206434176018091137e-02,5.161297789467720470e-02,5.118944551163139012e-02,5.079321382181162248e-02,5.042378169514618452e-02,5.008069101283666585e-02
6.080671580671580534e-01,5.590969208938424001e-02,5.609847835260681898e-02,5.631046555858799929e-02,5.654645519278344440e-02,5.680742882636594104e-02,5.709454583972622260e-02,5.740914283382279187e-02,5.775273524443786527e-02,5.812702182008151752e-02,5.853389276957769727e-02,5.897544251883771182e-02,5.945398812072637262e-02,5.997209441174385092e-02,6.053260696668971014e-02,6.113869371136902708e-02,6.179389562968143346e-02,6.250218621909114924e-02,6.326803801852601272e-02,6.409649237395276256e-02,6.499322520679487458e-02,6.596459631978135452e-02,6.701766190739470719e-02,6.816011841005706340e-02,6.940012954289376257e-02,7.074596644616754082e-02,7.220536404275398890e-02,7.378446918609704586e-02,7.548624077983427660e-02,7.730818845193450362e-02,7.923946683256734291e-02,8.125770836155028765e-02,8.332694009925341316e-02,8.540138773248602544e-02,8.747460866568465554e-02,8.957333962363304980e-02,9.085358986376107504e-02,9.163751208103994295e-02,9.190242711676656351e-02,9.163751208103987356e-02,9.085358986376082524e-02,8.957333962363317470e-02,8.747460866568411431e-02,8.540138773248617809e-02,8.332694009925316336e-02,8.125770836155013499e-02,7.923946683256705148e-02,7.730818845193446198e-02,7.548624077983424885e-02,7.378446918609722627e-02,7.220536404275376685e-02,7.074596644616738816e-02,6.940012954289374869e-02,6.816011841005702176e-02,6.701766190739466555e-02,6.596459631978135452e-02,6.499322520679498560e-02,6.409649237395277643e-02,6.326803801852604048e-02,6.250218621909123251e-02,6.179389562968164856e-02,6.113869371136899239e-02,6.053260696668959218e-02,5.997209441174389949e-02,5.945398812072658773e-02,5.897544251883759386e-02,5.853389276957773196e-02,5.812702182008168406e-02,5.775273524443828854e-02,5.740914283382282657e-02,5.709454583972640995e-02,5.680742882636599655e-02,5.654645519278359705e-02,5.631046555858804092e-02,5.609847835260674959e-02,5.590969208938411511e-02
6.144144144144143560e-01,6.141346278696428046e-02,6.148523186995512313e-02,6.157732141195329523e-02,6.168997024112572725e-02,6.182363400440493012e-02,6.197899690401635631e-02,6.215698589831702980e-02,6.235878768230565528e-02,6.258586880451370849e-02,6.283999931348795143e-02,6.312328034895452189e-02,6.343817608461702062e-02,6.378755036729286121e-02,6.417470824361454218e-02,6.460344226398447021e-02,6.507808291808474255e-02,6.560355165878303807e-02,6.618541352289103452e-02,6.682992408462121170e-02,6.754406199492653251e-02,6.833553314258421219e-02,6.921272484955243165e-02,7.018457771701930303e-02,7.126032810579378818e-02,7.244905573160462242e-02,7.375895029201474939e-02,7.519619465851867801e-02,7.676336601661622183e-02,7.845731808916472927e-02,8.026671877610121186e-02,8.217005615395940599e-02,8.413734950356833997e-02,8.615795288516139849e-02,8.839637391769586405e-02,8.985649878102749955e-02,9.091930437374855234e-02,9.157024426611465318e-02,9.178958399206263441e-02,9.157024426611447276e-02,9.091930437374859397e-02,8.985649878102770771e-02,8.839637391769579466e-02,8.615795288516152339e-02,8.413734950356832609e-02,8.217005615395935048e-02,8.026671877610132289e-02,7.845731808916546479e-02,7.676336601661627734e-02,7.519619465851892781e-02,7.375895029201463837e-02,7.244905573160441425e-02,7.126032810579388532e-02,7.018457771701931691e-02,6.921272484955244553e-02,6.833553314258415667e-02,6.754406199492644924e-02,6.682992408462112843e-02,6.618541352289115942e-02,6.560355165878282990e-02,6.507808291808496459e-02,6.460344226398460898e-02,6.417470824361473647e-02,6.378755036729284733e-02,6.343817608461699287e-02,6.312328034895461903e-02,6.283999931348802082e-02,6.258586880451383339e-02,6.235878768230556507e-02,6.215698589831709919e-02,6.197899690401648815e-02,6.182363400440520768e-02,6.168997024112584521e-02,6.157732141195324665e-02,6.148523186995506068e-02,6.141346278696433597e-02
