nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.735743774839603515e-01,2.721143051401371249e-01,2.707328229273754938e-01,2.694309855114578323e-01,2.682091333502267805e-01,2.670669718009883176e-01,2.660036046531447096e-01,2.650175101911607656e-01,2.641064403469887134e-01,2.632672120925724779e-01,2.624953429815820583e-01,2.617844569957016865e-01,2.611253494486843740e-01,2.605045484899098374e-01,2.599021492808770151e-01,2.592886475831588933e-01,2.586205357214385603e-01,2.578347389142683910e-01,2.568429908767344561e-01,2.555297058978372449e-01,2.537613975530982890e-01,2.514205027036097717e-01,2.484728390133813525e-01,2.450500072305440979e-01,2.414795655120674511e-01,2.381923283889438026e-01,2.355409294666500897e-01,2.336706211996299187e-01,2.325275419933246213e-01,2.319525533976394271e-01,2.317705631186035842e-01,2.318373691921782331e-01,2.320521413344018014e-01,2.323554612144412557e-01,2.327356951170771460e-01,2.331137355476026740e-01,2.330848425869662677e-01,2.330832229279270751e-01,2.330848425869666007e-01,2.331137355476035899e-01,2.327356951170770072e-01,2.323554612144404508e-01,2.320521413344015516e-01,2.318373691921779001e-01,2.317705631186036674e-01,2.319525533976392606e-01,2.325275419933243715e-01,2.336706211996300020e-01,2.355409294666502840e-01,2.381923283889434417e-01,2.414795655120670625e-01,2.450500072305432098e-01,2.484728390133809639e-01,2.514205027036098272e-01,2.537613975530985666e-01,2.555297058978374669e-01,2.568429908767347891e-01,2.578347389142674473e-01,2.586205357214385603e-01,2.592886475831594484e-01,2.599021492808776257e-01,2.605045484899108366e-01,2.611253494486840965e-01,2.617844569957005763e-01,2.624953429815821138e-01,2.632672120925721448e-01,2.641064403469891575e-01,2.650175101911602660e-01,2.660036046531454867e-01,2.670669718009878735e-01,2.682091333502266695e-01,2.694309855114576657e-01,2.707328229273758824e-01,2.721143051401372914e-01,2.735743774839614617e-01
5.699836199836199047e-01,2.620569488780187806e-01,2.615516905830566063e-01,2.610867881770457255e-01,2.606590506623240322e-01,2.602653661968328813e-01,2.599027064516358232e-01,2.595680946300155112e-01,2.592585338040709897e-01,2.589708884475476758e-01,2.587017068014033638e-01,2.584469643668706462e-01,2.582016985326706093e-01,2.579594901047931321e-01,2.577117284602556402e-01,2.574465734284742680e-01,2.571475026807664155e-01,2.567913219782742562e-01,2.563455539526191540e-01,2.557652961088671129e-01,2.549901305613211933e-01,2.539427845915920856e-01,2.525333125975841031e-01,2.506753139311452827e-01,2.483214862821943592e-01,2.455176915241763513e-01,2.424508637560309487e-01,2.394400571071059747e-01,2.368382861140870821e-01,2.348934861439390676e-01,2.336705971649651326e-01,2.330786076939443674e-01,2.329534822075285394e-01,2.331305598969118931e-01,2.334812916533724469e-01,2.339241518138063247e-01,2.344389483405216190e-01,2.348095522182704897e-01,2.347785875697843694e-01,2.348095522182701844e-01,2.344389483405215913e-01,2.339241518138060472e-01,2.334812916533729188e-01,2.331305598969118653e-01,2.329534822075293166e-01,2.330786076939441176e-01,2.336705971649644109e-01,2.348934861439390676e-01,2.368382861140864437e-01,2.394400571071056694e-01,2.424508637560307545e-01,2.455176915241755742e-01,2.483214862821946367e-01,2.506753139311447276e-01,2.525333125975843807e-01,2.539427845915920301e-01,2.549901305613206937e-01,2.557652961088677790e-01,2.563455539526185434e-01,2.567913219782743117e-01,2.571475026807655828e-01,2.574465734284745455e-01,2.577117284602558067e-01,2.579594901047930766e-01,2.582016985326698322e-01,2.584469643668699246e-01,2.587017068014033083e-01,2.589708884475478423e-01,2.592585338040713783e-01,2.595680946300149561e-01,2.599027064516363783e-01,2.602653661968328258e-01,2.606590506623240322e-01,2.610867881770458920e-01,2.615516905830574390e-01,2.620569488780189471e-01
5.763308763308763183e-01,2.581448367245469666e-01,2.584684631136141553e-01,2.587952632192541680e-01,2.591190435802952496e-01,2.594343152323777546e-01,2.597362464020289141e-01,2.600205819502091065e-01,2.602835304830637408e-01,2.605216177414590439e-01,2.607315019181087323e-01,2.609097427187733187e-01,2.610525110049523589e-01,2.611552194143543781e-01,2.612120462006092270e-01,2.612153147546495413e-01,2.611546809732040453e-01,2.610160734755969658e-01,2.607803370935576903e-01,2.604215698382468802e-01,2.599052635136184786e-01,2.591866455116093038e-01,2.582102153810283407e-01,2.569125308729870438e-01,2.552317693519331465e-01,2.531285516932474389e-01,2.506201240009081621e-01,2.478197383013719945e-01,2.449550717076501849e-01,2.423310232191254743e-01,2.402320229938977869e-01,2.388178048460076197e-01,2.380845740874595329e-01,2.379068478121075803e-01,2.381133787041250227e-01,2.385481967628383104e-01,2.391037145971705580e-01,2.397567666679963905e-01,2.401120848405129682e-01,2.397567666679968901e-01,2.391037145971706412e-01,2.385481967628389488e-01,2.381133787041255501e-01,2.379068478121071084e-01,2.380845740874595884e-01,2.388178048460080916e-01,2.402320229938979534e-01,2.423310232191250024e-01,2.449550717076492967e-01,2.478197383013722721e-01,2.506201240009078290e-01,2.531285516932476609e-01,2.552317693519338127e-01,2.569125308729870438e-01,2.582102153810287293e-01,2.591866455116091372e-01,2.599052635136187006e-01,2.604215698382469912e-01,2.607803370935575238e-01,2.610160734755970213e-01,2.611546809732037677e-01,2.612153147546499854e-01,2.612120462006093380e-01,2.611552194143545447e-01,2.610525110049514153e-01,2.609097427187732632e-01,2.607315019181091209e-01,2.605216177414588774e-01,2.602835304830635188e-01,2.600205819502089399e-01,2.597362464020289696e-01,2.594343152323779211e-01,2.591190435802951941e-01,2.587952632192535019e-01,2.584684631136151545e-01,2.581448367245471887e-01
5.826781326781326209e-01,2.594461248880753912e-01,2.604776385856160115e-01,2.614882055608234723e-01,2.624683824028483103e-01,2.634098227025823413e-01,2.643052411903270560e-01,2.651483400139320046e-01,2.659336995099803591e-01,2.666566346922796260e-01,2.673130171206744010e-01,2.678990597437277410e-01,2.684110596440746344e-01,2.688450902698044098e-01,2.691966306673040932e-01,2.694601145473586312e-01,2.696283772041077054e-01,2.696919747245615784e-01,2.696383507931027768e-01,2.694508386966352198e-01,2.691075240823476711e-01,2.685800847063072316e-01,2.678329142226582582e-01,2.668231994606106716e-01,2.655032298784727463e-01,2.638270539466935904e-01,2.617642670242173453e-01,2.593229507192197358e-01,2.565791870725309121e-01,2.537004064530559155e-01,2.509389264370288086e-01,2.485765447420440477e-01,2.468339037785890200e-01,2.457968436028481474e-01,2.454074835451529601e-01,2.455175936981776330e-01,2.459644898938013469e-01,2.466527814875943692e-01,2.472457391945787619e-01,2.466527814875947300e-01,2.459644898938014024e-01,2.455175936981771612e-01,2.454074835451519609e-01,2.457968436028477033e-01,2.468339037785889922e-01,2.485765447420443808e-01,2.509389264370289752e-01,2.537004064530557490e-01,2.565791870725313562e-01,2.593229507192199579e-01,2.617642670242175673e-01,2.638270539466935904e-01,2.655032298784726907e-01,2.668231994606106716e-01,2.678329142226575921e-01,2.685800847063076757e-01,2.691075240823475045e-01,2.694508386966352753e-01,2.696383507931027768e-01,2.696919747245611898e-01,2.696283772041097038e-01,2.694601145473582426e-01,2.691966306673033160e-01,2.688450902698032996e-01,2.684110596440759666e-01,2.678990597437272414e-01,2.673130171206740124e-01,2.666566346922784048e-01,2.659336995099801371e-01,2.651483400139328372e-01,2.643052411903268339e-01,2.634098227025827299e-01,2.624683824028475887e-01,2.614882055608240830e-01,2.604776385856152898e-01,2.594461248880745030e-01
5.890253890253890345e-01,2.640474616078635761e-01,2.656629122022658440e-01,2.672551411043913583e-01,2.688112250663902136e-01,2.703192499289759909e-01,2.717683661552029450e-01,2.731488042064197930e-01,2.744518491085476408e-01,2.756697737102541956e-01,2.767957300322499425e-01,2.778235976612349334e-01,2.787477872793731604e-01,2.795629960892305754e-01,2.802639100885538914e-01,2.808448459526824426e-01,2.812993229631577941e-01,2.816195536196399729e-01,2.817958416613636774e-01,2.818158809759091499e-01,2.816639636409857816e-01,2.813201400312888012e-01,2.807594458860718234e-01,2.799514485545087084e-01,2.788606065541083812e-01,2.774483208996694761e-01,2.756780691770151503e-01,2.735254548206146885e-01,2.709947442353707880e-01,2.681412296387955529e-01,2.650931314582388731e-01,2.620586346696468505e-01,2.593001584688351402e-01,2.570708864540054983e-01,2.555386312084376721e-01,2.547444456189224549e-01,2.546385167113354164e-01,2.549380083898844518e-01,2.546509642372734583e-01,2.549380083898847293e-01,2.546385167113355830e-01,2.547444456189225659e-01,2.555386312084373945e-01,2.570708864540057759e-01,2.593001584688353067e-01,2.620586346696470725e-01,2.650931314582387621e-01,2.681412296387943872e-01,2.709947442353706215e-01,2.735254548206140224e-01,2.756780691770150948e-01,2.774483208996695316e-01,2.788606065541076040e-01,2.799514485545090414e-01,2.807594458860722675e-01,2.813201400312884126e-01,2.816639636409846714e-01,2.818158809759092609e-01,2.817958416613635664e-01,2.816195536196404725e-01,2.812993229631577941e-01,2.808448459526824426e-01,2.802639100885544465e-01,2.795629960892314081e-01,2.787477872793729383e-01,2.778235976612353220e-01,2.767957300322498315e-01,2.756697737102539736e-01,2.744518491085469192e-01,2.731488042064198485e-01,2.717683661552022234e-01,2.703192499289769346e-01,2.688112250663896585e-01,2.672551411043907477e-01,2.656629122022654554e-01,2.640474616078627990e-01
5.953726453726453371e-01,2.712670520377394867e-01,2.732680367667804644e-01,2.752690684403068522e-01,2.772557412887181050e-01,2.792138691733001554e-01,2.811296294449686650e-01,2.829896878099255053e-01,2.847812984363126132e-01,2.864923735009748396e-01,2.881115165043584558e-01,2.896280139002303522e-01,2.910317798082381890e-01,2.923132487141378855e-01,2.934632110472446542e-01,2.944725863412247513e-01,2.953321284211137820e-01,2.960320569994857043e-01,2.965616108440258802e-01,2.969085205607591149e-01,2.970584063805055686e-01,2.969941223613593029e-01,2.966951003769921491e-01,2.961368069760005328e-01,2.952905314642633172e-01,2.941238973585760252e-01,2.926027513278058323e-01,2.906954215253921836e-01,2.883806368917740115e-01,2.856603191445647449e-01,2.825773031423142734e-01,2.792349037995800476e-01,2.758100398773579154e-01,2.725473233055850097e-01,2.697258911745886722e-01,2.676164052430695106e-01,2.665190360401058500e-01,2.647783202035943750e-01,2.642660663439727609e-01,2.647783202035934869e-01,2.665190360401056835e-01,2.676164052430692331e-01,2.697258911745888943e-01,2.725473233055843991e-01,2.758100398773580819e-01,2.792349037995797145e-01,2.825773031423139958e-01,2.856603191445649115e-01,2.883806368917741780e-01,2.906954215253912954e-01,2.926027513278052217e-01,2.941238973585769689e-01,2.952905314642628731e-01,2.961368069759997557e-01,2.966951003769919826e-01,2.969941223613603576e-01,2.970584063805056796e-01,2.969085205607585598e-01,2.965616108440257692e-01,2.960320569994858708e-01,2.953321284211143927e-01,2.944725863412248068e-01,2.934632110472441546e-01,2.923132487141382740e-01,2.910317798082383001e-01,2.896280139002299081e-01,2.881115165043575121e-01,2.864923735009740624e-01,2.847812984363127797e-01,2.829896878099247282e-01,2.811296294449688316e-01,2.792138691732997113e-01,2.772557412887188266e-01,2.752690684403075738e-01,2.732680367667802979e-01,2.712670520377399863e-01
6.017199017199017508e-01,2.825538232091553414e-01,2.845838893183604279e-01,2.866466346769656615e-01,2.887314060773933377e-01,2.908268048165541519e-01,2.929207648341295434e-01,2.950006389316090494e-01,2.970532901220890309e-01,2.990651839500426679e-01,3.010224764435154299e-01,3.029110912660420429e-01,3.047167786677015822e-01,3.064251480359566626e-01,3.080216652587966508e-01,3.094916057871635595e-01,3.108199543086218042e-01,3.119912424898387826e-01,3.129893176473462768e-01,3.137970381019841160e-01,3.143958965282621643e-01,3.147655828729452598e-01,3.148835168498553827e-01,3.147244122336139149e-01,3.142599897862136116e-01,3.134590447813461744e-01,3.122882132291439627e-01,3.107139788953741100e-01,3.087067110605563602e-01,3.062477520542465914e-01,3.033405938722078532e-01,3.000266287515814811e-01,2.964044043962962283e-01,2.926491205156003805e-01,2.890321531588953552e-01,2.860773245478084315e-01,2.822478465069868103e-01,2.798523121728456742e-01,2.790394123795822967e-01,2.798523121728456187e-01,2.822478465069866438e-01,2.860773245478083204e-01,2.890321531588950776e-01,2.926491205155998809e-01,2.964044043962972275e-01,3.000266287515811481e-01,3.033405938722081863e-01,3.062477520542465914e-01,3.087067110605563602e-01,3.107139788953750537e-01,3.122882132291432411e-01,3.134590447813460079e-01,3.142599897862141112e-01,3.147244122336139149e-01,3.148835168498554382e-01,3.147655828729447047e-01,3.143958965282627749e-01,3.137970381019841715e-01,3.129893176473459437e-01,3.119912424898390602e-01,3.108199543086212491e-01,3.094916057871637816e-01,3.080216652587955961e-01,3.064251480359577728e-01,3.047167786677018042e-01,3.029110912660422095e-01,3.010224764435160405e-01,2.990651839500434450e-01,2.970532901220894750e-01,2.950006389316095490e-01,2.929207648341299874e-01,2.908268048165543185e-01,2.887314060773940039e-01,2.866466346769662166e-01,2.845838893183599838e-01,2.825538232091549529e-01
6.080671580671580534e-01,3.042115502523373705e-01,3.058341577650780518e-01,3.074915795008156261e-01,3.091802594143450156e-01,3.108957523620486940e-01,3.126326974023612704e-01,3.143847910386975419e-01,3.161447610838645228e-01,3.179043414120852895e-01,3.196542473506154836e-01,3.213841508425542282e-01,3.230826537917750874e-01,3.247372572018946690e-01,3.263343228886917968e-01,3.278590237592553525e-01,3.292952780430919990e-01,3.306256626435323809e-01,3.318313012927748273e-01,3.328917249838486692e-01,3.337847060813992073e-01,3.344860749452472914e-01,3.349695409664492085e-01,3.352065618699665572e-01,3.351663407829652552e-01,3.348160865907669481e-01,3.341217579103908930e-01,3.330496330997134713e-01,3.315692117683732287e-01,3.296581456199323967e-01,3.273100762849324719e-01,3.245463618267254158e-01,3.214328453519154638e-01,3.181055479673610686e-01,3.148610519665464569e-01,3.105299615232787747e-01,3.069729674600565894e-01,3.047441461923500738e-01,3.039792269261778479e-01,3.047441461923495742e-01,3.069729674600562008e-01,3.105299615232785526e-01,3.148610519665461238e-01,3.181055479673614572e-01,3.214328453519150197e-01,3.245463618267252492e-01,3.273100762849328604e-01,3.296581456199333404e-01,3.315692117683729512e-01,3.330496330997139709e-01,3.341217579103905599e-01,3.348160865907672257e-01,3.351663407829652552e-01,3.352065618699658356e-01,3.349695409664494861e-01,3.344860749452475135e-01,3.337847060813994293e-01,3.328917249838483361e-01,3.318313012927755490e-01,3.306256626435325474e-01,3.292952780430916659e-01,3.278590237592552969e-01,3.263343228886909086e-01,3.247372572018948356e-01,3.230826537917748653e-01,3.213841508425543392e-01,3.196542473506151505e-01,3.179043414120849009e-01,3.161447610838647448e-01,3.143847910386985411e-01,3.126326974023611038e-01,3.108957523620490271e-01,3.091802594143458482e-01,3.074915795008165698e-01,3.058341577650782739e-01,3.042115502523367043e-01
6.144144144144143560e-01,3.483529905236484869e-01,3.494231380846202217e-01,3.504823057083766846e-01,3.515315790314098021e-01,3.525714143661453637e-01,3.536016280936988276e-01,3.546213789213204515e-01,3.556291430828311118e-01,3.566226824287405672e-01,3.575990052325588309e-01,3.585543194368155939e-01,3.594839779904773769e-01,3.603824159141273409e-01,3.612430788147041327e-01,3.620583428300283013e-01,3.628194265307603250e-01,3.635162963250510026e-01,3.641375686780087828e-01,3.646704153955467875e-01,3.651004829544089447e-01,3.654118442874669803e-01,3.655870128080909165e-01,3.656070654255116348e-01,3.654519458281700328e-01,3.651010533056704421e-01,3.645342667300998096e-01,3.637336058896409874e-01,3.626857848506789828e-01,3.613859478468128272e-01,3.598428857269351799e-01,3.580861130645173751e-01,3.561763888143900658e-01,3.542374214523423825e-01,3.514606218179265884e-01,3.489126577725993883e-01,3.471377115540567604e-01,3.460682424451357320e-01,3.457102387352943840e-01,3.460682424451353434e-01,3.471377115540562608e-01,3.489126577725994438e-01,3.514606218179268660e-01,3.542374214523421050e-01,3.561763888143900658e-01,3.580861130645185408e-01,3.598428857269364012e-01,3.613859478468127717e-01,3.626857848506794824e-01,3.637336058896412094e-01,3.645342667300995876e-01,3.651010533056702201e-01,3.654519458281696442e-01,3.656070654255109686e-01,3.655870128080905834e-01,3.654118442874674799e-01,3.651004829544084451e-01,3.646704153955463990e-01,3.641375686780094489e-01,3.635162963250510026e-01,3.628194265307597699e-01,3.620583428300290230e-01,3.612430788147046323e-01,3.603824159141273964e-01,3.594839779904765997e-01,3.585543194368152609e-01,3.575990052325583868e-01,3.566226824287412334e-01,3.556291430828315003e-01,3.546213789213200629e-01,3.536016280936984946e-01,3.525714143661456412e-01,3.515315790314104683e-01,3.504823057083767956e-01,3.494231380846200552e-01,3.483529905236482094e-01
