nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.102479402685467846e-01,6.126207490986819160e-01,6.151350795061795163e-01,6.177831789081728031e-01,6.205548941499061666e-01,6.234376656267849315e-01,6.264166470661112207e-01,6.294749471698027898e-01,6.325939794538323335e-01,6.357538972580596415e-01,6.389340829935691302e-01,6.421136548494003060e-01,6.452719503889235986e-01,6.483889437970266068e-01,6.514455496168521931e-01,6.544237555396644757e-01,6.573064985376726455e-01,6.600771212644457320e-01,6.627180183197766139e-01,6.652072920423717228e-01,6.675085482334210951e-01,6.695177542763842693e-01,6.715548992036701748e-01,6.744051385053938530e-01,6.767802847155685031e-01,6.787442443566982231e-01,6.803052583676911791e-01,6.814834602850107226e-01,6.823241561272688216e-01,6.828940125030609209e-01,6.832673651182739061e-01,6.835112083451074794e-01,6.836758127941067187e-01,6.837928311851531049e-01,6.838786230169846547e-01,6.839394870261741310e-01,6.839764971995310194e-01,6.839889793986910771e-01,6.839764971995312415e-01,6.839394870261732429e-01,6.838786230169842106e-01,6.837928311851529939e-01,6.836758127941069407e-01,6.835112083451067022e-01,6.832673651182736840e-01,6.828940125030610320e-01,6.823241561272687106e-01,6.814834602850109446e-01,6.803052583676916232e-01,6.787442443566988892e-01,6.767802847155678370e-01,6.744051385053937420e-01,6.715548992036706188e-01,6.695177542763847134e-01,6.675085482334219833e-01,6.652072920423707236e-01,6.627180183197767249e-01,6.600771212644459540e-01,6.573064985376720903e-01,6.544237555396633654e-01,6.514455496168524151e-01,6.483889437970263847e-01,6.452719503889238206e-01,6.421136548493995289e-01,6.389340829935689081e-01,6.357538972580597525e-01,6.325939794538334437e-01,6.294749471698035670e-01,6.264166470661118868e-01,6.234376656267849315e-01,6.205548941499062776e-01,6.177831789081713598e-01,6.151350795061791832e-01,6.126207490986826931e-01,6.102479402685481169e-01
5.699836199836199047e-01,5.939230472193771648e-01,5.973267899173337891e-01,6.008287514241081873e-01,6.044030810485429006e-01,6.080234670614649284e-01,6.116637085545233443e-01,6.152982991021849202e-01,6.189029812326106716e-01,6.224552349126798445e-01,6.259346702882919722e-01,6.293233032004975636e-01,6.326056996351318018e-01,6.357689801369023064e-01,6.388026747029897923e-01,6.416984085873732591e-01,6.444493708332135196e-01,6.470494458914086700e-01,6.494916943945669985e-01,6.517652262345884351e-01,6.538466179386762667e-01,6.556592610882315819e-01,6.573341135340564634e-01,6.598778391050132974e-01,6.619681601957707606e-01,6.636902920912420845e-01,6.650688639903181709e-01,6.661361477369169837e-01,6.669389574855424385e-01,6.675325709459025703e-01,6.679710511307435095e-01,6.682996379548581389e-01,6.685514846585427495e-01,6.687481436556779180e-01,6.689020422346557693e-01,6.690194045709628723e-01,6.691027666444990807e-01,6.691528053910034135e-01,6.691695083320255977e-01,6.691528053910031915e-01,6.691027666444999689e-01,6.690194045709619841e-01,6.689020422346552142e-01,6.687481436556771408e-01,6.685514846585431936e-01,6.682996379548584720e-01,6.679710511307432874e-01,6.675325709459030143e-01,6.669389574855428826e-01,6.661361477369167616e-01,6.650688639903188371e-01,6.636902920912420845e-01,6.619681601957714268e-01,6.598778391050125203e-01,6.573341135340560193e-01,6.556592610882310268e-01,6.538466179386767108e-01,6.517652262345892122e-01,6.494916943945666654e-01,6.470494458914088920e-01,6.444493708332136306e-01,6.416984085873739252e-01,6.388026747029895702e-01,6.357689801369024174e-01,6.326056996351313577e-01,6.293233032004976746e-01,6.259346702882928604e-01,6.224552349126796225e-01,6.189029812326107827e-01,6.152982991021848092e-01,6.116637085545232333e-01,6.080234670614649284e-01,6.044030810485429006e-01,6.008287514241094085e-01,5.973267899173341222e-01,5.939230472193780530e-01
5.763308763308763183e-01,5.845595542166609482e-01,5.880576209783167085e-01,5.915777181782353455e-01,5.950907541759906660e-01,5.985704439661392318e-01,6.019935984512690963e-01,6.053402849863713797e-01,6.085938634849243911e-01,6.117409087953057378e-01,6.147710335061853382e-01,6.176766252169063609e-01,6.204525080049269059e-01,6.230955282207708557e-01,6.256040471654876756e-01,6.279772907096805579e-01,6.302144387014804172e-01,6.323131697910259197e-01,6.342668470743694220e-01,6.360572264975365986e-01,6.376227632257800426e-01,6.388889148344298885e-01,6.411852646841645909e-01,6.430458021543475899e-01,6.445782947026252874e-01,6.458151897192768720e-01,6.467916988429428526e-01,6.475504101593785311e-01,6.481362222418046715e-01,6.485903354539340748e-01,6.489464449868000973e-01,6.492296284139210671e-01,6.494571284087718999e-01,6.496399982703368048e-01,6.497848644807232565e-01,6.498954297642806077e-01,6.499736024821249902e-01,6.500202723948433903e-01,6.500357983848350507e-01,6.500202723948437233e-01,6.499736024821238800e-01,6.498954297642791644e-01,6.497848644807220353e-01,6.496399982703368048e-01,6.494571284087720109e-01,6.492296284139211782e-01,6.489464449867996532e-01,6.485903354539341858e-01,6.481362222418060037e-01,6.475504101593789752e-01,6.467916988429441849e-01,6.458151897192769830e-01,6.445782947026252874e-01,6.430458021543479230e-01,6.411852646841641468e-01,6.388889148344313318e-01,6.376227632257792655e-01,6.360572264975362655e-01,6.342668470743700881e-01,6.323131697910259197e-01,6.302144387014811944e-01,6.279772907096802248e-01,6.256040471654886748e-01,6.230955282207719659e-01,6.204525080049270169e-01,6.176766252169059168e-01,6.147710335061853382e-01,6.117409087953060709e-01,6.085938634849236140e-01,6.053402849863714907e-01,6.019935984512689853e-01,5.985704439661392318e-01,5.950907541759906660e-01,5.915777181782350125e-01,5.880576209783171526e-01,5.845595542166609482e-01
5.826781326781326209e-01,5.749887585065603934e-01,5.777326390411101631e-01,5.804844293894458884e-01,5.832226636069051118e-01,5.859288279602155036e-01,5.885873329499019535e-01,5.911853945677326694e-01,5.937128452154418756e-01,5.961618910635525515e-01,5.985268266500594070e-01,6.008037089069047099e-01,6.029899805477970665e-01,6.050840144360104533e-01,6.070845203763098885e-01,6.089896978309531361e-01,6.107958798344437223e-01,6.124949828957054754e-01,6.140682470909086810e-01,6.154613375984139267e-01,6.163623611564253979e-01,6.185503278203234867e-01,6.202802210750154588e-01,6.217075003395896582e-01,6.228715392206541912e-01,6.238087394846525413e-01,6.245576806828729843e-01,6.251559111302144034e-01,6.256365088196872426e-01,6.260262547420761825e-01,6.263454009554179081e-01,6.266084357465033783e-01,6.268252540232256420e-01,6.270023440092112876e-01,6.271438012569915399e-01,6.272521136615328841e-01,6.273287291448194081e-01,6.273744427929434098e-01,6.273896423432276936e-01,6.273744427929431877e-01,6.273287291448202962e-01,6.272521136615336612e-01,6.271438012569910958e-01,6.270023440092106215e-01,6.268252540232256420e-01,6.266084357465036003e-01,6.263454009554179081e-01,6.260262547420760715e-01,6.256365088196873536e-01,6.251559111302137373e-01,6.245576806828738725e-01,6.238087394846522082e-01,6.228715392206537471e-01,6.217075003395897692e-01,6.202802210750156808e-01,6.185503278203228206e-01,6.163623611564249538e-01,6.154613375984147039e-01,6.140682470909085700e-01,6.124949828957056974e-01,6.107958798344443885e-01,6.089896978309529141e-01,6.070845203763086673e-01,6.050840144360106754e-01,6.029899805477973995e-01,6.008037089069045988e-01,5.985268266500587409e-01,5.961618910635527735e-01,5.937128452154428748e-01,5.911853945677334465e-01,5.885873329499016204e-01,5.859288279602167249e-01,5.832226636069062220e-01,5.804844293894467766e-01,5.777326390411106072e-01,5.749887585065605045e-01
5.890253890253890345e-01,5.600597812201012493e-01,5.617293724087857321e-01,5.634594369139546144e-01,5.652356578346250382e-01,5.670444561220608914e-01,5.688732185263688512e-01,5.707104513261591627e-01,5.725458593148767816e-01,5.743703479433008852e-01,5.761759416500591424e-01,5.779556024207789244e-01,5.797029179837404067e-01,5.814116052036772953e-01,5.830747302352780048e-01,5.846834425884870345e-01,5.862246858770087110e-01,5.876759190435490998e-01,5.889858249782001787e-01,5.898091513763775717e-01,5.917737425617008995e-01,5.934581348138583401e-01,5.948542829235319296e-01,5.960098021089926812e-01,5.969620536338510197e-01,5.977462525509009694e-01,5.983944113331873815e-01,5.989337779802926809e-01,5.993861887952993683e-01,5.997682896986250567e-01,6.000922607368791573e-01,6.003667149321331165e-01,6.005975654180983891e-01,6.007887636391207042e-01,6.009428815517403599e-01,6.010615470471806221e-01,6.011457559035364717e-01,6.011960855064215625e-01,6.012128318510905345e-01,6.011960855064213405e-01,6.011457559035363607e-01,6.010615470471804000e-01,6.009428815517398048e-01,6.007887636391213704e-01,6.005975654180986112e-01,6.003667149321324503e-01,6.000922607368809336e-01,5.997682896986239465e-01,5.993861887952994794e-01,5.989337779802921258e-01,5.983944113331887138e-01,5.977462525509005253e-01,5.969620536338511307e-01,5.960098021089924591e-01,5.948542829235318186e-01,5.934581348138580070e-01,5.917737425617008995e-01,5.898091513763769056e-01,5.889858249781992905e-01,5.876759190435494329e-01,5.862246858770080449e-01,5.846834425884865905e-01,5.830747302352776718e-01,5.814116052036765181e-01,5.797029179837395185e-01,5.779556024207790355e-01,5.761759416500584763e-01,5.743703479433019954e-01,5.725458593148764486e-01,5.707104513261593848e-01,5.688732185263691843e-01,5.670444561220608914e-01,5.652356578346247051e-01,5.634594369139542813e-01,5.617293724087857321e-01,5.600597812201012493e-01
5.953726453726453371e-01,5.373907399862637435e-01,5.379898675595576885e-01,5.387277832331291982e-01,5.395966777783093304e-01,5.405862253040394361e-01,5.416843337724955854e-01,5.428778105564915357e-01,5.441529034130756504e-01,5.454956854044741288e-01,5.468922556762252363e-01,5.483287261110155741e-01,5.497909555764869394e-01,5.512639719097024438e-01,5.527309544964775778e-01,5.541713966087742360e-01,5.555569506464048679e-01,5.568369051987288598e-01,5.578088424534634049e-01,5.594248645348675053e-01,5.611220732506918552e-01,5.625417883156944576e-01,5.637410578505247516e-01,5.647574126024792474e-01,5.656224686989735906e-01,5.663631695103766850e-01,5.670016737461478495e-01,5.675554796471565799e-01,5.680379071619551246e-01,5.684587788000263764e-01,5.688251399084911508e-01,5.691419187929191992e-01,5.694124818370244201e-01,5.696390743918655630e-01,5.698231568135097014e-01,5.699656523054239532e-01,5.700671241204405826e-01,5.701278975061366827e-01,5.701481384278145326e-01,5.701278975061356835e-01,5.700671241204409156e-01,5.699656523054228430e-01,5.698231568135100344e-01,5.696390743918643418e-01,5.694124818370236429e-01,5.691419187929189771e-01,5.688251399084902626e-01,5.684587788000262654e-01,5.680379071619557907e-01,5.675554796471556918e-01,5.670016737461477385e-01,5.663631695103772401e-01,5.656224686989739237e-01,5.647574126024789143e-01,5.637410578505253067e-01,5.625417883156943466e-01,5.611220732506917441e-01,5.594248645348673943e-01,5.578088424534632939e-01,5.568369051987283047e-01,5.555569506464049789e-01,5.541713966087739029e-01,5.527309544964775778e-01,5.512639719097027768e-01,5.497909555764872724e-01,5.483287261110157962e-01,5.468922556762255693e-01,5.454956854044742398e-01,5.441529034130756504e-01,5.428778105564915357e-01,5.416843337724960294e-01,5.405862253040386589e-01,5.395966777783084423e-01,5.387277832331294203e-01,5.379898675595564672e-01,5.373907399862635215e-01
6.017199017199017508e-01,5.053324535841047238e-01,5.049519149064833901e-01,5.047607960062995280e-01,5.047646505997019917e-01,5.049627110399368402e-01,5.053487447805192767e-01,5.059119763215614851e-01,5.066379746721365596e-01,5.075094215494828642e-01,5.085066939571077915e-01,5.096082124547747227e-01,5.107905130504398761e-01,5.120279615865364065e-01,5.132918206348912049e-01,5.145474789929500581e-01,5.157439329222701652e-01,5.167389715206996970e-01,5.180590092901969923e-01,5.197611274793779712e-01,5.212054121211056046e-01,5.224590999724973983e-01,5.235575964444029173e-01,5.245270950016268641e-01,5.253882694507634454e-01,5.261573368605425571e-01,5.268467083845491672e-01,5.274656128435033509e-01,5.280207137651650173e-01,5.285166800373062301e-01,5.289566795937161725e-01,5.293427846745319965e-01,5.296762913816094320e-01,5.299579638293767658e-01,5.301882158784575472e-01,5.303672432250053914e-01,5.304951169740413919e-01,5.305718476483297641e-01,5.305974263450912165e-01,5.305718476483300972e-01,5.304951169740419470e-01,5.303672432250051694e-01,5.301882158784587684e-01,5.299579638293765438e-01,5.296762913816103202e-01,5.293427846745304421e-01,5.289566795937168386e-01,5.285166800373053420e-01,5.280207137651651284e-01,5.274656128435035729e-01,5.268467083845485011e-01,5.261573368605430012e-01,5.253882694507621132e-01,5.245270950016278633e-01,5.235575964444031394e-01,5.224590999724975093e-01,5.212054121211049384e-01,5.197611274793777492e-01,5.180590092901963262e-01,5.167389715206988088e-01,5.157439329222702762e-01,5.145474789929491699e-01,5.132918206348899837e-01,5.120279615865365175e-01,5.107905130504408753e-01,5.096082124547747227e-01,5.085066939571083466e-01,5.075094215494828642e-01,5.066379746721363375e-01,5.059119763215607080e-01,5.053487447805189436e-01,5.049627110399360630e-01,5.047646505997018807e-01,5.047607960063000831e-01,5.049519149064831680e-01,5.053324535841051679e-01
6.080671580671580534e-01,4.622226125330340940e-01,4.611427949368959167e-01,4.601793282169383548e-01,4.593599040326130645e-01,4.587057960860647099e-01,4.582313069510916548e-01,4.579435717302359765e-01,4.578426921123307514e-01,4.579221496024560856e-01,4.581694265900553842e-01,4.585667365323812805e-01,4.590916957192604508e-01,4.597175604504745716e-01,4.604119382518099268e-01,4.611296378385272288e-01,4.617679447696165229e-01,4.625083918138978012e-01,4.639402412918190999e-01,4.651744859784187613e-01,4.662889874321954342e-01,4.673118206879807723e-01,4.682589824560750569e-01,4.691407555004978858e-01,4.699637840149343826e-01,4.707321095347873352e-01,4.714478653955634369e-01,4.721118099521104394e-01,4.727237500097808409e-01,4.732828739265194096e-01,4.737880074593709967e-01,4.742378048457820960e-01,4.746308874330960048e-01,4.749659413114915019e-01,4.752417839711525760e-01,4.754574083099139536e-01,4.756120106145904636e-01,4.757050075695161140e-01,4.757360459636934547e-01,4.757050075695148927e-01,4.756120106145920179e-01,4.754574083099139536e-01,4.752417839711522984e-01,4.749659413114898365e-01,4.746308874330959493e-01,4.742378048457824846e-01,4.737880074593714963e-01,4.732828739265190210e-01,4.727237500097809519e-01,4.721118099521107725e-01,4.714478653955623821e-01,4.707321095347882234e-01,4.699637840149343826e-01,4.691407555004966090e-01,4.682589824560756675e-01,4.673118206879813274e-01,4.662889874321951011e-01,4.651744859784207597e-01,4.639402412918181007e-01,4.625083918138989114e-01,4.617679447696172446e-01,4.611296378385262296e-01,4.604119382518107040e-01,4.597175604504738500e-01,4.590916957192603953e-01,4.585667365323815581e-01,4.581694265900558283e-01,4.579221496024569182e-01,4.578426921123311955e-01,4.579435717302367537e-01,4.582313069510914327e-01,4.587057960860637107e-01,4.593599040326135086e-01,4.601793282169395205e-01,4.611427949368957502e-01,4.622226125330334834e-01
6.144144144144143560e-01,4.049792820290846751e-01,4.041186961394743760e-01,4.032035790585192792e-01,4.022511707253179636e-01,4.012792628189064126e-01,4.003054317869129131e-01,3.993463156490265620e-01,3.984169944316062750e-01,3.975305163568318978e-01,3.966975623042049426e-01,3.959261399072842025e-01,3.952209948992321809e-01,3.945819147486707146e-01,3.939981443706695452e-01,3.934226073373064403e-01,3.927723395448091126e-01,3.930382320225629944e-01,3.932032003192687530e-01,3.933690833348073013e-01,3.935603497187382116e-01,3.937857831428494548e-01,3.940470911463125891e-01,3.943418499990578585e-01,3.946650183415126856e-01,3.950099155852013766e-01,3.953689264565704575e-01,3.957340274216479270e-01,3.960971802283332344e-01,3.964506207724735054e-01,3.967870648263426836e-01,3.970998486522881454e-01,3.973830198950594195e-01,3.976313917692806954e-01,3.978405713232763818e-01,3.980069704951555432e-01,3.981278068217921629e-01,3.982010990319862498e-01,3.982256613408698409e-01,3.982010990319853616e-01,3.981278068217938282e-01,3.980069704951553211e-01,3.978405713232764374e-01,3.976313917692813060e-01,3.973830198950592529e-01,3.970998486522882009e-01,3.967870648263410183e-01,3.964506207724718401e-01,3.960971802283322352e-01,3.957340274216472609e-01,3.953689264565699579e-01,3.950099155852013766e-01,3.946650183415128521e-01,3.943418499990578030e-01,3.940470911463125891e-01,3.937857831428493438e-01,3.935603497187377120e-01,3.933690833348074123e-01,3.932032003192686975e-01,3.930382320225627724e-01,3.927723395448095567e-01,3.934226073373064958e-01,3.939981443706691011e-01,3.945819147486705480e-01,3.952209948992325694e-01,3.959261399072843135e-01,3.966975623042052757e-01,3.975305163568330080e-01,3.984169944316061640e-01,3.993463156490268950e-01,4.003054317869133572e-01,4.012792628189062460e-01,4.022511707253180191e-01,4.032035790585202228e-01,4.041186961394753197e-01,4.049792820290852857e-01
