nan,0.000000000000000000e+00
5.000000000000000000e-01,7.469290176226164313e-01
5.043010752688171783e-01,7.145457899041606220e-01
5.086021505376343566e-01,6.466125166749761011e-01
5.129032258064516459e-01,4.776627312582980567e-01
5.172043010752688241e-01,2.094860515741522600e-01
5.215053763440860024e-01,7.809726066010331813e-01
5.258064516129031807e-01,9.189653488932560954e-01
5.301075268817204700e-01,9.235498866997231548e-01
5.344086021505376483e-01,9.139888314817887771e-01
5.387096774193548265e-01,9.035593952432786624e-01
5.430107526881720048e-01,8.938412372110919879e-01
5.473118279569892941e-01,8.847224574401841846e-01
5.516129032258064724e-01,8.758832373116269832e-01
5.559139784946236507e-01,8.670197864118495135e-01
5.602150537634408289e-01,8.578195842294549234e-01
5.645161290322581182e-01,8.480303427103133007e-01
5.688172043010752965e-01,8.373334005547218295e-01
5.731182795698924748e-01,8.254061165301762593e-01
5.774193548387096531e-01,8.117711523452713074e-01
5.817204301075269424e-01,7.958102235189962181e-01
5.860215053763441206e-01,7.766023848394004725e-01
5.903225806451612989e-01,7.526185502402871208e-01
5.946236559139784772e-01,7.215269465264364523e-01
5.989247311827957665e-01,6.792688407000150308e-01
6.032258064516129448e-01,6.190610769270904479e-01
6.075268817204301230e-01,5.340668311719942718e-01
6.118279569892473013e-01,4.385739545562064023e-01
6.161290322580645906e-01,3.889141554688537727e-01
6.204301075268817689e-01,4.381858250558763324e-01
6.247311827956989472e-01,5.389878631795218533e-01
6.290322580645161255e-01,6.209278025662158251e-01
6.333333333333333037e-01,6.695482081357313486e-01
6.376344086021505930e-01,6.866713316581258830e-01
6.419354838709677713e-01,6.850398521121220385e-01
6.462365591397849496e-01,6.731498406765827891e-01
6.505376344086022389e-01,6.551725131344650066e-01
6.548387096774194172e-01,6.329695222953228839e-01
6.591397849462365954e-01,6.073689295855380088e-01
6.634408602150537737e-01,5.787148151159258180e-01
6.677419354838709520e-01,5.470322103507432310e-01
6.720430107526882413e-01,5.121428459088595009e-01
6.763440860215054196e-01,4.736942035850154609e-01
6.806451612903225978e-01,4.311563097217177565e-01
6.849462365591398871e-01,3.836933499991410090e-01
6.892473118279570654e-01,3.301867422774386607e-01
6.935483870967742437e-01,2.690307790622991080e-01
6.978494623655914220e-01,1.984138026788771492e-01
7.021505376344086002e-01,1.182699809155112192e-01
7.064516129032258895e-01,4.118686587333839078e-02
7.107526881720430678e-01,4.440465274057108641e-02
7.150537634408602461e-01,3.438682619940341412e-01
7.193548387096774244e-01,7.303292156418166314e-01
7.236559139784946026e-01,7.646162958802940057e-01
7.279569892473118919e-01,6.692949015333491403e-01
7.322580645161290702e-01,5.732693809521298700e-01
7.365591397849462485e-01,4.952138891174956981e-01
7.408602150537635378e-01,4.332796376537649818e-01
7.451612903225807161e-01,3.838791316304248080e-01
7.494623655913978943e-01,3.443024637846033298e-01
7.537634408602151836e-01,3.126540977999224258e-01
7.580645161290322509e-01,2.876655839684013061e-01
7.623655913978495402e-01,2.684060675085669923e-01
7.666666666666667185e-01,2.541219867972144830e-01
7.709677419354838968e-01,2.442038536476999200e-01
7.752688172043011861e-01,2.380906670272826819e-01
7.795698924731182533e-01,2.353389309569249022e-01
7.838709677419355426e-01,2.355180603936047057e-01
7.881720430107527209e-01,2.382079165608436411e-01
7.924731182795698992e-01,2.430438429606841810e-01
7.967741935483871885e-01,2.496726291844909018e-01
8.010752688172043667e-01,2.577566342436767299e-01
8.053763440860215450e-01,2.670534962690078729e-01
8.096774193548388343e-01,2.772913397179376238e-01
8.139784946236559016e-01,2.882698791143587513e-01
8.182795698924731909e-01,2.997680609935682305e-01
8.225806451612903691e-01,3.116462508316308333e-01
8.268817204301075474e-01,3.237306159642108772e-01
8.311827956989248367e-01,3.359123286513417406e-01
8.354838709677420150e-01,3.480901926898674614e-01
8.397849462365591933e-01,3.601818851452825432e-01
8.440860215053764826e-01,3.721146647656429773e-01
8.483870967741935498e-01,3.838413162354092356e-01
8.526881720430108391e-01,3.953147226939081049e-01
8.569892473118280174e-01,4.065003133721610817e-01
8.612903225806451957e-01,4.173587218775017815e-01
8.655913978494624850e-01,4.279103640757225824e-01
8.698924731182796632e-01,4.381035652720804974e-01
8.741935483870968415e-01,4.479458110700729190e-01
8.784946236559141308e-01,4.574145381994569326e-01
8.827956989247311981e-01,4.665366328372435589e-01
8.870967741935484874e-01,4.753254573966690932e-01
8.913978494623656657e-01,4.837499523087479547e-01
8.956989247311828439e-01,4.918308016005575878e-01
9.000000000000001332e-01,4.995747597870233703e-01
9.043010752688173115e-01,5.069882075734930549e-01
9.086021505376344898e-01,5.140814780630511560e-01
9.129032258064516681e-01,5.208606387054233178e-01
9.172043010752688463e-01,5.273329460116311651e-01
9.215053763440861356e-01,5.335323489739951519e-01
9.258064516129033139e-01,5.394683506313624477e-01
9.301075268817204922e-01,5.451212740308729598e-01
9.344086021505377815e-01,5.504961824200468312e-01
9.387096774193548487e-01,5.556077158278830419e-01
9.430107526881721380e-01,5.605072484819312306e-01
9.473118279569893163e-01,5.651716700707457575e-01
9.516129032258064946e-01,5.696213809504683256e-01
