nan,0.000000000000000000e+00
5.000000000000000000e-01,8.135822818975472215e-01
5.043010752688171783e-01,8.095146275250655332e-01
5.086021505376343566e-01,8.017100093808245953e-01
5.129032258064516459e-01,7.880406545359868176e-01
5.172043010752688241e-01,7.631597469620965413e-01
5.215053763440860024e-01,7.111892799197744308e-01
5.258064516129031807e-01,5.655101132723243662e-01
5.301075268817204700e-01,1.701285599979604490e-01
5.344086021505376483e-01,8.436224318113332288e-01
5.387096774193548265e-01,9.097522313092938351e-01
5.430107526881720048e-01,9.002976505256002904e-01
5.473118279569892941e-01,8.872867326960827139e-01
5.516129032258064724e-01,8.752693071403240266e-01
5.559139784946236507e-01,8.640538489452305182e-01
5.602150537634408289e-01,8.530542441023555300e-01
5.645161290322581182e-01,8.417933211767716362e-01
5.688172043010752965e-01,8.297917893263935252e-01
5.731182795698924748e-01,8.166071546459724440e-01
5.774193548387096531e-01,8.016561674030107110e-01
5.817204301075269424e-01,7.842098361053806421e-01
5.860215053763441206e-01,7.632007388522382696e-01
5.903225806451612989e-01,7.368678163600571596e-01
5.946236559139784772e-01,7.024884643251361194e-01
5.989247311827957665e-01,6.553047355850912803e-01
6.032258064516129448e-01,5.875614481478074191e-01
6.075268817204301230e-01,4.940470343823314403e-01
6.118279569892473013e-01,4.036011671618398577e-01
6.161290322580645906e-01,3.705498675571229916e-01
6.204301075268817689e-01,4.250563075523380863e-01
6.247311827956989472e-01,5.238654591080152967e-01
6.290322580645161255e-01,5.998018653440190251e-01
6.333333333333333037e-01,6.479601955059363094e-01
6.376344086021505930e-01,6.648187366937513554e-01
6.419354838709677713e-01,6.610312458153855264e-01
6.462365591397849496e-01,6.457250750038736609e-01
6.505376344086022389e-01,6.233227028416683524e-01
6.548387096774194172e-01,5.956172060844697747e-01
6.591397849462365954e-01,5.632049211129248611e-01
6.634408602150537737e-01,5.260586648702949564e-01
6.677419354838709520e-01,4.836683795822189769e-01
6.720430107526882413e-01,4.351026146856391552e-01
6.763440860215054196e-01,3.789638545282896231e-01
6.806451612903225978e-01,3.133489575240723801e-01
6.849462365591398871e-01,2.360005419578058150e-01
6.892473118279570654e-01,1.462985517963728277e-01
6.935483870967742437e-01,5.411694658591885421e-02
6.978494623655914220e-01,1.652245702565411853e-02
7.021505376344086002e-01,1.991521885353886301e-01
7.064516129032258895e-01,6.002666715885007775e-01
7.107526881720430678e-01,8.029234193755412363e-01
7.150537634408602461e-01,7.907442984348813653e-01
7.193548387096774244e-01,7.163627376401807689e-01
7.236559139784946026e-01,6.373015307155573961e-01
7.279569892473118919e-01,5.663773305186264873e-01
7.322580645161290702e-01,5.050271144267313161e-01
7.365591397849462485e-01,4.523229258161274857e-01
7.408602150537635378e-01,4.071888038408086885e-01
7.451612903225807161e-01,3.687161430175516230e-01
7.494623655913978943e-01,3.362239286633550428e-01
7.537634408602151836e-01,3.091487598045805640e-01
7.580645161290322509e-01,2.870793200533881540e-01
7.623655913978495402e-01,2.696406714404968596e-01
7.666666666666667185e-01,2.564471875096195341e-01
7.709677419354838968e-01,2.471352435968801609e-01
7.752688172043011861e-01,2.413109833619541955e-01
7.795698924731182533e-01,2.386449757221698331e-01
7.838709677419355426e-01,2.387844055660257314e-01
7.881720430107527209e-01,2.413626543769584465e-01
7.924731182795698992e-01,2.460504749055550944e-01
7.967741935483871885e-01,2.525188920990221741e-01
8.010752688172043667e-01,2.604499991720333196e-01
8.053763440860215450e-01,2.695930268083292503e-01
8.096774193548388343e-01,2.796904427685647510e-01
8.139784946236559016e-01,2.905443085879493847e-01
8.182795698924731909e-01,3.019342902150871089e-01
8.225806451612903691e-01,3.137200542632002098e-01
8.268817204301075474e-01,3.257267114244951078e-01
8.311827956989248367e-01,3.378438923708518837e-01
8.354838709677420150e-01,3.499688241855093418e-01
8.397849462365591933e-01,3.620176169898257079e-01
8.440860215053764826e-01,3.739156406533071242e-01
8.483870967741935498e-01,3.856148110589952549e-01
8.526881720430108391e-01,3.970668614116975581e-01
8.569892473118280174e-01,4.082362044679386792e-01
8.612903225806451957e-01,4.190824724331986273e-01
8.655913978494624850e-01,4.296252689965659455e-01
8.698924731182796632e-01,4.398125334019686861e-01
8.741935483870968415e-01,4.496516084696061677e-01
8.784946236559141308e-01,4.591191317942178163e-01
8.827956989247311981e-01,4.682414926579939740e-01
8.870967741935484874e-01,4.770319316007242127e-01
8.913978494623656657e-01,4.854592238487666078e-01
8.956989247311828439e-01,4.935439243421728683e-01
9.000000000000001332e-01,5.012926648047363321e-01
9.043010752688173115e-01,5.087117326600522071e-01
9.086021505376344898e-01,5.158113992161572625e-01
9.129032258064516681e-01,5.225976838609844854e-01
9.172043010752688463e-01,5.290778117495245070e-01
9.215053763440861356e-01,5.352856892940778266e-01
9.258064516129033139e-01,5.412307434954936047e-01
9.301075268817204922e-01,5.468934192021437379e-01
9.344086021505377815e-01,5.522790470778720096e-01
9.387096774193548487e-01,5.574020374078724194e-01
9.430107526881721380e-01,5.623137282808929882e-01
9.473118279569893163e-01,5.669910678996284981e-01
9.516129032258064946e-01,5.714546193295493293e-01
9.559139784946237839e-01,5.756923251968555366e-01
9.602150537634409622e-01,5.797232875459547019e-01
9.645161290322581404e-01,5.835552184963567202e-01
9.688172043010754297e-01,5.872031467076495037e-01
9.731182795698924970e-01,5.906562569353357439e-01
9.774193548387097863e-01,5.939389748132638536e-01
9.817204301075269646e-01,5.970462754446373976e-01
9.860215053763441428e-01,5.999876941079548276e-01
9.903225806451614321e-01,6.027735867884029819e-01
9.946236559139786104e-01,6.054363316778436088e-01
9.989247311827957887e-01,6.079549542600408696e-01
1.003225806451613078e+00,6.103083677437138865e-01
1.007526881720430367e+00,6.125174053006010588e-01
1.011827956989247435e+00,6.146069390543853483e-01
1.016129032258064502e+00,6.165834914750287776e-01
1.020430107526881791e+00,6.184432044492810254e-01
1.024731182795699080e+00,6.201835551803873692e-01
1.029032258064516370e+00,6.218037558798803488e-01
1.033333333333333437e+00,6.233188326413086067e-01
