nan,0.000000000000000000e+00
5.000000000000000000e-01,8.462898846083588555e-01
5.043010752688171783e-01,8.477376226938977410e-01
5.086021505376343566e-01,8.483154873606080226e-01
5.129032258064516459e-01,8.481020650169462938e-01
5.172043010752688241e-01,8.470755070586128976e-01
5.215053763440860024e-01,8.452128704166164130e-01
5.258064516129031807e-01,8.424576060193020854e-01
5.301075268817204700e-01,8.385723099196524810e-01
5.344086021505376483e-01,8.332054094110460385e-01
5.387096774193548265e-01,8.253657536470071499e-01
5.430107526881720048e-01,8.120878561758486658e-01
5.473118279569892941e-01,7.771555011107126321e-01
5.516129032258064724e-01,4.495640891481371693e-01
5.559139784946236507e-01,8.272734583876897307e-01
5.602150537634408289e-01,8.220429717974975237e-01
5.645161290322581182e-01,8.097900631614938227e-01
5.688172043010752965e-01,7.966145343999442296e-01
5.731182795698924748e-01,7.820264066399398306e-01
5.774193548387096531e-01,7.651921241379529004e-01
5.817204301075269424e-01,7.451044682713805489e-01
5.860215053763441206e-01,7.202942476546373429e-01
5.903225806451612989e-01,6.883070292584141381e-01
5.946236559139784772e-01,6.451549338220362584e-01
5.989247311827957665e-01,5.838054509510136603e-01
6.032258064516129448e-01,4.941948743718901360e-01
6.075268817204301230e-01,3.838260029361406089e-01
6.118279569892473013e-01,3.286818172223261447e-01
6.161290322580645906e-01,3.363119664363751204e-01
6.204301075268817689e-01,4.015409946033370314e-01
6.247311827956989472e-01,5.036700799551014907e-01
6.290322580645161255e-01,5.684536109381718161e-01
6.333333333333333037e-01,5.960101436981731782e-01
6.376344086021505930e-01,5.983453633049110598e-01
6.419354838709677713e-01,5.807367180385569760e-01
6.462365591397849496e-01,5.498091505907005683e-01
6.505376344086022389e-01,5.084362031133415893e-01
6.548387096774194172e-01,4.567562683678246804e-01
6.591397849462365954e-01,3.934086518908657681e-01
6.634408602150537737e-01,3.161088474888988920e-01
6.677419354838709520e-01,2.227904671111406165e-01
6.720430107526882413e-01,1.163608449693153135e-01
6.763440860215054196e-01,2.180490688239218947e-02
6.806451612903225978e-01,2.687056032863473221e-02
6.849462365591398871e-01,2.594885297166355520e-01
6.892473118279570654e-01,6.073919397056423142e-01
6.935483870967742437e-01,8.078771248975055164e-01
6.978494623655914220e-01,8.521539560468909258e-01
7.021505376344086002e-01,8.247976022184864142e-01
7.064516129032258895e-01,7.732436781418983163e-01
7.107526881720430678e-01,7.158395590803129371e-01
7.150537634408602461e-01,6.590134250354727774e-01
7.193548387096774244e-01,6.049278170302294644e-01
7.236559139784946026e-01,5.542763855449063248e-01
7.279569892473118919e-01,5.072879124515795590e-01
7.322580645161290702e-01,4.640653551207420957e-01
7.365591397849462485e-01,4.246496564709453247e-01
7.408602150537635378e-01,3.891311564554654767e-01
7.451612903225807161e-01,3.575603243228936967e-01
7.494623655913978943e-01,3.299761170680712841e-01
7.537634408602151836e-01,3.063456676815249913e-01
7.580645161290322509e-01,2.866488724782098596e-01
7.623655913978495402e-01,2.708002300647412985e-01
7.666666666666667185e-01,2.586307370621172552e-01
7.709677419354838968e-01,2.499379190201327650e-01
7.752688172043011861e-01,2.444486355702870650e-01
7.795698924731182533e-01,2.419231068079340241e-01
7.838709677419355426e-01,2.420743833616086083e-01
7.881720430107527209e-01,2.445843694831821291e-01
7.924731182795698992e-01,2.491579429343380170e-01
7.967741935483871885e-01,2.554907533700825351e-01
8.010752688172043667e-01,2.632849524888782877e-01
8.053763440860215450e-01,2.722866480213905760e-01
8.096774193548388343e-01,2.822518426951509674e-01
8.139784946236559016e-01,2.929860707390433139e-01
8.182795698924731909e-01,3.042706753234335482e-01
8.225806451612903691e-01,3.159653422585835258e-01
8.268817204301075474e-01,3.278946736951250940e-01
8.311827956989248367e-01,3.399471349758108052e-01
8.354838709677420150e-01,3.520186359962907408e-01
8.397849462365591933e-01,3.640238895489090742e-01
8.440860215053764826e-01,3.758864491853259326e-01
8.483870967741935498e-01,3.875574523923598913e-01
8.526881720430108391e-01,3.989875136835840386e-01
8.569892473118280174e-01,4.101400385929449000e-01
8.612903225806451957e-01,4.209736466910459218e-01
