nan,0.000000000000000000e+00
5.000000000000000000e-01,8.429625411224870302e-01
5.043010752688171783e-01,8.440655822815450460e-01
5.086021505376343566e-01,8.441827247948170410e-01
5.129032258064516459e-01,8.433479413418650816e-01
5.172043010752688241e-01,8.414629887025638633e-01
5.215053763440860024e-01,8.383721188455055540e-01
5.258064516129031807e-01,8.337677224984401114e-01
5.301075268817204700e-01,8.268731846808436980e-01
5.344086021505376483e-01,8.159949312679024569e-01
5.387096774193548265e-01,7.957726883224862657e-01
5.430107526881720048e-01,7.403846436643564122e-01
5.473118279569892941e-01,3.337763529348681812e-01
5.516129032258064724e-01,8.379806236852397339e-01
5.559139784946236507e-01,8.470415559066133415e-01
5.602150537634408289e-01,8.339221354280098586e-01
5.645161290322581182e-01,8.205981358219383015e-01
5.688172043010752965e-01,8.069202133162451940e-01
5.731182795698924748e-01,7.921203355630317411e-01
5.774193548387096531e-01,7.753401707723897029e-01
5.817204301075269424e-01,7.555950543231340077e-01
5.860215053763441206e-01,7.314892358726959865e-01
5.903225806451612989e-01,7.007294630129223822e-01
5.946236559139784772e-01,6.596506136756999927e-01
5.989247311827957665e-01,6.018037369504202205e-01
6.032258064516129448e-01,5.175655300426862393e-01
6.075268817204301230e-01,4.100565441833868841e-01
6.118279569892473013e-01,3.440641146658705574e-01
6.161290322580645906e-01,3.430013269546255961e-01
6.204301075268817689e-01,4.060534895508114972e-01
6.247311827956989472e-01,5.064108957702058156e-01
6.290322580645161255e-01,5.714250578475480458e-01
6.333333333333333037e-01,6.060004100668526794e-01
6.376344086021505930e-01,6.148736927735491964e-01
6.419354838709677713e-01,6.022047175372304828e-01
6.462365591397849496e-01,5.761004056706753307e-01
6.505376344086022389e-01,5.403631821474644825e-01
6.548387096774194172e-01,4.958113997483934443e-01
6.591397849462365954e-01,4.417248814579921579e-01
6.634408602150537737e-01,3.763468502239062374e-01
6.677419354838709520e-01,2.972056547314176900e-01
6.720430107526882413e-01,2.024921807800065809e-01
6.763440860215054196e-01,9.686992529400074992e-02
6.806451612903225978e-01,1.263517657137231028e-02
6.849462365591398871e-01,5.567985899380548109e-02
6.892473118279570654e-01,3.420713291683908364e-01
6.935483870967742437e-01,6.794024571070083063e-01
6.978494623655914220e-01,8.296581703253789186e-01
7.021505376344086002e-01,8.394553376768743025e-01
7.064516129032258895e-01,7.951666561917208886e-01
7.107526881720430678e-01,7.359197181947128019e-01
7.150537634408602461e-01,6.752371460598601827e-01
7.193548387096774244e-01,6.173881083368631950e-01
7.236559139784946026e-01,5.635845793118974267e-01
7.279569892473118919e-01,5.140952061402206397e-01
7.322580645161290702e-01,4.689361293803039343e-01
7.365591397849462485e-01,4.280407579625666870e-01
7.408602150537635378e-01,3.914036878360953042e-01
7.451612903225807161e-01,3.589963983179055296e-01
7.494623655913978943e-01,3.307949400673345641e-01
7.537634408602151836e-01,3.067166154134331468e-01
7.580645161290322509e-01,2.867018464812779444e-01
7.623655913978495402e-01,2.706339566501483884e-01
7.666666666666667185e-01,2.583191809215069079e-01
7.709677419354838968e-01,2.495356761039443649e-01
7.752688172043011861e-01,2.439951306292569289e-01
7.795698924731182533e-01,2.414460612471280854e-01
7.838709677419355426e-01,2.415926331569785979e-01
7.881720430107527209e-01,2.441100091301245667e-01
7.924731182795698992e-01,2.486982034268179764e-01
7.967741935483871885e-01,2.550492793636098821e-01
8.010752688172043667e-01,2.628624682392204370e-01
8.053763440860215450e-01,2.718840077330775262e-01
8.096774193548388343e-01,2.818679866763851294e-01
8.139784946236559016e-01,2.926193671519313755e-01
8.182795698924731909e-01,3.039191897688408028e-01
8.225806451612903691e-01,3.156270931922362522e-01
