nan,0.000000000000000000e+00
5.000000000000000000e-01,8.405257951941087491e-01
5.043010752688171783e-01,8.413472474388377087e-01
5.086021505376343566e-01,8.410787123547649458e-01
5.129032258064516459e-01,8.397084761973065969e-01
5.172043010752688241e-01,8.370563218615978407e-01
5.215053763440860024e-01,8.328134448853194982e-01
5.258064516129031807e-01,8.263555178769007581e-01
5.301075268817204700e-01,8.161414645080570240e-01
5.344086021505376483e-01,7.982056887346062890e-01
5.387096774193548265e-01,7.573981751283900277e-01
5.430107526881720048e-01,5.810470776105040036e-01
5.473118279569892941e-01,6.811812517250703802e-01
5.516129032258064724e-01,8.629239689742760344e-01
5.559139784946236507e-01,8.524884434017977464e-01
5.602150537634408289e-01,8.387765290269728613e-01
5.645161290322581182e-01,8.254620132775628560e-01
5.688172043010752965e-01,8.118299527831753792e-01
5.731182795698924748e-01,7.971220645027349283e-01
5.774193548387096531e-01,7.805135352676852989e-01
5.817204301075269424e-01,7.610556205159784149e-01
5.860215053763441206e-01,7.374053370211252068e-01
5.903225806451612989e-01,7.073630266787593879e-01
5.946236559139784772e-01,6.674382849128788209e-01
5.989247311827957665e-01,6.114963039965698455e-01
6.032258064516129448e-01,5.301994381320500604e-01
6.075268817204301230e-01,4.246406708530591212e-01
6.118279569892473013e-01,3.532223518757921510e-01
6.161290322580645906e-01,3.470394018760121768e-01
6.204301075268817689e-01,4.087936862163904506e-01
6.247311827956989472e-01,5.083856565035980157e-01
6.290322580645161255e-01,5.743674761066118739e-01
6.333333333333333037e-01,6.124738352978850164e-01
6.376344086021505930e-01,6.239035254899037986e-01
6.419354838709677713e-01,6.134053045532563697e-01
6.462365591397849496e-01,5.896287067881562649e-01
6.505376344086022389e-01,5.566836678750205492e-01
6.548387096774194172e-01,5.156731259869584694e-01
6.591397849462365954e-01,4.661962712132206588e-01
6.634408602150537737e-01,4.068595007899774574e-01
6.677419354838709520e-01,3.354390645083976663e-01
6.720430107526882413e-01,2.494801607921621200e-01
6.763440860215054196e-01,1.490209574839226336e-01
6.806451612903225978e-01,4.788455048104477141e-02
6.849462365591398871e-01,9.615998640603803244e-03
6.892473118279570654e-01,1.781923426244788333e-01
6.935483870967742437e-01,5.412183119523928942e-01
6.978494623655914220e-01,7.863032566890413300e-01
7.021505376344086002e-01,8.415239092036905788e-01
7.064516129032258895e-01,8.088757656397822515e-01
7.107526881720430678e-01,7.499698608427358693e-01
7.150537634408602461e-01,6.868467344908990579e-01
7.193548387096774244e-01,6.263087757175710424e-01
7.236559139784946026e-01,5.702079632924763608e-01
7.279569892473118919e-01,5.189010124396057355e-01
7.322580645161290702e-01,4.723475908930411249e-01
7.365591397849462485e-01,4.303984025689862603e-01
7.408602150537635378e-01,3.929732706653823460e-01
7.451612903225807161e-01,3.599826138387965946e-01
7.494623655913978943e-01,3.313546490830225344e-01
7.537634408602151836e-01,3.069694758065966145e-01
7.580645161290322509e-01,2.867385725119919182e-01
7.623655913978495402e-01,2.705227805151083076e-01
7.666666666666667185e-01,2.581107508157794994e-01
7.709677419354838968e-01,2.492670653829310856e-01
7.752688172043011861e-01,2.436929053659515898e-01
7.795698924731182533e-01,2.411287644976173872e-01
7.838709677419355426e-01,2.412727709758053785e-01
7.881720430107527209e-01,2.437955441956672076e-01
7.924731182795698992e-01,2.483938437253252474e-01
7.967741935483871885e-01,2.547573472422093310e-01
8.010752688172043667e-01,2.625833427752435889e-01
8.053763440860215450e-01,2.716182167994494745e-01
8.096774193548388343e-01,2.816147739659092819e-01
8.139784946236559016e-01,2.923776083805693649e-01
8.182795698924731909e-01,3.036875705335870257e-01
8.225806451612903691e-01,3.154042762182782123e-01
8.268817204301075474e-01,3.273524001211015610e-01
8.311827956989248367e-01,3.394206549992851429e-01
8.354838709677420150e-01,3.515052455701543899e-01
8.397849462365591933e-01,3.635212071888952456e-01
8.440860215053764826e-01,3.753925264953970609e-01
8.483870967741935498e-01,3.870705208868425728e-01
8.526881720430108391e-01,3.985060727774712985e-01
8.569892473118280174e-01,4.096628306468701464e-01
8.612903225806451957e-01,4.204996601555318625e-01
8.655913978494624850e-01,4.310355345426534202e-01
8.698924731182796632e-01,4.412181082361897877e-01
8.741935483870968415e-01,4.510546251063628498e-01
8.784946236559141308e-01,4.605210899174363437e-01
8.827956989247311981e-01,4.696434965351413693e-01
8.870967741935484874e-01,4.784349939024454823e-01
8.913978494623656657e-01,4.868642334694864848e-01
8.956989247311828439e-01,4.949516693142092527e-01
9.000000000000001332e-01,5.027038380154654762e-01
9.043010752688173115e-01,5.101269550873112069e-01
9.086021505376344898e-01,5.172312446622230331e-01
9.129032258064516681e-01,5.240226899978214226e-01
9.172043010752688463e-01,5.305084931499013390e-01
9.215053763440861356e-01,5.367225253501595184e-01
9.258064516129033139e-01,5.426741536514279041e-01
9.301075268817204922e-01,5.483439251833839290e-01
9.344086021505377815e-01,5.537373866317301108e-01
9.387096774193548487e-01,5.588687630117761262e-01
9.430107526881721380e-01,5.637893587455500288e-01
9.473118279569893163e-01,5.684761722335979206e-01
9.516129032258064946e-01,5.729498946706583773e-01
9.559139784946237839e-01,5.771984579551943106e-01
9.602150537634409622e-01,5.812410308026653150e-01
9.645161290322581404e-01,5.850853681163725728e-01
9.688172043010754297e-01,5.887465648702383536e-01
9.731182795698924970e-01,5.922138083060209945e-01
9.774193548387097863e-01,5.955116252869895321e-01
9.817204301075269646e-01,5.986350147065656602e-01
9.860215053763441428e-01,6.015935816152607751e-01
9.903225806451614321e-01,6.043977422907134134e-01
9.946236559139786104e-01,6.070798229329417151e-01
9.989247311827957887e-01,6.096190651750611478e-01
1.003225806451613078e+00,6.119945629378124030e-01
1.007526881720430367e+00,6.142271680280591006e-01
1.011827956989247435e+00,6.163417448831245427e-01
1.016129032258064502e+00,6.183448852998615353e-01
1.020430107526881791e+00,6.202329701382313099e-01
1.024731182795699080e+00,6.220035746447165614e-01
1.029032258064516370e+00,6.236560238922488342e-01
1.033333333333333437e+00,6.252055495885970871e-01
