nan,0.000000000000000000e+00
5.000000000000000000e-01,8.219181544318019395e-01
5.043010752688171783e-01,8.197261114701985818e-01
5.086021505376343566e-01,8.149684253137642331e-01
5.129032258064516459e-01,8.066293687024639336e-01
5.172043010752688241e-01,7.923150985286778747e-01
5.215053763440860024e-01,7.660438733760468466e-01
5.258064516129031807e-01,7.084088435998707745e-01
5.301075268817204700e-01,5.238975265234799839e-01
5.344086021505376483e-01,2.989905480559354456e-01
5.387096774193548265e-01,8.836569712383860464e-01
5.430107526881720048e-01,9.008582071313784301e-01
5.473118279569892941e-01,8.880180011164882092e-01
5.516129032258064724e-01,8.748803747240039286e-01
5.559139784946236507e-01,8.628010178854831347e-01
5.602150537634408289e-01,8.511894045683258136e-01
5.645161290322581182e-01,8.394683957068879154e-01
5.688172043010752965e-01,8.270841772648653833e-01
5.731182795698924748e-01,8.135433114193899584e-01
5.774193548387096531e-01,7.982223729572359705e-01
5.817204301075269424e-01,7.803539169959474719e-01
5.860215053763441206e-01,7.588220215066669994e-01
5.903225806451612989e-01,7.317898157334971065e-01
5.946236559139784772e-01,6.964054075176622227e-01
5.989247311827957665e-01,6.476791047453797079e-01
6.032258064516129448e-01,5.775560326352711105e-01
6.075268817204301230e-01,4.815972593059229534e-01
6.118279569892473013e-01,3.936652586267965770e-01
6.161290322580645906e-01,3.656895252907234606e-01
6.204301075268817689e-01,4.216462753300495025e-01
6.247311827956989472e-01,5.201979003360250875e-01
6.290322580645161255e-01,5.940102663201031197e-01
6.333333333333333037e-01,6.412740608367110129e-01
6.376344086021505930e-01,6.577460844511221483e-01
6.419354838709677713e-01,6.530854652114357339e-01
6.462365591397849496e-01,6.365251591134744036e-01
6.505376344086022389e-01,6.125242004193554024e-01
6.548387096774194172e-01,5.828155134107351198e-01
6.591397849462365954e-01,5.478783055575394689e-01
6.634408602150537737e-01,5.075097557338059673e-01
6.677419354838709520e-01,4.609503947994368911e-01
6.720430107526882413e-01,4.069264945074312356e-01
6.763440860215054196e-01,3.436111135568154507e-01
6.806451612903225978e-01,2.687399364613726749e-01
6.849462365591398871e-01,1.806158962927032208e-01
6.892473118279570654e-01,8.398260109897497105e-02
6.935483870967742437e-01,1.373706853437073154e-02
6.978494623655914220e-01,9.651753435082212340e-02
7.021505376344086002e-01,4.520321170415000922e-01
7.064516129032258895e-01,7.595202292832750057e-01
7.107526881720430678e-01,8.180917464365473624e-01
7.150537634408602461e-01,7.655678667551211181e-01
7.193548387096774244e-01,6.902208599369211717e-01
7.236559139784946026e-01,6.174244568343284501e-01
7.279569892473118919e-01,5.524618458045870151e-01
7.322580645161290702e-01,4.956179244214922175e-01
7.365591397849462485e-01,4.461251724313595735e-01
7.408602150537635378e-01,4.032372638420487210e-01
7.451612903225807161e-01,3.663235123335369381e-01
7.494623655913978943e-01,3.349054563458666589e-01
7.537634408602151836e-01,3.085625483534689684e-01
7.580645161290322509e-01,2.869839583047246734e-01
7.623655913978495402e-01,2.698657627760482347e-01
7.666666666666667185e-01,2.568731985553480701e-01
7.709677419354838968e-01,2.476790282447856040e-01
7.752688172043011861e-01,2.419156835334048961e-01
7.795698924731182533e-01,2.392726405090924435e-01
7.838709677419355426e-01,2.394105823318851134e-01
7.881720430107527209e-01,2.419725746628911822e-01
7.924731182795698992e-01,2.466360217121285336e-01
7.967741935483871885e-01,2.530766500458923596e-01
8.010752688172043667e-01,2.609803819928936397e-01
8.053763440860215450e-01,2.700954498016804872e-01
8.096774193548388343e-01,2.801669770911366930e-01
8.139784946236559016e-01,2.909976059832259931e-01
8.182795698924731909e-01,3.023672505893219564e-01
8.225806451612903691e-01,3.141355262648549140e-01
8.268817204301075474e-01,3.261274040131069141e-01
8.311827956989248367e-01,3.382322623743022061e-01
8.354838709677420150e-01,3.503470561838685216e-01
8.397849462365591933e-01,3.623876149546109704e-01
8.440860215053764826e-01,3.742789553793169910e-01
8.483870967741935498e-01,3.859728372447485123e-01
8.526881720430108391e-01,3.974207772222943524e-01
8.569892473118280174e-01,4.085869945815152615e-01
8.612903225806451957e-01,4.194309285802405030e-01
8.655913978494624850e-01,4.299720249598335542e-01
8.698924731182796632e-01,4.401581503196983491e-01
8.741935483870968415e-01,4.499966217054627848e-01
8.784946236559141308e-01,4.594639191061095085e-01
8.827956989247311981e-01,4.685863334764591714e-01
8.870967741935484874e-01,4.773770821116265495e-01
8.913978494623656657e-01,4.858049087736536764e-01
8.956989247311828439e-01,4.938903431369315866e-01
9.000000000000001332e-01,5.016399930121864248e-01
9.043010752688173115e-01,5.090601277047265283e-01
9.086021505376344898e-01,5.161610065847923590e-01
9.129032258064516681e-01,5.229486398350804421e-01
9.172043010752688463e-01,5.294302466710321120e-01
9.215053763440861356e-01,5.356397248271949074e-01
9.258064516129033139e-01,5.415864862983434946e-01
9.301075268817204922e-01,5.472510008987410135e-01
9.344086021505377815e-01,5.526386527516845559e-01
9.387096774193548487e-01,5.577638062059178115e-01
9.430107526881721380e-01,5.626777913492155836e-01
9.473118279569893163e-01,5.673575685357993281e-01
9.516129032258064946e-01,5.718237327989661445e-01
9.559139784946237839e-01,5.760642239756501581e-01
9.602150537634409622e-01,5.800981608693440705e-01
9.645161290322581404e-01,5.839332663887861763e-01
9.688172043010754297e-01,5.875845859483728173e-01
9.731182795698924970e-01,5.910413049354822368e-01
9.774193548387097863e-01,5.943278746244367028e-01
9.817204301075269646e-01,5.974392762085202202e-01
9.860215053763441428e-01,6.003850627207288904e-01
9.903225806451614321e-01,6.031756056111682307e-01
9.946236559139786104e-01,6.058432708308815196e-01
9.989247311827957887e-01,6.083671380002871887e-01
1.003225806451613078e+00,6.107261657204733352e-01
1.007526881720430367e+00,6.129411926577612579e-01
1.011827956989247435e+00,6.150370899851709261e-01
1.016129032258064502e+00,6.170203983223523370e-01
1.020430107526881791e+00,6.188873201929682155e-01
1.024731182795699080e+00,6.206353582870069996e-01
1.029032258064516370e+00,6.222637541671907080e-01
1.033333333333333437e+00,6.237875870136375678e-01
