nan,0.000000000000000000e+00
5.000000000000000000e-01,8.473448187906659212e-01
5.043010752688171783e-01,8.488924370774699746e-01
5.086021505376343566e-01,8.496010848337050003e-01
5.129032258064516459e-01,8.495599241718913008e-01
5.172043010752688241e-01,8.487644940380077996e-01
5.215053763440860024e-01,8.472201884644204872e-01
5.258064516129031807e-01,8.449199096796584652e-01
5.301075268817204700e-01,8.417224397405517200e-01
5.344086021505376483e-01,8.374816062335488365e-01
5.387096774193548265e-01,8.317382669695094766e-01
5.430107526881720048e-01,8.233549712070928894e-01
5.473118279569892941e-01,8.072552888550462713e-01
5.516129032258064724e-01,7.205087737794528824e-01
5.559139784946236507e-01,8.109744613023841531e-01
5.602150537634408289e-01,8.158178257348852602e-01
5.645161290322581182e-01,8.045348687092166440e-01
5.688172043010752965e-01,7.918578905269465507e-01
5.731182795698924748e-01,7.775372790326404715e-01
5.774193548387096531e-01,7.607982213864501464e-01
5.817204301075269424e-01,7.406499841262583761e-01
5.860215053763441206e-01,7.156069876265775953e-01
5.903225806451612989e-01,6.831555827996186325e-01
5.946236559139784772e-01,6.391771590827743932e-01
5.989247311827957665e-01,5.764008016924935252e-01
6.032258064516129448e-01,4.846205773808623940e-01
6.075268817204301230e-01,3.733715575247099072e-01
6.118279569892473013e-01,3.229170751692683194e-01
6.161290322580645906e-01,3.338251967591251423e-01
6.204301075268817689e-01,3.998708860060711245e-01
6.247311827956989472e-01,5.028276692139858062e-01
6.290322580645161255e-01,5.681058434140978664e-01
6.333333333333333037e-01,5.928125905259291617e-01
6.376344086021505930e-01,5.916913006176638401e-01
6.419354838709677713e-01,5.716459899462282834e-01
6.462365591397849496e-01,5.385315916592736674e-01
6.505376344086022389e-01,4.946723543960400149e-01
6.548387096774194172e-01,4.398667201612919131e-01
6.591397849462365954e-01,3.724935948399160091e-01
6.634408602150537737e-01,2.901853405313541967e-01
6.677419354838709520e-01,1.916360588962319200e-01
6.720430107526882413e-01,8.383300734922256858e-02
6.763440860215054196e-01,5.760043451948508413e-03
6.806451612903225978e-01,6.814936053687765949e-02
6.849462365591398871e-01,3.601658154425193548e-01
6.892473118279570654e-01,6.814199176111929157e-01
6.935483870967742437e-01,8.317686934955248468e-01
6.978494623655914220e-01,8.522984252857677134e-01
7.021505376344086002e-01,8.180440401105311121e-01
7.064516129032258895e-01,7.657071589926945920e-01
7.107526881720430678e-01,7.092881510638399112e-01
7.150537634408602461e-01,6.537741690904365077e-01
7.193548387096774244e-01,6.008968002325715263e-01
7.236559139784946026e-01,5.512484327839670684e-01
7.279569892473118919e-01,5.050591354493577656e-01
7.322580645161290702e-01,4.624604198252079135e-01
7.365591397849462485e-01,4.235256753337319213e-01
7.408602150537635378e-01,3.883739405152848989e-01
7.451612903225807161e-01,3.570796070345108042e-01
7.494623655913978943e-01,3.297009602082268676e-01
7.537634408602151836e-01,3.062206847884094696e-01
7.580645161290322509e-01,2.866311852901525792e-01
7.623655913978495402e-01,2.708569765374754246e-01
7.666666666666667185e-01,2.587371129535829817e-01
7.709677419354838968e-01,2.500754914129822981e-01
7.752688172043011861e-01,2.446040109542500784e-01
7.795698924731182533e-01,2.420868117209814263e-01
7.838709677419355426e-01,2.422399422356243115e-01
7.881720430107527209e-01,2.447475962575420827e-01
7.924731182795698992e-01,2.493163127024744241e-01
7.967741935483871885e-01,2.556429720693593199e-01
8.010752688172043667e-01,2.634307279770596311e-01
8.053763440860215450e-01,2.724256699524271186e-01
8.096774193548388343e-01,2.823844528407667975e-01
8.139784946236559016e-01,2.931128125314387267e-01
8.182795698924731909e-01,3.043922007293168308e-01
8.225806451612903691e-01,3.160823230128795847e-01
8.268817204301075474e-01,3.280077707576478097e-01
8.311827956989248367e-01,3.400569612164930366e-01
8.354838709677420150e-01,3.521257455675054215e-01
8.397849462365591933e-01,3.641287714900119932e-01
8.440860215053764826e-01,3.759895039369395842e-01
8.483870967741935498e-01,3.876590440627347700e-01
8.526881720430108391e-01,3.990879514834859698e-01
8.569892473118280174e-01,4.102395818106469028e-01
8.612903225806451957e-01,4.210725039066344211e-01
8.655913978494624850e-01,4.316054447272952288e-01
8.698924731182796632e-01,4.417859513954701667e-01
8.741935483870968415e-01,4.516212319795702701e-01
8.784946236559141308e-01,4.610870416949238715e-01
8.827956989247311981e-01,4.702092180904844376e-01
8.870967741935484874e-01,4.790008753976333633e-01
8.913978494623656657e-01,4.874306183763906786e-01
8.956989247311828439e-01,4.955188619210670331e-01
9.000000000000001332e-01,5.032721059312565970e-01
9.043010752688173115e-01,5.106965383921074908e-01
9.086021505376344898e-01,5.178023655833390304e-01
9.129032258064516681e-01,5.245955573346573475e-01
9.172043010752688463e-01,5.310833073348096844e-01
9.215053763440861356e-01,5.372994728655184904e-01
9.258064516129033139e-01,5.432533977976388151e-01
9.301075268817204922e-01,5.489256711923307108e-01
9.344086021505377815e-01,5.543219258832334795e-01
9.387096774193548487e-01,5.594563135226952033e-01
9.430107526881721380e-01,5.643801242832007237e-01
9.473118279569893163e-01,5.690703775119752006e-01
9.516129032258064946e-01,5.735478147758137357e-01
9.559139784946237839e-01,5.778003642336028145e-01
9.602150537634409622e-01,5.818472205178666368e-01
9.645161290322581404e-01,5.856961550989228105e-01
9.688172043010754297e-01,5.893622884848059851e-01
9.731182795698924970e-01,5.928348089916398722e-01
9.774193548387097863e-01,5.961382822215780530e-01
9.817204301075269646e-01,5.992677160917078139e-01
9.860215053763441428e-01,6.022327421746006548e-01
9.903225806451614321e-01,6.050437993495196842e-01
9.946236559139786104e-01,6.077331915186066080e-01
9.989247311827957887e-01,6.102802446756283583e-01
1.003225806451613078e+00,6.126641229343291473e-01
1.007526881720430367e+00,6.149056832294073072e-01
1.011827956989247435e+00,6.170297844714380808e-01
1.016129032258064502e+00,6.190430434703280138e-01
1.020430107526881791e+00,6.209419322640158390e-01
1.024731182795699080e+00,6.227240619360647766e-01
1.029032258064516370e+00,6.243887987636986825e-01
1.033333333333333437e+00,6.259514505011498642e-01
