nan,0.000000000000000000e+00
5.000000000000000000e-01,7.704496897003690892e-01
5.043010752688171783e-01,7.509066134573512130e-01
5.086021505376343566e-01,7.129528385038601535e-01
5.129032258064516459e-01,6.294233237000641523e-01
5.172043010752688241e-01,4.021351352215338792e-01
5.215053763440860024e-01,3.369143395343274783e-01
5.258064516129031807e-01,8.693137965086441543e-01
5.301075268817204700e-01,9.226867445442010762e-01
5.344086021505376483e-01,9.168386785194001520e-01
5.387096774193548265e-01,9.057473639118875930e-01
5.430107526881720048e-01,8.950861646349073109e-01
5.473118279569892941e-01,8.852107049976996045e-01
5.516129032258064724e-01,8.757995814199283080e-01
5.559139784946236507e-01,8.664948335542923541e-01
5.602150537634408289e-01,8.569372853968432180e-01
5.645161290322581182e-01,8.468406509779289326e-01
5.688172043010752965e-01,8.358608622076877381e-01
5.731182795698924748e-01,8.236547028563421247e-01
5.774193548387096531e-01,8.097250260821931001e-01
5.817204301075269424e-01,7.934315358181472932e-01
5.860215053763441206e-01,7.738231665023580508e-01
5.903225806451612989e-01,7.493226010468427845e-01
5.946236559139784772e-01,7.175173289313510061e-01
5.989247311827957665e-01,6.742044932484805297e-01
6.032258064516129448e-01,6.123929191554596807e-01
6.075268817204301230e-01,5.254933494822972007e-01
6.118279569892473013e-01,4.306695334975146339e-01
6.161290322580645906e-01,3.845652597425192054e-01
6.204301075268817689e-01,4.350418541511088533e-01
6.247311827956989472e-01,5.352920877743808648e-01
6.290322580645161255e-01,6.161599396703830722e-01
6.333333333333333037e-01,6.649549312964051495e-01
6.376344086021505930e-01,6.821156818050025938e-01
6.419354838709677713e-01,6.800933958529427059e-01
6.462365591397849496e-01,6.675438778105793336e-01
6.505376344086022389e-01,6.487037863818753136e-01
6.548387096774194172e-01,6.254332322097589936e-01
6.591397849462365954e-01,5.985268673012059670e-01
6.634408602150537737e-01,5.682713382800117508e-01
6.677419354838709520e-01,5.346083568327044677e-01
6.720430107526882413e-01,4.972426358434283711e-01
6.763440860215054196e-01,4.556567891779317314e-01
6.806451612903225978e-01,4.090871843884625880e-01
6.849462365591398871e-01,3.563700149259760863e-01
6.892473118279570654e-01,2.959782165304976620e-01
6.935483870967742437e-01,2.259717436708084393e-01
6.978494623655914220e-01,1.453070911472550686e-01
7.021505376344086002e-01,6.090421139091615338e-02
7.064516129032258895e-01,2.140404602435000761e-02
7.107526881720430678e-01,2.038272833500150150e-01
7.150537634408602461e-01,6.313235713875261501e-01
7.193548387096774244e-01,7.902194598007297177e-01
7.236559139784946026e-01,7.292979876778059589e-01
7.279569892473118919e-01,6.338989831376403705e-01
7.322580645161290702e-01,5.496411437172087355e-01
7.365591397849462485e-01,4.806917137211380031e-01
7.408602150537635378e-01,4.246709562562105411e-01
7.451612903225807161e-01,3.789931437664896263e-01
7.494623655913978943e-01,3.417515310069498269e-01
7.537634408602151836e-01,3.115650442541135212e-01
7.580645161290322509e-01,2.874836741964376108e-01
7.623655913978495402e-01,2.687749781628892554e-01
