nan,0.000000000000000000e+00
5.000000000000000000e-01,6.828756020918500536e-01
5.043010752688171783e-01,5.989378822679229941e-01
5.086021505376343566e-01,3.990673052504134510e-01
5.129032258064516459e-01,2.917632934541234402e-01
5.172043010752688241e-01,8.165117229974094837e-01
5.215053763440860024e-01,9.220279129042250332e-01
5.258064516129031807e-01,9.269046655164872028e-01
5.301075268817204700e-01,9.187032138136743686e-01
5.344086021505376483e-01,9.092979502892408750e-01
5.387096774193548265e-01,9.003887024140970752e-01
5.430107526881720048e-01,8.920379760266738955e-01
5.473118279569892941e-01,8.839900320488403018e-01
5.516129032258064724e-01,8.759848808277915788e-01
5.559139784946236507e-01,8.677919405546099529e-01
5.602150537634408289e-01,8.591571554971356717e-01
5.645161290322581182e-01,8.498718673656432410e-01
5.688172043010752965e-01,8.396517913267718125e-01
5.731182795698924748e-01,8.282039997659260688e-01
5.774193548387096531e-01,8.150816748424010161e-01
5.817204301075269424e-01,7.997020544342586801e-01
5.860215053763441206e-01,7.811941053738966634e-01
5.903225806451612989e-01,7.581094576951967756e-01
5.946236559139784772e-01,7.282509063650611791e-01
5.989247311827957665e-01,6.877992623376529835e-01
6.032258064516129448e-01,6.303249759712884481e-01
6.075268817204301230e-01,5.486822841820347962e-01
6.118279569892473013e-01,4.526135086629375914e-01
6.161290322580645906e-01,3.969872313268939523e-01
6.204301075268817689e-01,4.440749446989591398e-01
6.247311827956989472e-01,5.458764890282057358e-01
6.290322580645161255e-01,6.291875279547923805e-01
6.333333333333333037e-01,6.772439925083560963e-01
6.376344086021505930e-01,6.942325104057304186e-01
6.419354838709677713e-01,6.931956549299592707e-01
6.462365591397849496e-01,6.823476705094961847e-01
6.505376344086022389e-01,6.657424799767086565e-01
6.548387096774194172e-01,6.452324218102094555e-01
6.591397849462365954e-01,6.216858860751920401e-01
6.634408602150537737e-01,5.955217677400412857e-01
6.677419354838709520e-01,5.668743510075562320e-01
6.720430107526882413e-01,5.357174119987210270e-01
6.763440860215054196e-01,5.019104181555688049e-01
6.806451612903225978e-01,4.652228800592532743e-01
6.849462365591398871e-01,4.252489281545963618e-01
6.892473118279570654e-01,3.814590261269493743e-01
6.935483870967742437e-01,3.330168076868756377e-01
6.978494623655914220e-01,2.787266811505876851e-01
7.021505376344086002e-01,2.170373974928987149e-01
7.064516129032258895e-01,1.466207606417801734e-01
7.107526881720430678e-01,7.118593867687052212e-02
7.150537634408602461e-01,2.803955500593340033e-02
7.193548387096774244e-01,2.001309171434782486e-01
7.236559139784946026e-01,6.556466722386889989e-01
7.279569892473118919e-01,7.506632839696929516e-01
7.322580645161290702e-01,6.435361521902749349e-01
7.365591397849462485e-01,5.380450757667614159e-01
7.408602150537635378e-01,4.576427942748623745e-01
7.451612903225807161e-01,3.971518216172371107e-01
7.494623655913978943e-01,3.509917668954032344e-01
7.537634408602151836e-01,3.154251259623224724e-01
7.580645161290322509e-01,2.881123871060549124e-01
7.623655913978495402e-01,2.674992144712683428e-01
7.666666666666667185e-01,2.524594168139280281e-01
7.709677419354838968e-01,2.421559547914404475e-01
7.752688172043011861e-01,2.358851885563538198e-01
7.795698924731182533e-01,2.331129765918066588e-01
7.838709677419355426e-01,2.333507397742605460e-01
7.881720430107527209e-01,2.361406916814965673e-01
7.924731182795698992e-01,2.410945931804968079e-01
7.967741935483871885e-01,2.478438444323598500e-01
8.010752688172043667e-01,2.560382368210186166e-01
8.053763440860215450e-01,2.654440742809248688e-01
8.096774193548388343e-01,2.757795966676729882e-01
8.139784946236559016e-01,2.868436411808283348e-01
8.182795698924731909e-01,2.984152279789195616e-01
8.225806451612903691e-01,3.103555880516715715e-01
8.268817204301075474e-01,3.224918875088443881e-01
8.311827956989248367e-01,3.347165219552816207e-01
8.354838709677420150e-01,3.469294765242032508e-01
8.397849462365591933e-01,3.590495543127097955e-01
8.440860215053764826e-01,3.710053022669004275e-01
8.483870967741935498e-01,3.827501256747560809e-01
8.526881720430108391e-01,3.942376840871091859e-01
8.569892473118280174e-01,4.054340834287519235e-01
8.612903225806451957e-01,4.163006133020148991e-01
8.655913978494624850e-01,4.268582151675206493e-01
8.698924731182796632e-01,4.370554744314378848e-01
8.741935483870968415e-01,4.468999776964588388e-01
8.784946236559141308e-01,4.563696686387755941e-01
8.827956989247311981e-01,4.654917471386382788e-01
8.870967741935484874e-01,4.742796561082684992e-01
8.913978494623656657e-01,4.827024452218270367e-01
8.956989247311828439e-01,4.907808809639221392e-01
9.000000000000001332e-01,4.985217967358177571e-01
9.043010752688173115e-01,5.059316332830824381e-01
9.086021505376344898e-01,5.130207636693662199e-01
9.129032258064516681e-01,5.197952866731907484e-01
9.172043010752688463e-01,5.262624794312878995e-01
9.215053763440861356e-01,5.324563164590421227e-01
9.258064516129033139e-01,5.383863486196001080e-01
9.301075268817204922e-01,5.440328255192314888e-01
9.344086021505377815e-01,5.494006437923140140e-01
9.387096774193548487e-01,5.545045860706728780e-01
9.430107526881721380e-01,5.593960454641844215e-01
9.473118279569893163e-01,5.640518769039175595e-01
9.516129032258064946e-01,5.684923768527551102e-01
9.559139784946237839e-01,5.727055123260729186e-01
9.602150537634409622e-01,5.767102415904761248e-01
9.645161290322581404e-01,5.805141828441073848e-01
9.688172043010754297e-01,5.841322187300543867e-01
9.731182795698924970e-01,5.875535267788699612e-01
9.774193548387097863e-01,5.908023081561688539e-01
9.817204301075269646e-01,5.938734816125207372e-01
9.860215053763441428e-01,5.967764240968612688e-01
9.903225806451614321e-01,5.995213500863705303e-01
9.946236559139786104e-01,6.021407178462987453e-01
9.989247311827957887e-01,6.046130955916456662e-01
1.003225806451613078e+00,6.069170091016579116e-01
1.007526881720430367e+00,6.090732205778845998e-01
1.011827956989247435e+00,6.111065811454738927e-01
1.016129032258064502e+00,6.130234364642194178e-01
1.020430107526881791e+00,6.148193936153630856e-01
1.024731182795699080e+00,6.164916865639631371e-01
1.029032258064516370e+00,6.180392472061237985e-01
1.033333333333333437e+00,6.194766066512344960e-01
