nan,0.000000000000000000e+00
5.000000000000000000e-01,8.484863691626923776e-01
5.043010752688171783e-01,8.501370553503182492e-01
5.086021505376343566e-01,8.509791862713578237e-01
5.129032258064516459e-01,8.511117179141194367e-01
5.172043010752688241e-01,8.505459522359364311e-01
5.215053763440860024e-01,8.493121037671080842e-01
5.258064516129031807e-01,8.474446502391432823e-01
5.301075268817204700e-01,8.448795038438705607e-01
5.344086021505376483e-01,8.416235362860606806e-01
5.387096774193548265e-01,8.375764484460593851e-01
5.430107526881720048e-01,8.326483812778464610e-01
5.473118279569892941e-01,8.264436297771821094e-01
5.516129032258064724e-01,8.165797547038811111e-01
5.559139784946236507e-01,8.012660403079724381e-01
5.602150537634408289e-01,8.071428158989099044e-01
5.645161290322581182e-01,7.971443947365612903e-01
5.688172043010752965e-01,7.853787977598578607e-01
5.731182795698924748e-01,7.715765355142143456e-01
5.774193548387096531e-01,7.550706220877931862e-01
5.817204301075269424e-01,7.349199832816227795e-01
5.860215053763441206e-01,7.096341879318172063e-01
5.903225806451612989e-01,6.766330679768305378e-01
5.946236559139784772e-01,6.316363326050432603e-01
5.989247311827957665e-01,5.670756854938225899e-01
6.032258064516129448e-01,4.726023167285933191e-01
6.075268817204301230e-01,3.604957918197915778e-01
6.118279569892473013e-01,3.160864012173488224e-01
6.161290322580645906e-01,3.308858338958227674e-01
6.204301075268817689e-01,3.979012188341553014e-01
6.247311827956989472e-01,5.019592894435345176e-01
6.290322580645161255e-01,5.683245945056256687e-01
6.333333333333333037e-01,5.896667802917047174e-01
6.376344086021505930e-01,5.834880473340308127e-01
6.419354838709677713e-01,5.599788463161254892e-01
6.462365591397849496e-01,5.239306947130877301e-01
6.505376344086022389e-01,4.768059827918402216e-01
6.548387096774194172e-01,4.179237647926896115e-01
6.591397849462365954e-01,3.453631322632821354e-01
6.634408602150537737e-01,2.568539061434744752e-01
6.677419354838709520e-01,1.528320476332479250e-01
6.720430107526882413e-01,4.791090759273818056e-02
6.763440860215054196e-01,2.888619711915353747e-03
6.806451612903225978e-01,1.449035611912596611e-01
6.849462365591398871e-01,4.784114127196973931e-01
6.892473118279570654e-01,7.485783890607611291e-01
6.935483870967742437e-01,8.493026543936665895e-01
6.978494623655914220e-01,8.495283561433204511e-01
7.021505376344086002e-01,8.098670271504890827e-01
7.064516129032258895e-01,7.572975046219221351e-01
7.107526881720430678e-01,7.021057338097469458e-01
7.150537634408602461e-01,6.480469739854893829e-01
7.193548387096774244e-01,5.964829659457822064e-01
7.236559139784946026e-01,5.479224731615778277e-01
7.279569892473118919e-01,5.026024524149503847e-01
7.322580645161290702e-01,4.606853542014930358e-01
7.365591397849462485e-01,4.222786387379141582e-01
7.408602150537635378e-01,3.875314432221401706e-01
7.451612903225807161e-01,3.565434070385005705e-01
7.494623655913978943e-01,3.293933798572251104e-01
7.537634408602151836e-01,3.060807355257029738e-01
7.580645161290322509e-01,2.866114136143355084e-01
7.623655913978495402e-01,2.709208496105728337e-01
7.666666666666667185e-01,2.588569447259041478e-01
7.709677419354838968e-01,2.502306322182180076e-01
7.752688172043011861e-01,2.447794061594185389e-01
7.795698924731182533e-01,2.422717787276181534e-01
7.838709677419355426e-01,2.424271552393186813e-01
7.881720430107527209e-01,2.449323022069855305e-01
7.924731182795698992e-01,2.494956310042419911e-01
7.967741935483871885e-01,2.558154131599281178e-01
8.010752688172043667e-01,2.635959343076099692e-01
8.053763440860215450e-01,2.725832799358358094e-01
8.096774193548388343e-01,2.825348388673691868e-01
8.139784946236559016e-01,2.932565781896450119e-01
8.182795698924731909e-01,3.045300751928793903e-01
8.225806451612903691e-01,3.162150600418739965e-01
8.268817204301075474e-01,3.281361136969896397e-01
8.311827956989248367e-01,3.401816002972508635e-01
8.354838709677420150e-01,3.522473055387175811e-01
8.397849462365591933e-01,3.642478041075377093e-01
8.440860215053764826e-01,3.761064611349611009e-01
8.483870967741935498e-01,3.877743370395361766e-01
8.526881720430108391e-01,3.992019295476377794e-01
8.569892473118280174e-01,4.103525379324370892e-01
8.612903225806451957e-01,4.211846737751502312e-01
8.655913978494624850e-01,4.317170163541783623e-01
8.698924731182796632e-01,4.418970923035739906e-01
8.741935483870968415e-01,4.517321029497419760e-01
8.784946236559141308e-01,4.611977550873987974e-01
8.827956989247311981e-01,4.703198559172476756e-01
8.870967741935484874e-01,4.791115130472491934e-01
8.913978494623656657e-01,4.875413223477634839e-01
8.956989247311828439e-01,4.956296911700746044e-01
9.000000000000001332e-01,5.033831123773788718e-01
9.043010752688173115e-01,5.108077686943203188e-01
9.086021505376344898e-01,5.179138630105192265e-01
9.129032258064516681e-01,5.247073626303635496e-01
9.172043010752688463e-01,5.311954596919465921e-01
9.215053763440861356e-01,5.374120087866548490e-01
9.258064516129033139e-01,5.433663493457077109e-01
9.301075268817204922e-01,5.490390786855388061e-01
9.344086021505377815e-01,5.544358464167808975e-01
9.387096774193548487e-01,5.595707899714769118e-01
9.430107526881721380e-01,5.644951967125968473e-01
9.473118279569893163e-01,5.691860901424085073e-01
9.516129032258064946e-01,5.736642215950147339e-01
9.559139784946237839e-01,5.779175185531101322e-01
9.602150537634409622e-01,5.819651806640985248e-01
9.645161290322581404e-01,5.858149826040754959e-01
9.688172043010754297e-01,5.894820498062445235e-01
9.731182795698924970e-01,5.929555708165967776e-01
9.774193548387097863e-01,5.962601186872936720e-01
9.817204301075269646e-01,5.993907030776872702e-01
9.860215053763441428e-01,6.023569606557512834e-01
9.903225806451614321e-01,6.051693346264557238e-01
9.946236559139786104e-01,6.078601244802521730e-01
9.989247311827957887e-01,6.104086725253344836e-01
1.003225806451613078e+00,6.127941564330375845e-01
1.007526881720430367e+00,6.150374340201041345e-01
1.011827956989247435e+00,6.171633629989184966e-01
