nan,0.000000000000000000e+00
5.000000000000000000e-01,8.305320893876869670e-01
5.043010752688171783e-01,8.314317506874090435e-01
5.086021505376343566e-01,8.288793848115283414e-01
5.129032258064516459e-01,8.371600399673516657e-01
5.172043010752688241e-01,8.346538877047436911e-01
5.215053763440860024e-01,8.317259274787103251e-01
5.258064516129031807e-01,8.283613592063321374e-01
5.301075268817204700e-01,8.241282885275671433e-01
5.344086021505376483e-01,8.188832856458887477e-01
5.387096774193548265e-01,8.124016798525961480e-01
5.430107526881720048e-01,8.044995398717752488e-01
5.473118279569892941e-01,7.948278826211967463e-01
5.516129032258064724e-01,7.829175180366103604e-01
5.559139784946236507e-01,7.680724535520981888e-01
5.602150537634408289e-01,7.491192629013181392e-01
5.645161290322581182e-01,7.241873324367560372e-01
5.688172043010752965e-01,6.897930357598537343e-01
5.731182795698924748e-01,6.392334687819820616e-01
5.774193548387096531e-01,5.579725208175912998e-01
5.817204301075269424e-01,4.140238098558694513e-01
5.860215053763441206e-01,1.684262065893768201e-01
5.903225806451612989e-01,8.152845953748183438e-02
5.946236559139784772e-01,4.205484104482490326e-01
5.989247311827957665e-01,5.930391319964321006e-01
6.032258064516129448e-01,6.123126600883690429e-01
6.075268817204301230e-01,5.637818256442245213e-01
6.118279569892473013e-01,4.764226040100965620e-01
6.161290322580645906e-01,3.992806651590422584e-01
6.204301075268817689e-01,4.165837994580046666e-01
6.247311827956989472e-01,4.725334585604095139e-01
6.290322580645161255e-01,4.664335683904541341e-01
6.333333333333333037e-01,3.810948862214516009e-01
6.376344086021505930e-01,2.622493936023284067e-01
6.419354838709677713e-01,3.198293352007179902e-01
6.462365591397849496e-01,5.773943454969152622e-01
6.505376344086022389e-01,7.315857003548382753e-01
6.548387096774194172e-01,7.795197611443636099e-01
6.591397849462365954e-01,7.831942985999129636e-01
6.634408602150537737e-01,7.697830685173308041e-01
6.677419354838709520e-01,7.491649236958861646e-01
6.720430107526882413e-01,7.250638485881589768e-01
6.763440860215054196e-01,6.989959697430894181e-01
