nan,0.000000000000000000e+00
5.000000000000000000e-01,8.055619739364738852e-01
5.043010752688171783e-01,7.634190632321706804e-01
5.086021505376343566e-01,8.398152420172090293e-01
5.129032258064516459e-01,8.659342278264838821e-01
5.172043010752688241e-01,8.536295369006916545e-01
5.215053763440860024e-01,8.467754972137420122e-01
5.258064516129031807e-01,8.413224787334062649e-01
5.301075268817204700e-01,8.359541187785213268e-01
5.344086021505376483e-01,8.301550445698711034e-01
5.387096774193548265e-01,8.235437136124923452e-01
5.430107526881720048e-01,8.158734553359890951e-01
5.473118279569892941e-01,8.068015929805896214e-01
5.516129032258064724e-01,7.959224971744137678e-01
5.559139784946236507e-01,7.826787624519784270e-01
5.602150537634408289e-01,7.661627225685488929e-01
5.645161290322581182e-01,7.450023712522658714e-01
5.688172043010752965e-01,7.167130144513554901e-01
5.731182795698924748e-01,6.767278729472306908e-01
5.774193548387096531e-01,6.154509999017097055e-01
5.817204301075269424e-01,5.115446903478898522e-01
5.860215053763441206e-01,3.221101266909048300e-01
5.903225806451612989e-01,9.157395179330571344e-02
5.946236559139784772e-01,2.771779132791309386e-01
5.989247311827957665e-01,5.308137373988963681e-01
6.032258064516129448e-01,5.892093647926175404e-01
6.075268817204301230e-01,5.544516335480631497e-01
6.118279569892473013e-01,4.729417835468729958e-01
6.161290322580645906e-01,3.988331678091723842e-01
6.204301075268817689e-01,4.188818525405532678e-01
6.247311827956989472e-01,4.808203732679112719e-01
6.290322580645161255e-01,4.884495579219853556e-01
6.333333333333333037e-01,4.216824262461582595e-01
6.376344086021505930e-01,2.939832647858484083e-01
6.419354838709677713e-01,2.393451268307439372e-01
6.462365591397849496e-01,4.663369295220289312e-01
6.505376344086022389e-01,6.870677603868130534e-01
6.548387096774194172e-01,7.677788264999665380e-01
6.591397849462365954e-01,7.819620467702257383e-01
6.634408602150537737e-01,7.715379492653839932e-01
6.677419354838709520e-01,7.515024049556270347e-01
6.720430107526882413e-01,7.272148614900489916e-01
6.763440860215054196e-01,7.007371842221947755e-01
6.806451612903225978e-01,6.729476637196908362e-01
6.849462365591398871e-01,6.442274308297822882e-01
6.892473118279570654e-01,6.148100666285988281e-01
6.935483870967742437e-01,5.848567738163170660e-01
6.978494623655914220e-01,5.545057729749129916e-01
7.021505376344086002e-01,5.239412267318452887e-01
7.064516129032258895e-01,4.933637539378951109e-01
7.107526881720430678e-01,4.630169946048794394e-01
7.150537634408602461e-01,4.331471497919777147e-01
7.193548387096774244e-01,4.040446166135939765e-01
7.236559139784946026e-01,3.760073877193392811e-01
7.279569892473118919e-01,3.493555204388542612e-01
7.322580645161290702e-01,3.243980469578354175e-01
7.365591397849462485e-01,3.014011750957175662e-01
7.408602150537635378e-01,2.806424927569911021e-01
7.451612903225807161e-01,2.623266327151868027e-01
7.494623655913978943e-01,2.466149875696360683e-01
7.537634408602151836e-01,2.335759822451863588e-01
7.580645161290322509e-01,2.232831055043290325e-01
7.623655913978495402e-01,2.157309717798890081e-01
7.666666666666667185e-01,2.108414547908805670e-01
7.709677419354838968e-01,2.084887852232723549e-01
7.752688172043011861e-01,2.084887553941158489e-01
7.795698924731182533e-01,2.106849315612474294e-01
7.838709677419355426e-01,2.148747745079338800e-01
7.881720430107527209e-01,2.208146009000161170e-01
