nan,0.000000000000000000e+00
5.000000000000000000e-01,9.144876948131296368e-01
5.043010752688171783e-01,8.943405662148922186e-01
5.086021505376343566e-01,8.830872728127792115e-01
5.129032258064516459e-01,8.757922913777183016e-01
5.172043010752688241e-01,8.702601786894670344e-01
5.215053763440860024e-01,8.654752693221634541e-01
5.258064516129031807e-01,8.609218558953186662e-01
5.301075268817204700e-01,8.562252768022566851e-01
5.344086021505376483e-01,8.511948281309488218e-01
5.387096774193548265e-01,8.456156955430587097e-01
5.430107526881720048e-01,8.393566568090177205e-01
5.473118279569892941e-01,8.322130761975301549e-01
5.516129032258064724e-01,8.239662319916809530e-01
5.559139784946236507e-01,8.143442341395061845e-01
5.602150537634408289e-01,8.029153339577356219e-01
5.645161290322581182e-01,7.891248961013299645e-01
5.688172043010752965e-01,7.720211993684882312e-01
5.731182795698924748e-01,7.501060385743277825e-01
5.774193548387096531e-01,7.205647553145948514e-01
5.817204301075269424e-01,6.779245506683792000e-01
5.860215053763441206e-01,6.102657164958149583e-01
5.903225806451612989e-01,4.910603824991457977e-01
5.946236559139784772e-01,2.998464834525419453e-01
5.989247311827957665e-01,2.759322185156471430e-01
6.032258064516129448e-01,4.648810576003408190e-01
6.075268817204301230e-01,5.115553134429062787e-01
6.118279569892473013e-01,4.599551699843360542e-01
6.161290322580645906e-01,3.983724944923972000e-01
6.204301075268817689e-01,4.280623369145879487e-01
6.247311827956989472e-01,5.081574105661283980e-01
6.290322580645161255e-01,5.512659227011384999e-01
6.333333333333333037e-01,5.401521901015675642e-01
6.376344086021505930e-01,4.784104536508973493e-01
6.419354838709677713e-01,3.604936003086101071e-01
6.462365591397849496e-01,2.029226348699169347e-01
6.505376344086022389e-01,2.339666881265506371e-01
6.548387096774194172e-01,5.573553204850847376e-01
6.591397849462365954e-01,7.316276217116706171e-01
6.634408602150537737e-01,7.692181030774293271e-01
6.677419354838709520e-01,7.607193352932848374e-01
6.720430107526882413e-01,7.376345852179154727e-01
6.763440860215054196e-01,7.095377247307577129e-01
6.806451612903225978e-01,6.795376476059494797e-01
6.849462365591398871e-01,6.486848407741100386e-01
6.892473118279570654e-01,6.173974032126640088e-01
6.935483870967742437e-01,5.858634685545552889e-01
6.978494623655914220e-01,5.542006748490924117e-01
7.021505376344086002e-01,5.225615114925415972e-01
7.064516129032258895e-01,4.911155762774919165e-01
7.107526881720430678e-01,4.600801053347388647e-01
7.150537634408602461e-01,4.296788476905054610e-01
7.193548387096774244e-01,4.001837260794878781e-01
7.236559139784946026e-01,3.718765174635750292e-01
7.279569892473118919e-01,3.450626351941543102e-01
7.322580645161290702e-01,3.200371913158034376e-01
7.365591397849462485e-01,2.970530889812960651e-01
7.408602150537635378e-01,2.763749264284763862e-01
7.451612903225807161e-01,2.581945728302948440e-01
7.494623655913978943e-01,2.426610325523080591e-01
7.537634408602151836e-01,2.298309668724231869e-01
7.580645161290322509e-01,2.197670832538151098e-01
7.623655913978495402e-01,2.124540171959460877e-01
7.666666666666667185e-01,2.078056067386360728e-01
7.709677419354838968e-01,2.056888356452002409e-01
7.752688172043011861e-01,2.059143587317800173e-01
7.795698924731182533e-01,2.083216231715937228e-01
7.838709677419355426e-01,2.127055083924697387e-01
7.881720430107527209e-01,2.188203790075629041e-01
7.924731182795698992e-01,2.264513379758244238e-01
7.967741935483871885e-01,2.353634809777616632e-01
8.010752688172043667e-01,2.453257338714921743e-01
8.053763440860215450e-01,2.561465775724647842e-01
8.096774193548388343e-01,2.676309131626735671e-01
8.139784946236559016e-01,2.796328977493771628e-01
8.182795698924731909e-01,2.919736808497882530e-01
8.225806451612903691e-01,3.045493443938576683e-01
8.268817204301075474e-01,3.172137289622901091e-01
8.311827956989248367e-01,3.298811654790105852e-01
8.354838709677420150e-01,3.424688040569575098e-01
8.397849462365591933e-01,3.549091635951395762e-01
8.440860215053764826e-01,3.671424912147156494e-01
8.483870967741935498e-01,3.791297552552122530e-01
8.526881720430108391e-01,3.908313948727015208e-01
8.569892473118280174e-01,4.022189310600636225e-01
8.612903225806451957e-01,4.132581244144951094e-01
8.655913978494624850e-01,4.239735247228295090e-01
8.698924731182796632e-01,4.343159133536885763e-01
8.741935483870968415e-01,4.442945856302144003e-01
8.784946236559141308e-01,4.538897346127747090e-01
8.827956989247311981e-01,4.631301927270721208e-01
8.870967741935484874e-01,4.720303132032164228e-01
8.913978494623656657e-01,4.805598702928796095e-01
8.956989247311828439e-01,4.887403391070579417e-01
9.000000000000001332e-01,4.965791294539846357e-01
9.043010752688173115e-01,5.040831456527438137e-01
9.086021505376344898e-01,5.112631469631291337e-01
9.129032258064516681e-01,5.181255345827284753e-01
9.172043010752688463e-01,5.246778398351463757e-01
9.215053763440861356e-01,5.309543277538053552e-01
9.258064516129033139e-01,5.369647461451667603e-01
9.301075268817204922e-01,5.426893516009265728e-01
9.344086021505377815e-01,5.481330546266638404e-01
9.387096774193548487e-01,5.533108571177521862e-01
9.430107526881721380e-01,5.582743473713298599e-01
9.473118279569893163e-01,5.630003254705739923e-01
9.516129032258064946e-01,5.675091226486727036e-01
9.559139784946237839e-01,5.717886786356825013e-01
9.602150537634409622e-01,5.758579634457535734e-01
9.645161290322581404e-01,5.797245610205543631e-01
9.688172043010754297e-01,5.834033168189256546e-01
9.731182795698924970e-01,5.868832737296253432e-01
9.774193548387097863e-01,5.901885553835202192e-01
9.817204301075269646e-01,5.933138904913325407e-01
9.860215053763441428e-01,5.962684553758849093e-01
9.903225806451614321e-01,5.990622081556911116e-01
9.946236559139786104e-01,6.017273083936336420e-01
9.989247311827957887e-01,6.042418736213245323e-01
1.003225806451613078e+00,6.065838888386948513e-01
1.007526881720430367e+00,6.087735000402427765e-01
1.011827956989247435e+00,6.108347842110843917e-01
1.016129032258064502e+00,6.127730986727095708e-01
1.020430107526881791e+00,6.145828297123606676e-01
1.024731182795699080e+00,6.162596647646414461e-01
1.029032258064516370e+00,6.178006092340129207e-01
1.033333333333333437e+00,6.192177501641280557e-01
