nan,0.000000000000000000e+00
5.000000000000000000e-01,8.924948276380550993e-01
5.043010752688171783e-01,8.859608619970928967e-01
5.086021505376343566e-01,8.812005585951943054e-01
5.129032258064516459e-01,8.773278508563742140e-01
5.172043010752688241e-01,8.738120396527202516e-01
5.215053763440860024e-01,8.703540245780965190e-01
5.258064516129031807e-01,8.667796490443051560e-01
5.301075268817204700e-01,8.628982399114353274e-01
5.344086021505376483e-01,8.586260247877969265e-01
5.387096774193548265e-01,8.538240781134939228e-01
5.430107526881720048e-01,8.484198910019157269e-01
5.473118279569892941e-01,8.422703683490599946e-01
5.516129032258064724e-01,8.352279061144030070e-01
5.559139784946236507e-01,8.271153976465044355e-01
5.602150537634408289e-01,8.176440393044144272e-01
5.645161290322581182e-01,8.064813024571875211e-01
5.688172043010752965e-01,7.930574050179566292e-01
5.731182795698924748e-01,7.765637623388867983e-01
5.774193548387096531e-01,7.555597263410547271e-01
5.817204301075269424e-01,7.275269720417925079e-01
5.860215053763441206e-01,6.874973025542320260e-01
5.903225806451612989e-01,6.246859249111191836e-01
5.946236559139784772e-01,5.176654597775255384e-01
5.989247311827957665e-01,3.707576837098731648e-01
6.032258064516129448e-01,3.880499522949126812e-01
6.075268817204301230e-01,4.758743014413537309e-01
6.118279569892473013e-01,4.515903116705148879e-01
6.161290322580645906e-01,3.996309420105244592e-01
6.204301075268817689e-01,4.355637563207991336e-01
6.247311827956989472e-01,5.256613251497910255e-01
6.290322580645161255e-01,5.841663507368481945e-01
6.333333333333333037e-01,5.956331683343777383e-01
6.376344086021505930e-01,5.707707493776793539e-01
6.419354838709677713e-01,5.134380176652002525e-01
6.462365591397849496e-01,4.147899510304617898e-01
6.505376344086022389e-01,2.592707558712709637e-01
6.548387096774194172e-01,1.339715743209184962e-01
6.591397849462365954e-01,4.022023413946061998e-01
6.634408602150537737e-01,6.873613720288624940e-01
6.677419354838709520e-01,7.548303218248031410e-01
6.720430107526882413e-01,7.471648786730470393e-01
6.763440860215054196e-01,7.199712693694360066e-01
6.806451612903225978e-01,6.877026517854544219e-01
6.849462365591398871e-01,6.542034801491474205e-01
6.892473118279570654e-01,6.205675080354097206e-01
6.935483870967742437e-01,5.870982709599451566e-01
6.978494623655914220e-01,5.538841768148081712e-01
7.021505376344086002e-01,5.210192755228214567e-01
7.064516129032258895e-01,4.886172770999180903e-01
7.107526881720430678e-01,4.568497967939060267e-01
