nan,0.000000000000000000e+00
5.000000000000000000e-01,7.710091398583776012e-01
5.043010752688171783e-01,4.463901958407457959e-01
5.086021505376343566e-01,8.935622113408517864e-01
5.129032258064516459e-01,8.697596187417587776e-01
5.172043010752688241e-01,8.588186532224422187e-01
5.215053763440860024e-01,8.519358169578312712e-01
5.258064516129031807e-01,8.463065900265012154e-01
5.301075268817204700e-01,8.408222606979640634e-01
5.344086021505376483e-01,8.350038547277038870e-01
5.387096774193548265e-01,8.284808276125679161e-01
5.430107526881720048e-01,8.210156510591890555e-01
5.473118279569892941e-01,8.122867544901748449e-01
5.516129032258064724e-01,8.019257143677358535e-01
5.559139784946236507e-01,7.894395089215646699e-01
5.602150537634408289e-01,7.740348033133311878e-01
5.645161290322581182e-01,7.545452813326001262e-01
5.688172043010752965e-01,7.288862977438619328e-01
5.731182795698924748e-01,6.933231832328650146e-01
5.774193548387096531e-01,6.401602564106738669e-01
5.817204301075269424e-01,5.525080813245353273e-01
5.860215053763441206e-01,3.935303626306467795e-01
5.903225806451612989e-01,1.518734055603337685e-01
5.946236559139784772e-01,2.088405046687170918e-01
5.989247311827957665e-01,4.884555063564201549e-01
6.032258064516129448e-01,5.739176028151604658e-01
6.075268817204301230e-01,5.486739672236666809e-01
6.118279569892473013e-01,4.709267396033579578e-01
6.161290322580645906e-01,3.986326731701219095e-01
6.204301075268817689e-01,4.202336587331334528e-01
6.247311827956989472e-01,4.853789720647718187e-01
6.290322580645161255e-01,4.999658894036265178e-01
6.333333333333333037e-01,4.437183089685415860e-01
6.376344086021505930e-01,3.212803586447049442e-01
6.419354838709677713e-01,2.188754171934932102e-01
6.462365591397849496e-01,3.907659559084901146e-01
6.505376344086022389e-01,6.494710573159979683e-01
6.548387096774194172e-01,7.572053543599210901e-01
6.591397849462365954e-01,7.802987200762583342e-01
6.634408602150537737e-01,7.724045084788859761e-01
6.677419354838709520e-01,7.529152253186983668e-01
6.720430107526882413e-01,7.285573581781242813e-01
6.763440860215054196e-01,7.018316421723762577e-01
6.806451612903225978e-01,6.737630227517558135e-01
6.849462365591398871e-01,6.447808540556049239e-01
