nan,0.000000000000000000e+00
5.000000000000000000e-01,8.968018784802467280e-01
5.043010752688171783e-01,8.877581863291943431e-01
5.086021505376343566e-01,8.816257543027739008e-01
5.129032258064516459e-01,8.769341639533962951e-01
5.172043010752688241e-01,8.728861593354362292e-01
5.215053763440860024e-01,8.690504333665773906e-01
5.258064516129031807e-01,8.651821375715660345e-01
5.301075268817204700e-01,8.610486015019975792e-01
5.344086021505376483e-01,8.565397303923728556e-01
5.387096774193548265e-01,8.514966868214939311e-01
5.430107526881720048e-01,8.458309697131418670e-01
5.473118279569892941e-01,8.393824624994847827e-01
5.516129032258064724e-01,8.319840205962751867e-01
5.559139784946236507e-01,8.234329071858891291e-01
5.602150537634408289e-01,8.134023131788599148e-01
5.645161290322581182e-01,8.015020165103936556e-01
5.688172043010752965e-01,7.870650943781154485e-01
5.731182795698924748e-01,7.691122911598387013e-01
5.774193548387096531e-01,7.458726534752190274e-01
5.817204301075269424e-01,7.141418527193489352e-01
5.860215053763441206e-01,6.673821566681693573e-01
5.903225806451612989e-01,5.910755490559898018e-01
5.946236559139784772e-01,4.587114290575874942e-01
5.989247311827957665e-01,3.143831041659971293e-01
6.032258064516129448e-01,4.034175864464436545e-01
6.075268817204301230e-01,4.873099214978823257e-01
6.118279569892473013e-01,4.541126499476560441e-01
6.161290322580645906e-01,3.990217900194821254e-01
6.204301075268817689e-01,4.329822353733027152e-01
6.247311827956989472e-01,5.200242781549901938e-01
6.290322580645161255e-01,5.741392305833086240e-01
6.333333333333333037e-01,5.794367412500208703e-01
6.376344086021505930e-01,5.446955501401958832e-01
6.419354838709677713e-01,4.704225977766630096e-01
6.462365591397849496e-01,3.442757825864528609e-01
6.505376344086022389e-01,1.777840035065106905e-01
6.548387096774194172e-01,2.279728135011915291e-01
6.591397849462365954e-01,5.794620130318667295e-01
6.634408602150537737e-01,7.380501860344411691e-01
6.677419354838709520e-01,7.611053988412757043e-01
6.720430107526882413e-01,7.441804313428667106e-01
6.763440860215054196e-01,7.159875125775365667e-01
6.806451612903225978e-01,6.844997121147301522e-01
6.849462365591398871e-01,6.520335890994514161e-01
6.892473118279570654e-01,6.193250843945002915e-01
6.935483870967742437e-01,5.866151605862418572e-01
6.978494623655914220e-01,5.540031005288841293e-01
7.021505376344086002e-01,5.216082809224263928e-01
7.064516129032258895e-01,4.895686056972652356e-01
7.107526881720430678e-01,4.580752283827140281e-01
7.150537634408602461e-01,4.273307329060575532e-01
7.193548387096774244e-01,3.975903187581715237e-01
7.236559139784946026e-01,3.691218572491309913e-01
7.279569892473118919e-01,3.422188627009795092e-01
7.322580645161290702e-01,3.171657341454872103e-01
7.365591397849462485e-01,2.942056090576346539e-01
7.408602150537635378e-01,2.735939188843154457e-01
7.451612903225807161e-01,2.555138262721975972e-01
7.494623655913978943e-01,2.401061051501365562e-01
7.537634408602151836e-01,2.274197721090452651e-01
7.580645161290322509e-01,2.175106454751621343e-01
7.623655913978495402e-01,2.103570792890066266e-01
7.666666666666667185e-01,2.058679418854943710e-01
7.709677419354838968e-01,2.039057798874256977e-01
7.752688172043011861e-01,2.042781774189202926e-01
7.795698924731182533e-01,2.068221493035651837e-01
7.838709677419355426e-01,2.113311140235214769e-01
7.881720430107527209e-01,2.175583573464714704e-01
7.924731182795698992e-01,2.252889239727967619e-01
7.967741935483871885e-01,2.342880650818664479e-01
8.010752688172043667e-01,2.443253245039836152e-01
8.053763440860215450e-01,2.552102038309778664e-01
8.096774193548388343e-01,2.667482685953920796e-01
8.139784946236559016e-01,2.787947578948735683e-01
8.182795698924731909e-01,2.911718010708503335e-01
8.225806451612903691e-01,3.037765237756178682e-01
8.268817204301075474e-01,3.164636783633054673e-01
8.311827956989248367e-01,3.291484792585040453e-01
8.354838709677420150e-01,3.417488540158797328e-01
8.397849462365591933e-01,3.541980147208063645e-01
8.440860215053764826e-01,3.664369917524642473e-01
8.483870967741935498e-01,3.784270863372638516e-01
8.526881720430108391e-01,3.901291755181423015e-01
8.569892473118280174e-01,4.015151570190566011e-01
8.612903225806451957e-01,4.125511679960306988e-01
8.655913978494624850e-01,4.232620420247484860e-01
8.698924731182796632e-01,4.335986905106102851e-01
8.741935483870968415e-01,4.435704138130857066e-01
8.784946236559141308e-01,4.531577160990080122e-01
