nan,0.000000000000000000e+00
5.000000000000000000e-01,8.827074631552127570e-01
5.043010752688171783e-01,8.813689008406302428e-01
5.086021505376343566e-01,8.800201569121987033e-01
5.129032258064516459e-01,8.785519749731612871e-01
5.172043010752688241e-01,8.768500898146345257e-01
5.215053763440860024e-01,8.748564087090942021e-01
5.258064516129031807e-01,8.725449097384838648e-01
5.301075268817204700e-01,8.698267571721671754e-01
5.344086021505376483e-01,8.666903774379350889e-01
5.387096774193548265e-01,8.630589668179192708e-01
5.430107526881720048e-01,8.589143643659475913e-01
5.473118279569892941e-01,8.541748953605066141e-01
5.516129032258064724e-01,8.487640922012437139e-01
5.559139784946236507e-01,8.425965381389275421e-01
5.602150537634408289e-01,8.355158655504494325e-01
5.645161290322581182e-01,8.273809756837700036e-01
5.688172043010752965e-01,8.179302855444909870e-01
5.731182795698924748e-01,8.068649088390487112e-01
5.774193548387096531e-01,7.936711002717820040e-01
5.817204301075269424e-01,7.776126781069274685e-01
5.860215053763441206e-01,7.574949641102911579e-01
5.903225806451612989e-01,7.311738228220467928e-01
5.946236559139784772e-01,6.949253591193994550e-01
5.989247311827957665e-01,6.418598373624541109e-01
6.032258064516129448e-01,5.652780072835524861e-01
6.075268817204301230e-01,4.973204279255373783e-01
6.118279569892473013e-01,4.564677455858203725e-01
6.161290322580645906e-01,4.111666231833610574e-01
6.204301075268817689e-01,4.552354052154403696e-01
6.247311827956989472e-01,5.589360280245565527e-01
6.290322580645161255e-01,6.336346296622185070e-01
6.333333333333333037e-01,6.655817711647725732e-01
6.376344086021505930e-01,6.709021499199370187e-01
6.419354838709677713e-01,6.613019188651226843e-01
6.462365591397849496e-01,6.422648801869473845e-01
6.505376344086022389e-01,6.156918829656521375e-01
6.548387096774194172e-01,5.810293723653416897e-01
6.591397849462365954e-01,5.352504659319201608e-01
6.634408602150537737e-01,4.709173568108392938e-01
6.677419354838709520e-01,3.701592353845076788e-01
6.720430107526882413e-01,1.989078186013813476e-01
6.763440860215054196e-01,1.586711029612275226e-01
6.806451612903225978e-01,6.244649598296448945e-01
6.849462365591398871e-01,6.857290962007992485e-01
6.892473118279570654e-01,6.432994722824488809e-01
6.935483870967742437e-01,5.954104558146222637e-01
6.978494623655914220e-01,5.513482796558064614e-01
7.021505376344086002e-01,5.109873912686038189e-01
7.064516129032258895e-01,4.735075850857229929e-01
7.107526881720430678e-01,4.383690803115637968e-01
7.150537634408602461e-01,4.052781918784029713e-01
7.193548387096774244e-01,3.741593125069563874e-01
7.236559139784946026e-01,3.450505923249911344e-01
7.279569892473118919e-01,3.180795011247330994e-01
7.322580645161290702e-01,2.934030583291418193e-01
7.365591397849462485e-01,2.711635833847982902e-01
7.408602150537635378e-01,2.515322602174073774e-01
7.451612903225807161e-01,2.346199700637626728e-01
7.494623655913978943e-01,2.205043960508237533e-01
7.537634408602151836e-01,2.091798737909299488e-01
7.580645161290322509e-01,2.006555490643507078e-01
7.623655913978495402e-01,1.948692319596582734e-01
7.666666666666667185e-01,1.916999914725502074e-01
7.709677419354838968e-01,1.909846188309256565e-01
7.752688172043011861e-01,1.925149742825539856e-01
7.795698924731182533e-01,1.961163514989425483e-01
7.838709677419355426e-01,2.015770083491234543e-01
7.881720430107527209e-01,2.086471649518217286e-01
7.924731182795698992e-01,2.171154475824857988e-01
7.967741935483871885e-01,2.267515397320865600e-01
8.010752688172043667e-01,2.373321271627494289e-01
8.053763440860215450e-01,2.486761385929181500e-01
8.096774193548388343e-01,2.605955182241202484e-01
8.139784946236559016e-01,2.729544614129507663e-01
8.182795698924731909e-01,2.855830684526706187e-01
8.225806451612903691e-01,2.983865572478791583e-01
8.268817204301075474e-01,3.112267062373577642e-01
8.311827956989248367e-01,3.240253446593238107e-01
8.354838709677420150e-01,3.367061574952664449e-01
8.397849462365591933e-01,3.492074285664473754e-01
8.440860215053764826e-01,3.614758670488839587e-01
8.483870967741935498e-01,3.734751457064613978e-01
8.526881720430108391e-01,3.851692620317269666e-01
8.569892473118280174e-01,3.965327745073030652e-01
8.612903225806451957e-01,4.075344895463916539e-01
8.655913978494624850e-01,4.182011808323224944e-01
8.698924731182796632e-01,4.284846595179466755e-01
8.741935483870968415e-01,4.383941484950826251e-01
8.784946236559141308e-01,4.479123567362747194e-01
8.827956989247311981e-01,4.570694367046376771e-01
8.870967741935484874e-01,4.658797436517673196e-01
8.913978494623656657e-01,4.743133973417361648e-01
8.956989247311828439e-01,4.823919075920201083e-01
9.000000000000001332e-01,4.901227542476830346e-01
9.043010752688173115e-01,4.975128026872128739e-01
9.086021505376344898e-01,5.045726270254096146e-01
9.129032258064516681e-01,5.113083988447346684e-01
9.172043010752688463e-01,5.177273232618979648e-01
9.215053763440861356e-01,5.238632474259674598e-01
9.258064516129033139e-01,5.297257381931401721e-01
9.301075268817204922e-01,5.352940460143815748e-01
9.344086021505377815e-01,5.405711665536314658e-01
9.387096774193548487e-01,5.455724431535459162e-01
9.430107526881721380e-01,5.503486219822810721e-01
9.473118279569893163e-01,5.548755146626681567e-01
9.516129032258064946e-01,5.591715170586586403e-01
9.559139784946237839e-01,5.632236201422707866e-01
9.602150537634409622e-01,5.670489536150409293e-01
9.645161290322581404e-01,5.706532663310125431e-01
9.688172043010754297e-01,5.740490795642656519e-01
9.731182795698924970e-01,5.772235743983574752e-01
9.774193548387097863e-01,5.801975474931249099e-01
9.817204301075269646e-01,5.829628997968695492e-01
9.860215053763441428e-01,5.855249589316952052e-01
9.903225806451614321e-01,5.878892781780008514e-01
9.946236559139786104e-01,5.900835960843464623e-01
9.989247311827957887e-01,5.920789013268216161e-01
1.003225806451613078e+00,5.938451604146607332e-01
1.007526881720430367e+00,5.953940079259649742e-01
1.011827956989247435e+00,5.967393988899729607e-01
1.016129032258064502e+00,5.978737858151228490e-01
1.020430107526881791e+00,5.987735529040737470e-01
1.024731182795699080e+00,5.994141193114613797e-01
1.029032258064516370e+00,5.997667902742220836e-01
1.033333333333333437e+00,5.998084686978990554e-01
