nan,0.000000000000000000e+00
5.000000000000000000e-01,8.840243738287392183e-01
5.043010752688171783e-01,8.820593501313080953e-01
5.086021505376343566e-01,8.802217235118880989e-01
5.129032258064516459e-01,8.783536892942594987e-01
5.172043010752688241e-01,8.763094585186312901e-01
5.215053763440860024e-01,8.740090512073355189e-01
5.258064516129031807e-01,8.714106224459668981e-01
5.301075268817204700e-01,8.684123174823015212e-01
5.344086021505376483e-01,8.649919214318926297e-01
5.387096774193548265e-01,8.610620123351387933e-01
5.430107526881720048e-01,8.565941841975570625e-01
5.473118279569892941e-01,8.514942966924126111e-01
5.516129032258064724e-01,8.456710523572792404e-01
5.559139784946236507e-01,8.390198961528021471e-01
5.602150537634408289e-01,8.313571277071587495e-01
5.645161290322581182e-01,8.225034545773828309e-01
5.688172043010752965e-01,8.121379029053608090e-01
5.731182795698924748e-01,7.998682035548263514e-01
5.774193548387096531e-01,7.850198641990336901e-01
5.817204301075269424e-01,7.665695570222819111e-01
5.860215053763441206e-01,7.427626381623587681e-01
5.903225806451612989e-01,7.102654472853794365e-01
5.946236559139784772e-01,6.627671149331262335e-01
5.989247311827957665e-01,5.889767697558316861e-01
6.032258064516129448e-01,4.934035013824746851e-01
6.075268817204301230e-01,4.649366524346583152e-01
6.118279569892473013e-01,4.487099575491563241e-01
6.161290322580645906e-01,4.057038474716410104e-01
6.204301075268817689e-01,4.484023414406367869e-01
6.247311827956989472e-01,5.490150080127437215e-01
6.290322580645161255e-01,6.205288358137597271e-01
6.333333333333333037e-01,6.486914003716596211e-01
6.376344086021505930e-01,6.487706720797187243e-01
6.419354838709677713e-01,6.316371408249814579e-01
6.462365591397849496e-01,6.013768051283537863e-01
6.505376344086022389e-01,5.571741202365562140e-01
6.548387096774194172e-01,4.928000409946041160e-01
6.591397849462365954e-01,3.929345182007319970e-01
6.634408602150537737e-01,2.309949290352818763e-01
6.677419354838709520e-01,1.086320159169097688e-01
6.720430107526882413e-01,5.053389642124405112e-01
6.763440860215054196e-01,7.126981110508523454e-01
6.806451612903225978e-01,7.107229560777202915e-01
6.849462365591398871e-01,6.727718230844813574e-01
6.892473118279570654e-01,6.312182904219437729e-01
6.935483870967742437e-01,5.910928943312008244e-01
6.978494623655914220e-01,5.528656211184431735e-01
7.021505376344086002e-01,5.163332144451557859e-01
7.064516129032258895e-01,4.812858385278475093e-01
7.107526881720430678e-01,4.476466552575886215e-01
7.150537634408602461e-01,4.154221236154607699e-01
7.193548387096774244e-01,3.847266732617889984e-01
7.236559139784946026e-01,3.557231167282853268e-01
7.279569892473118919e-01,3.286239679644261114e-01
7.322580645161290702e-01,3.036477745554709284e-01
7.365591397849462485e-01,2.809828712759092628e-01
7.408602150537635378e-01,2.608370332133146952e-01
7.451612903225807161e-01,2.433511105090045423e-01
7.494623655913978943e-01,2.286279595565577083e-01
7.537634408602151836e-01,2.166829662998066841e-01
7.580645161290322509e-01,2.075427210195983641e-01
7.623655913978495402e-01,2.011597814988702881e-01
7.666666666666667185e-01,1.974234969509535143e-01
7.709677419354838968e-01,1.961793729730201830e-01
7.752688172043011861e-01,1.972240017840619364e-01
7.795698924731182533e-01,2.003859952547880074e-01
7.838709677419355426e-01,2.054544387814534467e-01
7.881720430107527209e-01,2.121797141662487562e-01
7.924731182795698992e-01,2.203481204640290458e-01
7.967741935483871885e-01,2.297268360172818602e-01
8.010752688172043667e-01,2.400890990355001309e-01
8.053763440860215450e-01,2.512496133320769043e-01
8.096774193548388343e-01,2.630174263389915001e-01
8.139784946236559016e-01,2.752528979972593826e-01
8.182795698924731909e-01,2.877827419693137490e-01
8.225806451612903691e-01,3.005088139330661656e-01
8.268817204301075474e-01,3.132899817881183990e-01
8.311827956989248367e-01,3.260453733471447846e-01
8.354838709677420150e-01,3.386963354138569082e-01
8.397849462365591933e-01,3.511791049617273841e-01
8.440860215053764826e-01,3.634381098275612509e-01
8.483870967741935498e-01,3.754360798980402869e-01
8.526881720430108391e-01,3.871357711818955716e-01
8.569892473118280174e-01,3.985106888991269414e-01
8.612903225806451957e-01,4.095285805761984532e-01
8.655913978494624850e-01,4.202154664694914277e-01
8.698924731182796632e-01,4.305228063745806244e-01
8.741935483870968415e-01,4.404598803102200977e-01
8.784946236559141308e-01,4.500085229113381935e-01
8.827956989247311981e-01,4.591984480521223988e-01
8.870967741935484874e-01,4.680440383298417606e-01
8.913978494623656657e-01,4.765153054506069408e-01
8.956989247311828439e-01,4.846337769869778489e-01
9.000000000000001332e-01,4.924069344744456678e-01
9.043010752688173115e-01,4.998416849200213452e-01
9.086021505376344898e-01,5.069486990416399719e-01
9.129032258064516681e-01,5.137342615984737959e-01
9.172043010752688463e-01,5.202057286077437226e-01
9.215053763440861356e-01,5.263971435456122894e-01
9.258064516129033139e-01,5.323181781371302268e-01
9.301075268817204922e-01,5.379484847721534013e-01
9.344086021505377815e-01,5.432918132870436789e-01
9.387096774193548487e-01,5.483634370057774987e-01
9.430107526881721380e-01,5.532144922577277857e-01
9.473118279569893163e-01,5.578212135062375898e-01
9.516129032258064946e-01,5.622028054765422223e-01
9.559139784946237839e-01,5.663466959969900572e-01
9.602150537634409622e-01,5.702708175785954348e-01
9.645161290322581404e-01,5.739817351092890707e-01
9.688172043010754297e-01,5.774930008829322059e-01
9.731182795698924970e-01,5.807926599148757196e-01
9.774193548387097863e-01,5.839029932012496094e-01
9.817204301075269646e-01,5.868172145789530836e-01
9.860215053763441428e-01,5.895424208169063318e-01
9.903225806451614321e-01,5.920862160814486241e-01
9.946236559139786104e-01,5.944784921898016439e-01
9.989247311827957887e-01,5.966935168968320324e-01
1.003225806451613078e+00,5.987050147577320791e-01
1.007526881720430367e+00,6.005287772840406380e-01
1.011827956989247435e+00,6.021837775988958530e-01
1.016129032258064502e+00,6.036688635866195307e-01
1.020430107526881791e+00,6.049692654306403350e-01
1.024731182795699080e+00,6.060706587607385121e-01
1.029032258064516370e+00,6.069575050128355187e-01
1.033333333333333437e+00,6.076248084802942095e-01
