nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.805683173385841611e-01,5.810042954819263361e-01,5.812377695792246834e-01,5.812974759092226495e-01,5.812035599886820059e-01,5.809701077652338341e-01,5.806066170769161872e-01,5.801189673768416544e-01,5.795101148424027793e-01,5.787806185781561030e-01,5.779290563139524162e-01,5.769523694907237044e-01,5.758461713036071572e-01,5.746050507584808953e-01,5.732229085728218765e-01,5.716933656418586862e-01,5.700102907866271273e-01,5.681684999873213293e-01,5.661646813674804379e-01,5.639985939238368884e-01,5.616745660034649923e-01,5.592032722293295288e-01,5.566036853041426147e-01,5.539049774742779153e-01,5.511479956838524208e-01,5.483857913735848966e-01,5.456826209246586901e-01,5.431109391208831516e-01,5.407462593768163073e-01,5.386603353411096862e-01,5.369137669576977689e-01,5.355495640501217736e-01,5.345891392727841751e-01,5.340315799495722882e-01,5.338560893940186292e-01,5.340266018527140002e-01,5.344971104498547065e-01,5.352163046686518877e-01,5.361305400912269592e-01,5.371846935891243513e-01,5.383208636100289546e-01,5.394750164002894977e-01,5.405714203104974303e-01,5.415136334406711605e-01,5.421670902553553661e-01,5.423120565596517562e-01,5.414266256537220157e-01,5.386234476058781029e-01,5.422146606397578728e-01,5.437863841771529705e-01,5.437863841771526374e-01,5.422146606397583168e-01,5.386234476058781029e-01,5.414266256537220157e-01,5.423120565596517562e-01,5.421670902553558102e-01,5.415136334406710494e-01,5.405714203104979854e-01,5.394750164002893866e-01,5.383208636100288436e-01,5.371846935891240182e-01,5.361305400912271812e-01,5.352163046686523318e-01,5.344971104498548176e-01,5.340266018527144443e-01,5.338560893940182961e-01,5.340315799495717330e-01,5.345891392727842861e-01,5.355495640501208854e-01,5.369137669576976579e-01,5.386603353411091311e-01,5.407462593768161963e-01,5.431109391208831516e-01,5.456826209246586901e-01,5.483857913735846745e-01,5.511479956838521987e-01,5.539049774742776933e-01,5.566036853041429477e-01,5.592032722293297509e-01,5.616745660034651033e-01,5.639985939238368884e-01,5.661646813674806600e-01,5.681684999873218844e-01,5.700102907866272384e-01,5.716933656418591303e-01,5.732229085728210993e-01,5.746050507584814504e-01,5.758461713036079344e-01,5.769523694907228162e-01,5.779290563139510839e-01,5.787806185781576573e-01,5.795101148424027793e-01,5.801189673768407662e-01,5.806066170769165202e-01,5.809701077652338341e-01,5.812035599886827830e-01,5.812974759092232047e-01,5.812377695792235732e-01,5.810042954819255590e-01,5.805683173385836060e-01
5.683807774716865824e-01,5.634221947012990617e-01,5.640974487270511428e-01,5.646085390012102190e-01,5.649922779927951666e-01,5.652709353585531060e-01,5.654580885157455272e-01,5.655617058862633106e-01,5.655859725444599695e-01,5.655324411332347534e-01,5.654007773867779640e-01,5.651892444184609676e-01,5.648950121754057196e-01,5.645143484298001946e-01,5.640427308453261901e-01,5.634749102195358850e-01,5.628049504831115213e-01,5.620262703558989159e-01,5.611317142587590734e-01,5.601136859066012663e-01,5.589643865495753650e-01,5.576762100317342874e-01,5.562423563062766085e-01,5.546577291371918017e-01,5.529201746096714665e-01,5.510320834963632342e-01,5.490023094237430623e-01,5.468482367679354805e-01,5.445976722591309160e-01,5.422900659839917648e-01,5.399764625404718243e-01,5.377176400981690252e-01,5.355801930404370248e-01,5.336308384934405069e-01,5.319298185932328504e-01,5.305246605645499436e-01,5.294455138522886628e-01,5.287027777740525014e-01,5.282869801235955398e-01,5.281701943391949872e-01,5.283079188039261354e-01,5.286402819365200179e-01,5.290914233798115207e-01,5.295653451273667489e-01,5.299337196181983511e-01,5.299979707379883775e-01,5.293157175866192166e-01,5.262521227542806823e-01,5.301698644286357842e-01,5.324236355303901824e-01,5.335219161003799115e-01,5.335219161003804667e-01,5.324236355303906265e-01,5.301698644286358952e-01,5.262521227542796831e-01,5.293157175866188835e-01,5.299979707379889327e-01,5.299337196181987952e-01,5.295653451273674150e-01,5.290914233798110766e-01,5.286402819365201289e-01,5.283079188039263574e-01,5.281701943391954313e-01,5.282869801235964280e-01,5.287027777740525014e-01,5.294455138522886628e-01,5.305246605645499436e-01,5.319298185932320733e-01,5.336308384934408400e-01,5.355801930404361366e-01,5.377176400981686921e-01,5.399764625404710472e-01,5.422900659839915427e-01,5.445976722591308050e-01,5.468482367679352585e-01,5.490023094237442836e-01,5.510320834963627901e-01,5.529201746096719106e-01,5.546577291371923568e-01,5.562423563062756093e-01,5.576762100317342874e-01,5.589643865495750319e-01,5.601136859066007112e-01,5.611317142587591844e-01,5.620262703558982498e-01,5.628049504831107441e-01,5.634749102195359960e-01,5.640427308453255240e-01,5.645143484298008607e-01,5.648950121754057196e-01,5.651892444184613007e-01,5.654007773867776310e-01,5.655324411332348644e-01,5.655859725444613018e-01,5.655617058862634217e-01,5.654580885157457493e-01,5.652709353585532170e-01,5.649922779927949446e-01,5.646085390012105520e-01,5.640974487270508098e-01,5.634221947013000609e-01
5.731251913070094517e-01,5.446044953640071240e-01,5.456690531376159337e-01,5.465553001887292206e-01,5.473200285280778177e-01,5.479939361914036855e-01,5.485945051712706189e-01,5.491316474844895046e-01,5.496106605221230401e-01,5.500339380955951984e-01,5.504020111437206708e-01,5.507141880387156352e-01,5.509689388036699276e-01,5.511641074332944701e-01,5.512970040407650929e-01,5.513644094488926450e-01,5.513625131461244999e-01,5.512867985844966956e-01,5.511318864689689345e-01,5.508913466772306089e-01,5.505574930289505176e-01,5.501211829955410249e-01,5.495716575620697153e-01,5.488964756799340483e-01,5.480816231221538049e-01,5.471119049937138712e-01,5.459717584417488334e-01,5.446466343924311060e-01,5.431250730233593282e-01,5.414015086406426258e-01,5.394796589345773885e-01,5.373760765717799925e-01,5.351231145529782296e-01,5.327703012140427852e-01,5.303831134847459827e-01,5.280385286540548728e-01,5.258175185005981023e-01,5.237955752389434894e-01,5.220330050748412942e-01,5.205667326871769029e-01,5.194046544228628770e-01,5.185223585471974150e-01,5.178604052302495653e-01,5.173173868071849757e-01,5.167235570673057721e-01,5.157127860072783232e-01,5.118905869923583429e-01,5.154605511228961268e-01,5.176943358157003461e-01,5.191609690531723276e-01,5.198953009743416676e-01,5.198953009743417786e-01,5.191609690531723276e-01,5.176943358156990138e-01,5.154605511228959047e-01,5.118905869923588980e-01,5.157127860072781012e-01,5.167235570673057721e-01,5.173173868071849757e-01,5.178604052302494543e-01,5.185223585471976371e-01,5.194046544228620998e-01,5.205667326871766809e-01,5.220330050748412942e-01,5.237955752389433783e-01,5.258175185005982133e-01,5.280385286540542067e-01,5.303831134847466489e-01,5.327703012140430072e-01,5.351231145529780076e-01,5.373760765717802146e-01,5.394796589345763893e-01,5.414015086406424038e-01,5.431250730233592172e-01,5.446466343924309950e-01,5.459717584417490555e-01,5.471119049937144263e-01,5.480816231221533608e-01,5.488964756799331601e-01,5.495716575620694933e-01,5.501211829955418020e-01,5.505574930289504065e-01,5.508913466772312750e-01,5.511318864689691566e-01,5.512867985844956964e-01,5.513625131461246109e-01,5.513644094488919789e-01,5.512970040407650929e-01,5.511641074332939150e-01,5.509689388036690394e-01,5.507141880387147470e-01,5.504020111437194496e-01,5.500339380955951984e-01,5.496106605221220409e-01,5.491316474844885054e-01,5.485945051712701748e-01,5.479939361914030194e-01,5.473200285280782618e-01,5.465553001887287765e-01,5.456690531376153785e-01,5.446044953640076791e-01
5.778696051423324320e-01,5.247501776201610735e-01,5.264062055341417468e-01,5.277916785014332701e-01,5.290156569845184675e-01,5.301291720992800105e-01,5.311600312541450153e-01,5.321243463729556922e-01,5.330315935421158224e-01,5.338872464801426299e-01,5.346942908137590766e-01,5.354541380438144760e-01,5.361671807595955741e-01,5.368331160026776905e-01,5.374511090251896661e-01,5.380198401822861021e-01,5.385374601173614773e-01,5.390014672365880388e-01,5.394085143047855357e-01,5.397541468308197921e-01,5.400324745732132392e-01,5.402357794355713283e-01,5.403540692708617144e-01,5.403745992815209842e-01,5.402814028666856894e-01,5.400549041008401163e-01,5.396717258701477782e-01,5.391048597007579435e-01,5.383244183393199878e-01,5.372992329102370679e-01,5.359995513256827770e-01,5.344009970542364929e-01,5.324897060130057147e-01,5.302681463736489409e-01,5.277605847331962030e-01,5.250166541659038177e-01,5.221112836979001637e-01,5.191396524115862166e-01,5.162069181584716393e-01,5.134139207109658098e-01,5.108411484609102216e-01,5.085330761749075057e-01,5.064823574750211277e-01,5.046041871530800860e-01,5.026431650409685092e-01,4.988279452397964553e-01,5.001861274872508867e-01,5.017558342133449090e-01,5.029616560507386147e-01,5.037964277005592129e-01,5.042249758557184602e-01,5.042249758557186823e-01,5.037964277005593239e-01,5.029616560507390588e-01,5.017558342133450200e-01,5.001861274872508867e-01,4.988279452397965663e-01,5.026431650409679541e-01,5.046041871530796419e-01,5.064823574750201285e-01,5.085330761749071726e-01,5.108411484609095554e-01,5.134139207109660319e-01,5.162069181584717503e-01,5.191396524115849953e-01,5.221112836979002747e-01,5.250166541659039288e-01,5.277605847331964251e-01,5.302681463736484968e-01,5.324897060130064919e-01,5.344009970542361598e-01,5.359995513256834432e-01,5.372992329102377340e-01,5.383244183393204318e-01,5.391048597007582766e-01,5.396717258701464459e-01,5.400549041008395612e-01,5.402814028666852453e-01,5.403745992815207622e-01,5.403540692708616033e-01,5.402357794355716614e-01,5.400324745732137943e-01,5.397541468308195700e-01,5.394085143047858688e-01,5.390014672365864845e-01,5.385374601173610332e-01,5.380198401822863241e-01,5.374511090251897771e-01,5.368331160026773574e-01,5.361671807595952410e-01,5.354541380438141429e-01,5.346942908137586326e-01,5.338872464801425188e-01,5.330315935421154894e-01,5.321243463729558032e-01,5.311600312541450153e-01,5.301291720992808987e-01,5.290156569845175794e-01,5.277916785014337142e-01,5.264062055341418578e-01,5.247501776201608514e-01
5.826140189776553013e-01,5.039226707976950381e-01,5.065084646772509691e-01,5.085515289743246514e-01,5.103359095930618539e-01,5.119568858127738764e-01,5.134608324887279807e-01,5.148742167584660079e-01,5.162133714793293304e-01,5.174887798974836528e-01,5.187072984030506317e-01,5.198734364378650996e-01,5.209901336037374708e-01,5.220592342695260513e-01,5.230817620787945321e-01,5.240580511241926809e-01,5.249877664419599910e-01,5.258698322656738533e-01,5.267022774331998614e-01,5.274820014828504045e-01,5.282044615723636705e-01,5.288632793836008927e-01,5.294497691487002333e-01,5.299523938745145379e-01,5.303561683061940313e-01,5.306420462074746824e-01,5.307863584698790937e-01,5.307604093793659716e-01,5.305303913783416814e-01,5.300578400700644011e-01,5.293009093281219046e-01,5.282167768018106724e-01,5.267654518770690242e-01,5.249150954550710901e-01,5.226486182954231952e-01,5.199707835092672870e-01,5.169143728865800425e-01,5.135433990164364193e-01,5.099511826007655513e-01,5.062516376989318889e-01,5.025631855029243367e-01,4.989852458466331186e-01,4.955633146845780379e-01,4.922082713643916585e-01,4.880541606306925684e-01,4.866237318161684700e-01,4.868879974442993364e-01,4.871885426771800920e-01,4.874975544821012474e-01,4.877504164841876544e-01,4.878920402914808108e-01,4.878920402914817545e-01,4.877504164841878209e-01,4.874975544821018025e-01,4.871885426771805361e-01,4.868879974442996139e-01,4.866237318161676373e-01,4.880541606306930680e-01,4.922082713643907703e-01,4.955633146845780934e-01,4.989852458466330631e-01,5.025631855029242256e-01,5.062516376989324440e-01,5.099511826007643300e-01,5.135433990164363083e-01,5.169143728865812637e-01,5.199707835092677310e-01,5.226486182954231952e-01,5.249150954550710901e-01,5.267654518770696903e-01,5.282167768018107834e-01,5.293009093281213495e-01,5.300578400700644011e-01,5.305303913783410152e-01,5.307604093793653055e-01,5.307863584698785386e-01,5.306420462074745714e-01,5.303561683061934762e-01,5.299523938745143159e-01,5.294497691487005664e-01,5.288632793836011148e-01,5.282044615723640035e-01,5.274820014828502934e-01,5.267022774332001944e-01,5.258698322656737423e-01,5.249877664419597689e-01,5.240580511241920147e-01,5.230817620787944211e-01,5.220592342695253851e-01,5.209901336037385811e-01,5.198734364378655437e-01,5.187072984030504097e-01,5.174887798974842079e-01,5.162133714793296635e-01,5.148742167584653417e-01,5.134608324887280917e-01,5.119568858127747646e-01,5.103359095930617428e-01,5.085515289743236522e-01,5.065084646772516352e-01,5.039226707976961483e-01
5.873584328129782817e-01,4.812533666018600775e-01,4.856805492197924790e-01,4.886160103431206325e-01,4.910778234296254707e-01,4.932881256504532685e-01,4.953268213976439460e-01,4.972345956575078829e-01,4.990359550737545336e-01,5.007470821328799948e-01,5.023792324974498680e-01,5.039404637342554949e-01,5.054366170229062094e-01,5.068719092664057957e-01,5.082492923348169711e-01,5.095706555024636097e-01,5.108369110247686917e-01,5.120479848189669614e-01,5.132027243110334203e-01,5.142987296766003968e-01,5.153321113515405560e-01,5.162971753170848555e-01,5.171860383458097843e-01,5.179881785886329970e-01,5.186899333820157443e-01,5.192739670633909066e-01,5.197187482602255715e-01,5.199981000012975363e-01,5.200809181822700911e-01,5.199311943015235693e-01,5.195085241496705253e-01,5.187693273530900040e-01,5.176690270515090786e-01,5.161654166146082412e-01,5.142233305646624064e-01,5.118204919588497104e-01,5.089539909303466558e-01,5.056462629619525861e-01,5.019487554049514300e-01,4.979408068134415499e-01,4.937204667210707276e-01,4.893812205190540277e-01,4.849505849095233634e-01,4.800334322610264048e-01,4.763703823844969154e-01,4.749984950504026471e-01,4.738976162164152406e-01,4.731025653196638814e-01,4.725770621298438501e-01,4.722673525729044752e-01,4.721260320606254779e-01,4.721260320606248118e-01,4.722673525729039756e-01,4.725770621298434615e-01,4.731025653196636593e-01,4.738976162164146300e-01,4.749984950504031467e-01,4.763703823844967489e-01,4.800334322610267379e-01,4.849505849095234189e-01,4.893812205190534170e-01,4.937204667210704501e-01,4.979408068134422716e-01,5.019487554049510969e-01,5.056462629619529192e-01,5.089539909303457677e-01,5.118204919588498214e-01,5.142233305646626285e-01,5.161654166146074640e-01,5.176690270515108550e-01,5.187693273530906701e-01,5.195085241496697481e-01,5.199311943015242354e-01,5.200809181822686478e-01,5.199981000012973142e-01,5.197187482602263486e-01,5.192739670633911286e-01,5.186899333820153002e-01,5.179881785886332191e-01,5.171860383458091182e-01,5.162971753170839673e-01,5.153321113515404450e-01,5.142987296765998417e-01,5.132027243110336423e-01,5.120479848189672945e-01,5.108369110247694689e-01,5.095706555024623885e-01,5.082492923348169711e-01,5.068719092664061288e-01,5.054366170229049882e-01,5.039404637342553839e-01,5.023792324974488688e-01,5.007470821328798838e-01,4.990359550737546446e-01,4.972345956575076054e-01,4.953268213976432244e-01,4.932881256504525469e-01,4.910778234296250266e-01,4.886160103431206880e-01,4.856805492197913687e-01,4.812533666018589673e-01
5.921028466483011510e-01,4.614909130794324077e-01,4.620772524877106435e-01,4.674157529465437499e-01,4.706898084997147569e-01,4.735571651513660885e-01,4.761836939558758419e-01,4.786319452619768322e-01,4.809346137072901262e-01,4.831121550003474874e-01,4.851788031700061121e-01,4.871450725883968991e-01,4.890189496872295871e-01,4.908065202585535358e-01,4.925123201771648418e-01,4.941395305904004998e-01,4.956900716467909085e-01,4.971646200891830514e-01,4.985625631286292880e-01,4.998818951213718775e-01,5.011190610794904465e-01,5.022687505078707870e-01,5.033236459918186689e-01,5.042741333434742623e-01,5.051079841875402154e-01,5.058100280219423039e-01,5.063618395230625735e-01,5.067414787101606199e-01,5.069233369858351379e-01,5.068781611484050043e-01,5.065733495645063922e-01,5.059736375542515097e-01,5.050423075710672727e-01,5.037430641171406487e-01,5.020426865792346760e-01,4.999144887379657343e-01,4.973424330898055801e-01,4.943254162742599100e-01,4.908806623371093081e-01,4.870440553408686979e-01,4.828623570325352166e-01,4.783595955146374701e-01,4.733378597941140242e-01,4.684937870283710226e-01,4.659851926427013846e-01,4.636516380914596502e-01,4.616500741700623744e-01,4.600445718321711230e-01,4.588542686281474881e-01,4.580736288725982819e-01,4.576885250536910643e-01,4.576885250536907868e-01,4.580736288725992256e-01,4.588542686281468774e-01,4.600445718321707345e-01,4.616500741700620969e-01,4.636516380914598168e-01,4.659851926427012736e-01,4.684937870283717998e-01,4.733378597941135801e-01,4.783595955146367484e-01,4.828623570325352721e-01,4.870440553408686424e-01,4.908806623371080868e-01,4.943254162742593549e-01,4.973424330898061907e-01,4.999144887379659563e-01,5.020426865792333437e-01,5.037430641171405377e-01,5.050423075710680498e-01,5.059736375542516207e-01,5.065733495645065032e-01,5.068781611484048932e-01,5.069233369858358040e-01,5.067414787101595097e-01,5.063618395230629066e-01,5.058100280219421929e-01,5.051079841875404375e-01,5.042741333434738182e-01,5.033236459918185579e-01,5.022687505078702319e-01,5.011190610794895584e-01,4.998818951213726547e-01,4.985625631286293991e-01,4.971646200891816081e-01,4.956900716467913526e-01,4.941395305904001667e-01,4.925123201771651194e-01,4.908065202585539244e-01,4.890189496872294206e-01,4.871450725883963440e-01,4.851788031700052239e-01,4.831121550003474874e-01,4.809346137072896266e-01,4.786319452619774428e-01,4.761836939558762305e-01,4.735571651513654778e-01,4.706898084997147014e-01,4.674157529465431393e-01,4.620772524877104770e-01,4.614909130794324077e-01
5.968472604836241313e-01,4.394344490480197041e-01,4.412242502552585210e-01,4.438097390177246915e-01,4.483753957397712542e-01,4.519284443217176372e-01,4.551426711931930158e-01,4.581344935495527682e-01,4.609475658274507226e-01,4.636039667659294095e-01,4.661173253419389484e-01,4.684972885373764329e-01,4.707512480973372049e-01,4.728850380390826613e-01,4.749032082073094130e-01,4.768091138331277401e-01,4.786049215101843557e-01,4.802915738287629188e-01,4.818687297668403646e-01,4.833346873291837764e-01,4.846862910526780754e-01,4.859188263656020745e-01,4.870259038049398748e-01,4.879993380539476289e-01,4.888290293921043195e-01,4.895028583983035420e-01,4.900066086719427338e-01,4.903239370373028705e-01,4.904364162709737851e-01,4.903236818488009297e-01,4.899637213145364711e-01,4.893333518461669973e-01,4.884089365368598501e-01,4.871673887382934054e-01,4.855874982996938871e-01,4.836515672229930729e-01,4.813472306300474179e-01,4.786690797251467178e-01,4.756190544829035916e-01,4.722025978087625586e-01,4.684090993089006782e-01,4.640974342593201518e-01,4.592381774891407531e-01,4.566923069081826325e-01,4.540607878035496925e-01,4.515577256834775732e-01,4.493144751878975218e-01,4.474272528363166246e-01,4.459639594042728028e-01,4.449683605346226312e-01,4.444651799684897764e-01,4.444651799684905535e-01,4.449683605346221871e-01,4.459639594042732469e-01,4.474272528363166246e-01,4.493144751878975773e-01,4.515577256834771291e-01,4.540607878035490819e-01,4.566923069081825215e-01,4.592381774891405866e-01,4.640974342593200408e-01,4.684090993088994015e-01,4.722025978087629472e-01,4.756190544829039246e-01,4.786690797251468843e-01,4.813472306300469183e-01,4.836515672229935725e-01,4.855874982996934985e-01,4.871673887382934054e-01,4.884089365368597391e-01,4.893333518461669418e-01,4.899637213145365822e-01,4.903236818488019289e-01,4.904364162709734520e-01,4.903239370373025929e-01,4.900066086719417902e-01,4.895028583983028203e-01,4.888290293921037644e-01,4.879993380539489056e-01,4.870259038049391531e-01,4.859188263656025741e-01,4.846862910526781310e-01,4.833346873291835544e-01,4.818687297668405867e-01,4.802915738287628633e-01,4.786049215101838006e-01,4.768091138331273515e-01,4.749032082073089134e-01,4.728850380390825503e-01,4.707512480973364832e-01,4.684972885373770990e-01,4.661173253419386153e-01,4.636039667659288543e-01,4.609475658274506671e-01,4.581344935495534898e-01,4.551426711931920166e-01,4.519284443217187475e-01,4.483753957397707546e-01,4.438097390177239698e-01,4.412242502552589096e-01,4.394344490480196486e-01
6.015916743189470006e-01,4.149227248345504493e-01,4.172549824522864270e-01,4.193383194271075864e-01,4.229661197487517010e-01,4.273144333162700592e-01,4.310254792579755745e-01,4.344684810354170756e-01,4.377172917056191270e-01,4.407959145364207521e-01,4.437135505281875614e-01,4.464742520245663648e-01,4.490802305753602841e-01,4.515330304970445185e-01,4.538338723108478745e-01,4.559836595250175706e-01,4.579828588115912313e-01,4.598313476733291716e-01,4.615282712012412913e-01,4.630719246231116415e-01,4.644596666712330069e-01,4.656878638207872512e-01,4.667518639053470086e-01,4.676459977847215455e-01,4.683636087146054727e-01,4.688971103942531915e-01,4.692380761579003634e-01,4.693773633810239265e-01,4.693052788932234320e-01,4.690117929606958946e-01,4.684868109306328798e-01,4.677205121077578909e-01,4.667037629850482316e-01,4.654286024885619377e-01,4.638887714474638213e-01,4.620801961064132102e-01,4.600011813404050742e-01,4.576516548442799981e-01,4.550294876087486728e-01,4.521163970362767626e-01,4.488073457171663505e-01,4.445077672508582767e-01,4.426992242971926061e-01,4.406650407133999026e-01,4.386076418592722015e-01,4.366384986966947990e-01,4.348500310895194731e-01,4.333213362611018638e-01,4.321173540625699028e-01,4.312873691703423273e-01,4.308642152361132349e-01,4.308642152361134015e-01,4.312873691703427714e-01,4.321173540625696807e-01,4.333213362611030850e-01,4.348500310895186405e-01,4.366384986966946324e-01,4.386076418592725346e-01,4.406650407133997360e-01,4.426992242971938274e-01,4.445077672508576105e-01,4.488073457171649072e-01,4.521163970362765405e-01,4.550294876087478957e-01,4.576516548442812193e-01,4.600011813404047412e-01,4.620801961064130436e-01,4.638887714474633772e-01,4.654286024885609385e-01,4.667037629850481206e-01,4.677205121077583350e-01,4.684868109306332129e-01,4.690117929606963942e-01,4.693052788932227659e-01,4.693773633810240375e-01,4.692380761578995862e-01,4.688971103942539131e-01,4.683636087146041960e-01,4.676459977847208238e-01,4.667518639053468421e-01,4.656878638207867516e-01,4.644596666712326738e-01,4.630719246231117525e-01,4.615282712012401811e-01,4.598313476733290606e-01,4.579828588115914534e-01,4.559836595250168489e-01,4.538338723108491513e-01,4.515330304970439634e-01,4.490802305753595625e-01,4.464742520245664203e-01,4.437135505281881165e-01,4.407959145364214737e-01,4.377172917056177393e-01,4.344684810354165760e-01,4.310254792579761851e-01,4.273144333162706143e-01,4.229661197487527002e-01,4.193383194271074754e-01,4.172549824522864270e-01,4.149227248345506158e-01
