nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.077434714304143504e-01,1.062261135896903630e-01,1.048751244915383518e-01,1.036823751052506071e-01,1.026409232001910532e-01,1.017451174459223645e-01,1.009909596020081429e-01,1.003765368259806751e-01,9.990245356073143568e-02,9.957224249978714747e-02,9.939275439753229857e-02,9.937453110963186120e-02,9.953216125580578721e-02,9.988460573463385506e-02,1.004554614686709729e-01,1.012731056083487208e-01,1.023706280564899151e-01,1.037854174208072827e-01,1.055582165905195741e-01,1.077314162286567151e-01,1.103463230907825582e-01,1.134391526649863730e-01,1.170355929547560875e-01,1.211440169953336005e-01,1.257478235749616147e-01,1.307979477086101960e-01,1.362071947746771317e-01,1.418484716557729675e-01,1.475588742161433042e-01,1.531506599639299027e-01,1.584284076133743446e-01,1.632096411866797436e-01,1.673447442953908126e-01,1.707318924481603661e-01,1.733241526745099570e-01,1.751282219949740204e-01,1.761964724236210755e-01,1.766152258777929640e-01,1.764922825617091240e-01,1.759459976646981227e-01,1.750971823781662939e-01,1.740642482104072242e-01,1.729615875380042800e-01,1.719014179609641146e-01,1.710009947958719134e-01,1.704046933331469227e-01,1.703853227650234670e-01,1.710158870245699625e-01,1.688249344651249761e-01,1.678976212131846613e-01,1.678976212131848278e-01,1.688249344651251704e-01,1.710158870245697682e-01,1.703853227650258262e-01,1.704046933331468394e-01,1.710009947958718579e-01,1.719014179609637261e-01,1.729615875380046963e-01,1.740642482104068633e-01,1.750971823781669046e-01,1.759459976646982060e-01,1.764922825617085134e-01,1.766152258777927420e-01,1.761964724236216862e-01,1.751282219949740482e-01,1.733241526745094019e-01,1.707318924481603106e-01,1.673447442953912290e-01,1.632096411866801322e-01,1.584284076133742336e-01,1.531506599639301802e-01,1.475588742161434430e-01,1.418484716557731340e-01,1.362071947746773537e-01,1.307979477086098907e-01,1.257478235749618922e-01,1.211440169953339058e-01,1.170355929547562956e-01,1.134391526649864146e-01,1.103463230907823917e-01,1.077314162286568261e-01,1.055582165905192965e-01,1.037854174208067554e-01,1.023706280564901788e-01,1.012731056083487208e-01,1.004554614686713476e-01,9.988460573463318892e-02,9.953216125580562068e-02,9.937453110963212488e-02,9.939275439753303409e-02,9.957224249978639807e-02,9.990245356073100547e-02,1.003765368259806889e-01,1.009909596020078376e-01,1.017451174459225172e-01,1.026409232001908312e-01,1.036823751052500520e-01,1.048751244915389208e-01,1.062261135896903214e-01,1.077434714304149332e-01
5.683807774716865824e-01,1.195075938029885182e-01,1.180233866286694022e-01,1.167005936066433103e-01,1.155220420530465170e-01,1.144745865642887717e-01,1.135479577597106882e-01,1.127343603922303650e-01,1.120283610491335236e-01,1.114269052250173864e-01,1.109294049478936200e-01,1.105378762021725358e-01,1.102571197661177532e-01,1.100949431697497705e-01,1.100624200599333302e-01,1.101741777733770272e-01,1.104486942619869461e-01,1.109085707322914477e-01,1.115807250168090459e-01,1.124964212892828053e-01,1.136910134208948542e-01,1.152032331816815053e-01,1.170738059549885079e-01,1.193431384616601282e-01,1.220478193294542851e-01,1.252157422911649443e-01,1.288598525962199037e-01,1.329708752271244743e-01,1.375099161252134328e-01,1.424024527066189982e-01,1.475357300397623639e-01,1.527616145972024719e-01,1.579061992810880388e-01,1.627858319292744271e-01,1.672271705955716281e-01,1.710872143783970234e-01,1.742688990445143693e-01,1.767290927505965059e-01,1.784781471529716113e-01,1.795724991895987777e-01,1.801032679095359301e-01,1.801840627418025698e-01,1.799406705492975211e-01,1.795046667861930345e-01,1.790135108955135113e-01,1.786253548895503362e-01,1.785997979100585609e-01,1.794312665144104368e-01,1.769739649943253834e-01,1.756439500077648375e-01,1.750117196157631172e-01,1.750117196157631172e-01,1.756439500077648097e-01,1.769739649943251059e-01,1.794312665144107977e-01,1.785997979100587274e-01,1.786253548895508081e-01,1.790135108955136223e-01,1.795046667861925349e-01,1.799406705492977987e-01,1.801840627418020979e-01,1.801032679095354860e-01,1.795724991895985834e-01,1.784781471529715557e-01,1.767290927505963671e-01,1.742688990445141473e-01,1.710872143783964960e-01,1.672271705955714338e-01,1.627858319292744826e-01,1.579061992810884829e-01,1.527616145972027217e-01,1.475357300397622806e-01,1.424024527066190815e-01,1.375099161252134050e-01,1.329708752271250849e-01,1.288598525962193209e-01,1.252157422911649165e-01,1.220478193294539798e-01,1.193431384616597535e-01,1.170738059549888826e-01,1.152032331816816996e-01,1.136910134208946321e-01,1.124964212892829857e-01,1.115807250168089348e-01,1.109085707322919057e-01,1.104486942619874040e-01,1.101741777733767635e-01,1.100624200599334551e-01,1.100949431697494790e-01,1.102571197661181140e-01,1.105378762021726191e-01,1.109294049478937033e-01,1.114269052250172753e-01,1.120283610491329962e-01,1.127343603922306287e-01,1.135479577597104106e-01,1.144745865642887994e-01,1.155220420530462672e-01,1.167005936066436433e-01,1.180233866286695132e-01,1.195075938029882545e-01
5.731251913070094517e-01,1.327811214136709328e-01,1.312579765377532848e-01,1.298959315267423642e-01,1.286709069713677378e-01,1.275667112397744773e-01,1.265712480540244211e-01,1.256751528862002365e-01,1.248712517951681422e-01,1.241543482208782301e-01,1.235211607114157645e-01,1.229703432585510792e-01,1.225025615725317263e-01,1.221206154749708145e-01,1.218296040838888206e-01,1.216371319286394942e-01,1.215535524306264881e-01,1.215922406603584249e-01,1.217698794567336207e-01,1.221067308635554322e-01,1.226268470441129466e-01,1.233581499368550799e-01,1.243322759328718413e-01,1.255840413277075074e-01,1.271503401397545974e-01,1.290682482188614810e-01,1.313720962892302169e-01,1.340893222754888092e-01,1.372350641163129770e-01,1.408057528450960549e-01,1.447724288704162754e-01,1.490750750349346121e-01,1.536197597848293905e-01,1.582805100448034796e-01,1.629072612880921311e-01,1.673398372582914628e-01,1.714260045764725293e-01,1.750399950664652537e-01,1.780973629426302884e-01,1.805630552422550772e-01,1.824517405518726321e-01,1.838218371692402209e-01,1.847665372064108136e-01,1.854066677600151036e-01,1.858946840683221580e-01,1.864706498964614767e-01,1.881337542446877842e-01,1.859152933300070032e-01,1.847063422857151138e-01,1.839555474243671496e-01,1.835900591657164960e-01,1.835900591657163572e-01,1.839555474243671496e-01,1.847063422857151693e-01,1.859152933300067256e-01,1.881337542446876732e-01,1.864706498964620318e-01,1.858946840683221302e-01,1.854066677600151314e-01,1.847665372064109801e-01,1.838218371692402486e-01,1.824517405518730762e-01,1.805630552422550494e-01,1.780973629426295113e-01,1.750399950664657256e-01,1.714260045764728069e-01,1.673398372582905191e-01,1.629072612880924364e-01,1.582805100448039515e-01,1.536197597848293905e-01,1.490750750349343068e-01,1.447724288704168860e-01,1.408057528450960549e-01,1.372350641163128104e-01,1.340893222754884484e-01,1.313720962892299948e-01,1.290682482188608982e-01,1.271503401397547639e-01,1.255840413277075074e-01,1.243322759328720217e-01,1.233581499368544693e-01,1.226268470441124470e-01,1.221067308635557513e-01,1.217698794567335374e-01,1.215922406603589245e-01,1.215535524306270015e-01,1.216371319286396885e-01,1.218296040838890010e-01,1.221206154749709810e-01,1.225025615725319067e-01,1.229703432585504547e-01,1.235211607114158755e-01,1.241543482208779109e-01,1.248712517951679202e-01,1.256751528862000422e-01,1.265712480540247542e-01,1.275667112397751435e-01,1.286709069713674047e-01,1.298959315267428638e-01,1.312579765377533680e-01,1.327811214136703222e-01
5.778696051423324320e-01,1.472061395199252554e-01,1.455467035713492174e-01,1.440656045481451264e-01,1.427231516186238669e-01,1.414995413763779075e-01,1.403818856331860709e-01,1.393604596607529444e-01,1.384274285815492722e-01,1.375764080024665104e-01,1.368023396052689411e-01,1.361014944248093994e-01,1.354715331162447967e-01,1.349115978192646781e-01,1.344224286269208868e-01,1.340065049099684880e-01,1.336682139467532671e-01,1.334140488695725879e-01,1.332528356526694602e-01,1.331959847092116234e-01,1.332577561072479377e-01,1.334555175621569278e-01,1.338099600498695585e-01,1.343452158510732020e-01,1.350887971169826562e-01,1.360712397626251957e-01,1.373253002680557278e-01,1.388845191599993034e-01,1.407809495770405428e-01,1.430418777764773941e-01,1.456854704438739767e-01,1.487155098555304200e-01,1.521157431278945815e-01,1.558448423792536119e-01,1.598334189931089333e-01,1.639847189827679241e-01,1.681802683346282634e-01,1.722906900897067106e-01,1.761903741153710290e-01,1.797732521004979933e-01,1.829664051471450725e-01,1.857391742542957858e-01,1.881081078942392903e-01,1.901439607486229144e-01,1.920119659655891153e-01,1.946462279780767357e-01,1.938233125026239401e-01,1.933345175164097041e-01,1.930284509009866367e-01,1.928363279474077374e-01,1.927420440859527739e-01,1.927420440859526352e-01,1.928363279474075431e-01,1.930284509009868033e-01,1.933345175164098984e-01,1.938233125026237180e-01,1.946462279780762084e-01,1.920119659655890321e-01,1.901439607486222760e-01,1.881081078942395124e-01,1.857391742542959523e-01,1.829664051471449338e-01,1.797732521004981043e-01,1.761903741153711678e-01,1.722906900897070714e-01,1.681802683346280691e-01,1.639847189827676743e-01,1.598334189931088223e-01,1.558448423792540838e-01,1.521157431278946925e-01,1.487155098555301147e-01,1.456854704438741710e-01,1.430418777764775329e-01,1.407809495770406261e-01,1.388845191599991646e-01,1.373253002680557000e-01,1.360712397626253067e-01,1.350887971169833779e-01,1.343452158510732297e-01,1.338099600498692254e-01,1.334555175621564838e-01,1.332577561072479655e-01,1.331959847092123173e-01,1.332528356526689606e-01,1.334140488695732818e-01,1.336682139467535169e-01,1.340065049099677386e-01,1.344224286269207480e-01,1.349115978192649001e-01,1.354715331162445191e-01,1.361014944248093994e-01,1.368023396052686913e-01,1.375764080024665381e-01,1.384274285815494110e-01,1.393604596607525836e-01,1.403818856331857934e-01,1.414995413763781296e-01,1.427231516186241722e-01,1.440656045481450431e-01,1.455467035713492174e-01,1.472061395199248668e-01
5.826140189776553013e-01,1.622948904616538235e-01,1.603685452313778070e-01,1.587050987262811352e-01,1.571940283095768776e-01,1.558033394648023762e-01,1.545185349150676180e-01,1.533305131509477282e-01,1.522320993692216351e-01,1.512169815216814761e-01,1.502794531034502279e-01,1.494144403128876419e-01,1.486176224387314448e-01,1.478855749218285220e-01,1.472159126505920568e-01,1.466074307551536449e-01,1.460602478209165056e-01,1.455759587597113269e-01,1.451578044321016336e-01,1.448108636776289648e-01,1.445422710043804404e-01,1.443614596529524674e-01,1.442804245839116040e-01,1.443139923625676169e-01,1.444800739089357466e-01,1.447998604700556358e-01,1.452979018662709232e-01,1.460019785820938776e-01,1.469426467511075196e-01,1.481523019556320875e-01,1.496635841492956476e-01,1.515069503521829786e-01,1.537073020583576144e-01,1.562797045830295328e-01,1.592245028117451333e-01,1.625225154053049903e-01,1.661314023187639155e-01,1.699845838446096269e-01,1.739940240971142860e-01,1.780576338008965642e-01,1.820711468922465437e-01,1.859438284661649177e-01,1.896195565271839023e-01,1.931217135384640793e-01,1.969033125767464532e-01,1.983537547781242527e-01,1.992113501495756112e-01,1.999895045238192504e-01,2.005945005796810898e-01,2.010015199162426547e-01,2.012051337530169626e-01,2.012051337530166017e-01,2.010015199162419053e-01,2.005945005796808400e-01,1.999895045238191671e-01,1.992113501495751116e-01,1.983537547781245303e-01,1.969033125767460923e-01,1.931217135384639683e-01,1.896195565271841244e-01,1.859438284661653618e-01,1.820711468922462939e-01,1.780576338008965920e-01,1.739940240971146190e-01,1.699845838446092938e-01,1.661314023187638045e-01,1.625225154053051568e-01,1.592245028117448280e-01,1.562797045830304765e-01,1.537073020583573923e-01,1.515069503521822569e-01,1.496635841492960639e-01,1.481523019556314491e-01,1.469426467511073531e-01,1.460019785820943772e-01,1.452979018662713395e-01,1.447998604700556080e-01,1.444800739089358299e-01,1.443139923625672005e-01,1.442804245839116317e-01,1.443614596529524952e-01,1.445422710043801628e-01,1.448108636776291591e-01,1.451578044321011063e-01,1.455759587597112992e-01,1.460602478209153399e-01,1.466074307551539779e-01,1.472159126505923066e-01,1.478855749218283000e-01,1.486176224387311118e-01,1.494144403128876142e-01,1.502794531034501724e-01,1.512169815216811986e-01,1.522320993692218571e-01,1.533305131509483665e-01,1.545185349150670906e-01,1.558033394648019876e-01,1.571940283095766555e-01,1.587050987262816626e-01,1.603685452313781401e-01,1.622948904616530463e-01
5.873584328129782817e-01,1.782260127089071444e-01,1.754389937156954904e-01,1.735237806652976666e-01,1.718221190293502676e-01,1.702462461600642019e-01,1.687729388164048161e-01,1.673934491349101661e-01,1.661027504998424942e-01,1.648964564169315417e-01,1.637699846719306573e-01,1.627184883813587446e-01,1.617370465164397475e-01,1.608209208105386145e-01,1.599658065616021696e-01,1.591680555165859712e-01,1.584248707498341902e-01,1.577344821972385958e-01,1.570963142753478425e-01,1.565111570564809429e-01,1.559813512989200734e-01,1.555109958613824783e-01,1.551061837717734870e-01,1.547752702479668618e-01,1.545291717915917296e-01,1.543816893428332504e-01,1.543498393724734019e-01,1.544541634208966840e-01,1.547189675658458274e-01,1.551724174256383648e-01,1.558463813918163354e-01,1.567758770765056153e-01,1.579979404258297915e-01,1.595497183186423695e-01,1.614656090116670661e-01,1.637733763880321602e-01,1.664893832893767633e-01,1.696134523917504910e-01,1.731243595227661691e-01,1.769775502285280133e-01,1.811074182252088438e-01,1.854384173251698020e-01,1.899202452485300452e-01,1.947423555946018181e-01,1.981819276488579473e-01,2.005873228651741669e-01,2.028556318068045761e-01,2.047921158631877681e-01,2.063010391805772670e-01,2.073294102537296402e-01,2.078494506549460885e-01,2.078494506549462550e-01,2.073294102537300843e-01,2.063010391805769339e-01,2.047921158631886285e-01,2.028556318068048259e-01,2.005873228651737505e-01,1.981819276488582526e-01,1.947423555946019846e-01,1.899202452485298509e-01,1.854384173251701906e-01,1.811074182252097042e-01,1.769775502285278745e-01,1.731243595227660026e-01,1.696134523917501302e-01,1.664893832893767911e-01,1.637733763880318549e-01,1.614656090116665943e-01,1.595497183186426748e-01,1.579979404258302356e-01,1.567758770765055043e-01,1.558463813918172791e-01,1.551724174256384481e-01,1.547189675658464103e-01,1.544541634208969616e-01,1.543498393724728746e-01,1.543816893428334169e-01,1.545291717915917573e-01,1.547752702479663345e-01,1.551061837717729597e-01,1.555109958613825893e-01,1.559813512989193518e-01,1.565111570564808874e-01,1.570963142753478148e-01,1.577344821972382072e-01,1.584248707498338293e-01,1.591680555165862765e-01,1.599658065616023084e-01,1.608209208105383370e-01,1.617370465164398863e-01,1.627184883813591332e-01,1.637699846719308516e-01,1.648964564169313196e-01,1.661027504998431326e-01,1.673934491349105824e-01,1.687729388164051492e-01,1.702462461600643684e-01,1.718221190293503509e-01,1.735237806652977777e-01,1.754389937156954626e-01,1.782260127089076718e-01
5.921028466483011510e-01,1.918447384927285393e-01,1.910717807064531704e-01,1.881697994475303448e-01,1.862661983818514611e-01,1.845232497188459275e-01,1.828763092300964843e-01,1.813114079869928841e-01,1.798258765752089594e-01,1.784191459951307013e-01,1.770900743609010175e-01,1.758363086730276581e-01,1.746543748723090039e-01,1.735400180958667493e-01,1.724885987996458703e-01,1.714954666840228514e-01,1.705562869945572158e-01,1.696673182130035429e-01,1.688256509120532600e-01,1.680294214365416483e-01,1.672780145667193963e-01,1.665722682218579165e-01,1.659146914677126494e-01,1.653097049532452067e-01,1.647639104288869116e-01,1.642863929411282342e-01,1.638890551712626764e-01,1.635869774498505680e-01,1.633987882028068439e-01,1.633470166395019629e-01,1.634583808380101477e-01,1.637639385949939685e-01,1.642989949694705076e-01,1.651026213161479461e-01,1.662166029489516028e-01,1.676836130770415767e-01,1.695444416560613066e-01,1.718342467424014142e-01,1.745781478026874611e-01,1.777872904425066569e-01,1.814586790860450438e-01,1.855909449238054842e-01,1.903099802847820765e-01,1.946167327639537759e-01,1.977918390056300213e-01,2.011038732366828841e-01,2.042410369613463783e-01,2.069923045941309547e-01,2.091950196190609235e-01,2.107290705571163714e-01,2.115155699457278993e-01,2.115155699457278160e-01,2.107290705571162048e-01,2.091950196190610622e-01,2.069923045941307604e-01,2.042410369613464893e-01,2.011038732366828841e-01,1.977918390056303544e-01,1.946167327639538591e-01,1.903099802847823541e-01,1.855909449238057340e-01,1.814586790860442944e-01,1.777872904425066847e-01,1.745781478026873224e-01,1.718342467424010256e-01,1.695444416560617229e-01,1.676836130770410771e-01,1.662166029489524632e-01,1.651026213161478629e-01,1.642989949694701191e-01,1.637639385949940518e-01,1.634583808380101477e-01,1.633470166395017686e-01,1.633987882028070660e-01,1.635869774498508733e-01,1.638890551712623156e-01,1.642863929411284285e-01,1.647639104288871059e-01,1.653097049532457896e-01,1.659146914677130658e-01,1.665722682218574446e-01,1.672780145667193408e-01,1.680294214365414263e-01,1.688256509120529825e-01,1.696673182130037372e-01,1.705562869945571047e-01,1.714954666840231012e-01,1.724885987996459535e-01,1.735400180958661387e-01,1.746543748723087819e-01,1.758363086730281855e-01,1.770900743609014893e-01,1.784191459951304237e-01,1.798258765752092370e-01,1.813114079869933837e-01,1.828763092300969839e-01,1.845232497188459553e-01,1.862661983818505174e-01,1.881697994475304281e-01,1.910717807064530316e-01,1.918447384927280674e-01
5.968472604836241313e-01,2.044702225292631403e-01,2.038995041596129987e-01,2.024725175560831425e-01,2.001435433270271624e-01,1.982766857571097163e-01,1.965148423190759830e-01,1.948149862822601552e-01,1.931723915400693214e-01,1.915906670609142104e-01,1.900741104518457458e-01,1.886254122754303653e-01,1.872451617006357649e-01,1.859320458948543475e-01,1.846833066127751832e-01,1.834952604959584621e-01,1.823637966122532150e-01,1.812848175838045750e-01,1.802546176747618911e-01,1.792702045006278888e-01,1.783295766625884460e-01,1.774319710197189426e-01,1.765780924938470386e-01,1.757703374188503143e-01,1.750130191280059588e-01,1.743126019955840711e-01,1.736779475315767818e-01,1.731205731734845599e-01,1.726549207075851189e-01,1.722986261175269151e-01,1.720727751688492790e-01,1.720021180531695337e-01,1.721152008380979481e-01,1.724443509441456468e-01,1.730254304446119107e-01,1.738972528968448783e-01,1.751005701975483775e-01,1.766766395967843406e-01,1.786657685320245104e-01,1.811076173009073531e-01,1.840511954687790164e-01,1.876314908849231189e-01,1.915359372222382173e-01,1.941608619487940612e-01,1.972602955081516063e-01,2.005152071898847754e-01,2.036889996259268476e-01,2.065588666625816638e-01,2.089197844200309795e-01,2.105990629735066677e-01,2.114715727866756101e-01,2.114715727866760264e-01,2.105990629735066955e-01,2.089197844200310628e-01,2.065588666625822745e-01,2.036889996259265145e-01,2.005152071898850807e-01,1.972602955081518561e-01,1.941608619487941445e-01,1.915359372222384948e-01,1.876314908849235352e-01,1.840511954687796825e-01,1.811076173009077139e-01,1.786657685320248157e-01,1.766766395967843128e-01,1.751005701975486550e-01,1.738972528968443787e-01,1.730254304446117997e-01,1.724443509441454525e-01,1.721152008380980591e-01,1.720021180531693117e-01,1.720727751688496676e-01,1.722986261175266931e-01,1.726549207075848691e-01,1.731205731734847264e-01,1.736779475315773091e-01,1.743126019955845152e-01,1.750130191280058201e-01,1.757703374188498702e-01,1.765780924938473162e-01,1.774319710197193867e-01,1.783295766625883905e-01,1.792702045006277778e-01,1.802546176747614193e-01,1.812848175838040476e-01,1.823637966122533816e-01,1.834952604959592115e-01,1.846833066127759881e-01,1.859320458948546251e-01,1.872451617006360147e-01,1.886254122754308926e-01,1.900741104518454960e-01,1.915906670609141826e-01,1.931723915400695990e-01,1.948149862822597667e-01,1.965148423190765381e-01,1.982766857571093833e-01,2.001435433270271902e-01,2.024725175560838364e-01,2.038995041596126934e-01,2.044702225292632236e-01
6.015916743189470006e-01,2.160263449980435180e-01,2.157178552719258013e-01,2.152781345397002388e-01,2.135820511928981924e-01,2.115500911190096589e-01,2.097685878086354982e-01,2.080346072293524085e-01,2.063242221721100500e-01,2.046415847954401179e-01,2.029966672164937591e-01,2.013990317927748797e-01,1.998558600797196438e-01,1.983715435545949923e-01,1.969479332872469401e-01,1.955848631945542870e-01,1.942807585618968047e-01,1.930332344676690404e-01,1.918396388326061575e-01,1.906975231521632619e-01,1.896050396356272205e-01,1.885612713293091935e-01,1.875665048730205675e-01,1.866224558474494089e-01,1.857324555657767495e-01,1.849016065165686729e-01,1.841369119882532435e-01,1.834473839293091491e-01,1.828441318232031099e-01,1.823404340906416010e-01,1.819517919423480901e-01,1.816959633525474238e-01,1.815929718819100369e-01,1.816650825560653382e-01,1.819367392281940887e-01,1.824344780745305039e-01,1.831869097113360823e-01,1.842251262032324477e-01,1.855848318164509680e-01,1.873156382483217586e-01,1.895321824204704020e-01,1.925146018670937931e-01,1.938317443655067918e-01,1.957216346043513799e-01,1.979115555350887956e-01,2.002430263588755865e-01,2.025571523577857913e-01,2.046871619924663099e-01,2.064674432515725411e-01,2.077496811707573998e-01,2.084212684939930615e-01,2.084212684939929228e-01,2.077496811707573166e-01,2.064674432515730129e-01,2.046871619924668928e-01,2.025571523577856803e-01,2.002430263588754755e-01,1.979115555350882683e-01,1.957216346043510469e-01,1.938317443655066807e-01,1.925146018670939319e-01,1.895321824204706518e-01,1.873156382483216198e-01,1.855848318164513289e-01,1.842251262032320591e-01,1.831869097113361378e-01,1.824344780745303374e-01,1.819367392281946438e-01,1.816650825560659765e-01,1.815929718819105920e-01,1.816959633525474238e-01,1.819517919423475072e-01,1.823404340906413235e-01,1.828441318232031376e-01,1.834473839293093156e-01,1.841369119882535765e-01,1.849016065165682565e-01,1.857324555657777765e-01,1.866224558474502138e-01,1.875665048730202344e-01,1.885612713293095821e-01,1.896050396356277201e-01,1.906975231521632619e-01,1.918396388326061852e-01,1.930332344676691514e-01,1.942807585618964994e-01,1.955848631945545091e-01,1.969479332872473842e-01,1.983715435545954087e-01,1.998558600797200879e-01,2.013990317927741025e-01,2.029966672164938424e-01,2.046415847954393685e-01,2.063242221721111602e-01,2.080346072293527970e-01,2.097685878086358868e-01,2.115500911190101030e-01,2.135820511928981924e-01,2.152781345397005441e-01,2.157178552719262177e-01,2.160263449980433792e-01
