nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.762519754564049190e-01,6.793435063672110807e-01,6.823534707637488594e-01,6.852822405173384368e-01,6.881297390000792324e-01,6.908954231082038433e-01,6.935782453108083612e-01,6.961765912863963068e-01,6.986881870417990248e-01,7.011099670964073827e-01,7.034378921030027820e-01,7.056666998038415572e-01,7.077895669839271431e-01,7.097976513925149389e-01,7.116794705419722256e-01,7.134200577111071695e-01,7.149998131069216223e-01,7.163929389991128271e-01,7.175653122215189805e-01,7.184716105863100388e-01,7.190514875030677988e-01,7.192246240569963867e-01,7.188846838102749270e-01,7.178927991105440443e-01,7.160728543782706179e-01,7.132156887901230924e-01,7.091264280838844858e-01,7.037766835475447458e-01,6.961569100716026304e-01,6.867729200911002474e-01,6.760028689700861015e-01,6.646240697989304058e-01,6.537066546950023316e-01,6.442901628735706598e-01,6.370380232690706634e-01,6.321144017544478855e-01,6.293364935351308809e-01,6.284477763449600740e-01,6.293364935351306588e-01,6.321144017544479965e-01,6.370380232690698863e-01,6.442901628735708819e-01,6.537066546950025536e-01,6.646240697989318491e-01,6.760028689700859905e-01,6.867729200910992482e-01,6.961569100716020753e-01,7.037766835475451899e-01,7.091264280838844858e-01,7.132156887901240916e-01,7.160728543782718392e-01,7.178927991105437112e-01,7.188846838102754822e-01,7.192246240569962756e-01,7.190514875030694641e-01,7.184716105863111490e-01,7.175653122215195356e-01,7.163929389991110508e-01,7.149998131069219554e-01,7.134200577111049490e-01,7.116794705419725586e-01,7.097976513925172704e-01,7.077895669839275872e-01,7.056666998038405580e-01,7.034378921030028931e-01,7.011099670964069386e-01,6.986881870417983587e-01,6.961765912863960848e-01,6.935782453108069179e-01,6.908954231082042874e-01,6.881297390000783443e-01,6.852822405173388809e-01,6.823534707637490815e-01,6.793435063672119689e-01,6.762519754564049190e-01
5.699836199836199047e-01,6.140377310467191041e-01,6.176657619336516358e-01,6.211981214482321656e-01,6.246343226497341750e-01,6.279736544368332840e-01,6.312151724796103425e-01,6.343576793643201928e-01,6.373996921270025373e-01,6.403393945389698194e-01,6.431745704036955225e-01,6.459025126085956581e-01,6.485199005703822239e-01,6.510226357647154183e-01,6.534056208723436621e-01,6.556624621780133833e-01,6.577850664768258859e-01,6.597630918378840637e-01,6.615831947702061067e-01,6.632279929754377745e-01,6.646746314476581485e-01,6.658928003741024781e-01,6.668420129839134347e-01,6.674679408131080072e-01,6.676977469713170077e-01,6.674352851731438774e-01,6.665648858764654516e-01,6.650188660708151733e-01,6.621777539842904625e-01,6.579967015543382036e-01,6.521835161234394995e-01,6.444850429945406800e-01,6.348338847522849715e-01,6.235401975960481735e-01,6.114431229436686488e-01,5.998689904100127368e-01,5.903241971768000695e-01,5.840802506642663872e-01,5.819153771627755267e-01,5.840802506642663872e-01,5.903241971767998475e-01,5.998689904100114045e-01,6.114431229436700921e-01,6.235401975960485066e-01,6.348338847522833062e-01,6.444850429945421233e-01,6.521835161234411649e-01,6.579967015543377595e-01,6.621777539842907956e-01,6.650188660708139521e-01,6.665648858764656737e-01,6.674352851731453207e-01,6.676977469713167856e-01,6.674679408131100056e-01,6.668420129839119914e-01,6.658928003741014789e-01,6.646746314476585926e-01,6.632279929754348879e-01,6.615831947702075500e-01,6.597630918378822873e-01,6.577850664768241096e-01,6.556624621780142714e-01,6.534056208723449943e-01,6.510226357647145301e-01,6.485199005703828901e-01,6.459025126085965463e-01,6.431745704036947453e-01,6.403393945389693753e-01,6.373996921270043137e-01,6.343576793643204148e-01,6.312151724796112306e-01,6.279736544368353934e-01,6.246343226497359513e-01,6.211981214482316105e-01,6.176657619336505256e-01,6.140377310467184380e-01
5.763308763308763183e-01,5.564701931777140675e-01,5.602766447869045319e-01,5.639707999602120436e-01,5.675517025222605039e-01,5.710183294262733966e-01,5.743695689887697853e-01,5.776041931978929123e-01,5.807208235204528446e-01,5.837178891935759228e-01,5.865935764400606045e-01,5.893457663435692773e-01,5.919719581925312335e-01,5.944691738495431199e-01,5.968338369824045531e-01,5.990616185934216631e-01,6.011472369026059637e-01,6.030841948425863519e-01,6.048644315965812090e-01,6.064778549362817017e-01,6.079117076285589505e-01,6.091497032281130153e-01,6.101708459714619837e-01,6.109478410893214306e-01,6.114451022787066314e-01,6.116175741602379867e-01,6.114339857089843289e-01,6.107070242809483629e-01,6.093868436192093618e-01,6.073321288032376142e-01,6.043624726469291053e-01,6.002726578492991738e-01,5.948717502728504414e-01,5.880720191546178199e-01,5.800453208439841912e-01,5.714213225365274429e-01,5.634049064050250522e-01,5.576054140757880084e-01,5.554747110710016589e-01,5.576054140757880084e-01,5.634049064050261624e-01,5.714213225365266657e-01,5.800453208439818598e-01,5.880720191546175979e-01,5.948717502728512185e-01,6.002726578492992848e-01,6.043624726469281061e-01,6.073321288032376142e-01,6.093868436192100280e-01,6.107070242809480298e-01,6.114339857089839958e-01,6.116175741602373206e-01,6.114451022787086298e-01,6.109478410893217637e-01,6.101708459714620947e-01,6.091497032281131263e-01,6.079117076285581733e-01,6.064778549362814797e-01,6.048644315965775453e-01,6.030841948425849086e-01,6.011472369026049645e-01,5.990616185934223292e-01,5.968338369824054412e-01,5.944691738495432309e-01,5.919719581925311225e-01,5.893457663435703875e-01,5.865935764400593833e-01,5.837178891935759228e-01,5.807208235204511793e-01,5.776041931978949107e-01,5.743695689887664546e-01,5.710183294262756171e-01,5.675517025222592826e-01,5.639707999602124877e-01,5.602766447869043098e-01,5.564701931777144006e-01
5.826781326781326209e-01,5.081362764903661899e-01,5.119574683579803942e-01,5.156507641839340739e-01,5.192146202802191413e-01,5.226475863958249812e-01,5.259482660546016541e-01,5.291152720825907929e-01,5.321471775679166294e-01,5.350424622077931680e-01,5.377994536805907888e-01,5.404162633275421124e-01,5.428907150246127244e-01,5.452202656498916777e-01,5.474019149730202649e-01,5.494321020609863604e-01,5.513065843271749422e-01,5.530202940048106752e-01,5.545671648276393473e-01,5.559399184592137555e-01,5.571297942674948711e-01,5.581261931230626638e-01,5.589161706089008641e-01,5.594835829436257679e-01,5.598068593025938844e-01,5.598233179468246057e-01,5.595791483223999663e-01,5.590312657368213811e-01,5.581456426951800776e-01,5.568980368542235659e-01,5.552767650418009016e-01,5.532945004271151435e-01,5.510052019399040990e-01,5.485226045565894104e-01,5.460302856445742314e-01,5.437669285257928919e-01,5.419763752689935599e-01,5.408421558896305825e-01,5.404563381992236737e-01,5.408421558896311376e-01,5.419763752689928937e-01,5.437669285257913376e-01,5.460302856445740094e-01,5.485226045565895214e-01,5.510052019399053203e-01,5.532945004271143663e-01,5.552767650418006795e-01,5.568980368542246762e-01,5.581456426951820760e-01,5.590312657368231575e-01,5.595791483223997442e-01,5.598233179468251608e-01,5.598068593025923301e-01,5.594835829436267671e-01,5.589161706089027515e-01,5.581261931230634410e-01,5.571297942674950932e-01,5.559399184592122012e-01,5.545671648276394583e-01,5.530202940048105642e-01,5.513065843271743871e-01,5.494321020609869155e-01,5.474019149730189326e-01,5.452202656498913447e-01,5.428907150246128355e-01,5.404162633275418903e-01,5.377994536805893455e-01,5.350424622077933900e-01,5.321471775679169625e-01,5.291152720825899047e-01,5.259482660546010990e-01,5.226475863958272017e-01,5.192146202802190302e-01,5.156507641839354061e-01,5.119574683579795060e-01,5.081362764903684104e-01
5.890253890253890345e-01,4.692066220024461720e-01,4.730059929221226422e-01,4.766669075369584507e-01,4.801865189212048968e-01,4.835622369397484799e-01,4.867916850343246282e-01,4.898726491735908017e-01,4.928030198580857224e-01,4.955807279682107880e-01,4.982036751414040121e-01,5.006696592839940951e-01,5.029762957926884326e-01,5.051209351193686192e-01,5.071005775149182160e-01,5.089117862015010152e-01,5.105506009245848187e-01,5.120124548696626254e-01,5.132920991595876226e-01,5.143835397522535935e-01,5.152799881251126646e-01,5.159738055418089386e-01,5.164563112698294933e-01,5.167166062809300797e-01,5.166812659168799060e-01,5.163673980194619650e-01,5.158751217823184243e-01,5.151903664067706279e-01,5.143644883530192891e-01,5.134972727226487788e-01,5.127510484729440599e-01,5.123585257347460509e-01,5.126036428568204739e-01,5.137479400253702755e-01,5.158891639008972296e-01,5.187971253689942497e-01,5.218500188433563558e-01,5.241900446791459833e-01,5.250687711025709969e-01,5.241900446791454282e-01,5.218500188433544684e-01,5.187971253689942497e-01,5.158891639008978958e-01,5.137479400253712747e-01,5.126036428568225833e-01,5.123585257347463839e-01,5.127510484729425055e-01,5.134972727226493339e-01,5.143644883530178458e-01,5.151903664067699617e-01,5.158751217823172031e-01,5.163673980194642965e-01,5.166812659168783517e-01,5.167166062809298577e-01,5.164563112698290492e-01,5.159738055418098268e-01,5.152799881251114433e-01,5.143835397522538155e-01,5.132920991595881777e-01,5.120124548696627365e-01,5.105506009245847077e-01,5.089117862015007931e-01,5.071005775149177719e-01,5.051209351193680641e-01,5.029762957926894318e-01,5.006696592839945392e-01,4.982036751414022913e-01,4.955807279682132860e-01,4.928030198580849452e-01,4.898726491735904687e-01,4.867916850343243507e-01,4.835622369397482023e-01,4.801865189212066731e-01,4.766669075369577291e-01,4.730059929221228643e-01,4.692066220024447842e-01
5.953726453726453371e-01,4.383841006362091397e-01,4.421636024763716533e-01,4.458066660076923649e-01,4.493082125112808356e-01,4.526634491851747599e-01,4.558678567685038319e-01,4.589171651601374746e-01,4.618073176173649874e-01,4.645344244068442818e-01,4.670947071365019188e-01,4.694844354728218705e-01,4.716998586234194546e-01,4.737371349658928699e-01,4.755922647245731105e-01,4.772610329284773800e-01,4.787389734620557391e-01,4.800213704894729649e-01,4.811033218468445671e-01,4.819799016461292496e-01,4.826464793720340873e-01,4.830992924029871016e-01,4.833365365801292057e-01,4.833642255984298974e-01,4.828262662817998652e-01,4.822237788758628740e-01,4.815153275704410762e-01,4.808011889005828765e-01,4.802569071097269604e-01,4.801389266245797427e-01,4.807724384650517990e-01,4.824925149842479444e-01,4.855215931942080676e-01,4.898109182603719303e-01,4.949383114602405320e-01,5.001628901611171463e-01,5.046331781494131086e-01,5.076223037386167203e-01,5.086699627900959086e-01,5.076223037386188297e-01,5.046331781494144408e-01,5.001628901611171463e-01,4.949383114602399214e-01,4.898109182603711531e-01,4.855215931942077345e-01,4.824925149842483885e-01,4.807724384650501892e-01,4.801389266245797982e-01,4.802569071097268494e-01,4.808011889005850970e-01,4.815153275704419089e-01,4.822237788758626520e-01,4.828262662818002537e-01,4.833642255984285097e-01,4.833365365801280955e-01,4.830992924029871571e-01,4.826464793720349755e-01,4.819799016461310814e-01,4.811033218468457884e-01,4.800213704894729649e-01,4.787389734620562942e-01,4.772610329284779351e-01,4.755922647245737211e-01,4.737371349658939246e-01,4.716998586234201762e-01,4.694844354728227032e-01,4.670947071365028069e-01,4.645344244068448925e-01,4.618073176173653760e-01,4.589171651601373636e-01,4.558678567685041649e-01,4.526634491851732056e-01,4.493082125112801695e-01,4.458066660076920318e-01,4.421636024763717643e-01,4.383841006362098058e-01
6.017199017199017508e-01,4.148302117544262479e-01,4.184961984567743820e-01,4.220473903750397437e-01,4.254769990347662123e-01,4.287782035229024680e-01,4.319441778544373944e-01,4.349681109884128150e-01,4.378432191716754018e-01,4.405627508254614244e-01,4.431199850226856252e-01,4.455082258626301694e-01,4.477207969390732956e-01,4.497510429424286804e-01,4.515923497575708989e-01,4.532382010780873216e-01,4.546823000530201275e-01,4.559188017018180883e-01,4.569427324635800813e-01,4.577507376214109969e-01,4.583424829494272545e-01,4.587239333526632601e-01,4.589253739880673755e-01,4.583820299332033166e-01,4.577536376867119561e-01,4.571315848950984195e-01,4.566562294328720406e-01,4.565665873902885474e-01,4.571777335087183758e-01,4.588323770249634337e-01,4.618006262072291701e-01,4.661440367501563653e-01,4.716128327680081944e-01,4.776615451970884219e-01,4.835985064085939200e-01,4.887801462185171752e-01,4.927373813130603297e-01,4.951954123353212167e-01,4.960264792655216803e-01,4.951954123353218273e-01,4.927373813130601077e-01,4.887801462185169532e-01,4.835985064085924767e-01,4.776615451970889215e-01,4.716128327680081944e-01,4.661440367501546445e-01,4.618006262072287260e-01,4.588323770249637112e-01,4.571777335087181537e-01,4.565665873902892136e-01,4.566562294328720961e-01,4.571315848950983085e-01,4.577536376867106793e-01,4.583820299332029835e-01,4.589253739880686522e-01,4.587239333526628160e-01,4.583424829494279207e-01,4.577507376214099422e-01,4.569427324635796372e-01,4.559188017018185324e-01,4.546823000530201830e-01,4.532382010780870440e-01,4.515923497575720091e-01,4.497510429424278477e-01,4.477207969390730180e-01,4.455082258626291147e-01,4.431199850226862358e-01,4.405627508254605917e-01,4.378432191716762345e-01,4.349681109884134256e-01,4.319441778544372834e-01,4.287782035229025235e-01,4.254769990347666564e-01,4.220473903750394662e-01,4.184961984567748261e-01,4.148302117544258594e-01
6.080671580671580534e-01,4.024595374695771333e-01,4.057071740102095037e-01,4.088671710210633470e-01,4.119341177960128553e-01,4.149021656555648141e-01,4.177650386117942038e-01,4.205160451473387018e-01,4.231480926912843943e-01,4.256537073536466043e-01,4.280250630584236937e-01,4.302540267037957555e-01,4.323322298529619356e-01,4.342511834571523011e-01,4.360024613991573261e-01,4.375779931489327534e-01,4.389705290406403781e-01,4.401743811995662004e-01,4.411866207700975151e-01,4.420091170571373018e-01,4.426526932612674381e-01,4.431535038029824625e-01,4.428881288229289392e-01,4.424879849959462708e-01,4.423008799158131277e-01,4.424814654878655995e-01,4.432963939946732435e-01,4.450499721853703461e-01,4.480004034863422913e-01,4.522506620615444062e-01,4.576582634769248981e-01,4.638272013683961137e-01,4.702058063424603973e-01,4.762398320651286543e-01,4.814955363287780621e-01,4.857041873518857522e-01,4.887384788838244898e-01,4.905593302556952029e-01,4.911652204716746017e-01,4.905593302556952584e-01,4.887384788838245453e-01,4.857041873518849195e-01,4.814955363287773960e-01,4.762398320651278771e-01,4.702058063424605638e-01,4.638272013683966688e-01,4.576582634769246205e-01,4.522506620615438511e-01,4.480004034863424023e-01,4.450499721853693469e-01,4.432963939946739096e-01,4.424814654878659881e-01,4.423008799158125726e-01,4.424879849959456046e-01,4.428881288229281621e-01,4.431535038029825735e-01,4.426526932612676046e-01,4.420091170571364136e-01,4.411866207700977371e-01,4.401743811995667555e-01,4.389705290406401561e-01,4.375779931489325869e-01,4.360024613991569931e-01,4.342511834571514129e-01,4.323322298529616026e-01,4.302540267037952004e-01,4.280250630584231941e-01,4.256537073536474369e-01,4.231480926912848384e-01,4.205160451473388128e-01,4.177650386117943149e-01,4.149021656555643700e-01,4.119341177960115230e-01,4.088671710210639021e-01,4.057071740102087820e-01,4.024595374695778549e-01
6.144144144144143560e-01,4.149091795387513937e-01,4.174485065915223281e-01,4.198994722429030824e-01,4.222596582896698258e-01,4.245261646828956126e-01,4.266956127192637060e-01,4.287641535652023661e-01,4.307274870087719476e-01,4.325808976943305018e-01,4.343193196316142979e-01,4.359374450388469602e-01,4.374299013845213691e-01,4.387915319905190681e-01,4.400178324007529840e-01,4.411056193250993962e-01,4.420540454217875004e-01,4.428661314649042224e-01,4.435511083239049857e-01,4.441283055152659975e-01,4.446370856864799159e-01,4.446179147515970653e-01,4.444351696583020428e-01,4.447457561588957775e-01,4.456442339413058118e-01,4.473367535934636985e-01,4.500111106744876244e-01,4.537557636693865248e-01,4.584951348880966782e-01,4.639727789795136115e-01,4.698012032648457015e-01,4.755579149138098316e-01,4.808793636766474644e-01,4.855135113742881647e-01,4.893238715517538306e-01,4.922623973848588852e-01,4.943330544403456428e-01,4.955601053005980194e-01,4.959661815801151841e-01,4.955601053005973533e-01,4.943330544403464200e-01,4.922623973848584411e-01,4.893238715517536086e-01,4.855135113742884978e-01,4.808793636766471868e-01,4.755579149138097761e-01,4.698012032648452019e-01,4.639727789795129453e-01,4.584951348880975108e-01,4.537557636693871355e-01,4.500111106744884015e-01,4.473367535934638095e-01,4.456442339413059228e-01,4.447457561588966657e-01,4.444351696583021538e-01,4.446179147515976204e-01,4.446370856864803600e-01,4.441283055152662751e-01,4.435511083239040420e-01,4.428661314649042224e-01,4.420540454217885551e-01,4.411056193250987301e-01,4.400178324007524289e-01,4.387915319905180134e-01,4.374299013845210915e-01,4.359374450388469047e-01,4.343193196316140758e-01,4.325808976943304462e-01,4.307274870087716145e-01,4.287641535652026992e-01,4.266956127192635395e-01,4.245261646828963897e-01,4.222596582896694373e-01,4.198994722429027493e-01,4.174485065915218840e-01,4.149091795387511716e-01
