4.892681556783630703e-01,4.991894646218529852e-01,5.091528729359051653e-01,5.191395016195817780e-01,5.291301775016642450e-01,5.391054742937492206e-01,5.490457140413024240e-01,5.589309095252769088e-01,5.687406213233116015e-01,5.784536939720360538e-01,5.880478231270936940e-01,5.974988884353635843e-01,6.067799621115772535e-01,6.158598625481086497e-01,6.247010359892124498e-01,6.332562961372381061e-01,6.414629333551548074e-01,6.492266914839236458e-01,6.562894001266490474e-01,6.636494755651233257e-01,6.702755918383292988e-01,6.760120268090872298e-01,6.808088266345896367e-01,6.846281239683308373e-01,6.874854193367172517e-01,6.894645592638760645e-01,6.907118615945027074e-01,6.914116909448347892e-01,6.917527123332388728e-01,6.918974233291786957e-01,6.919641190577234813e-01,6.920233050192051705e-01,6.921048011369091979e-01,6.922098292617119286e-01,6.923234482221735098e-01,6.924248190610901021e-01,6.924945514911485800e-01,6.925193583667982322e-01,6.924945514911491351e-01,6.924248190610898801e-01,6.923234482221737318e-01,6.922098292617127058e-01,6.921048011369106412e-01,6.920233050192048374e-01,6.919641190577237033e-01,6.918974233291792508e-01,6.917527123332402050e-01,6.914116909448335679e-01,6.907118615945028184e-01,6.894645592638772857e-01,6.874854193367182509e-01,6.846281239683308373e-01,6.808088266345880823e-01,6.760120268090872298e-01,6.702755918383290767e-01,6.636494755651238808e-01,6.562894001266486033e-01,6.492266914839230907e-01,6.414629333551536972e-01,6.332562961372392163e-01,6.247010359892135600e-01,6.158598625481086497e-01,6.067799621115776976e-01,5.974988884353650276e-01,5.880478231270944711e-01,5.784536939720366089e-01,5.687406213233126007e-01,5.589309095252770199e-01,5.490457140413032011e-01,5.391054742937489985e-01,5.291301775016641340e-01,5.191395016195823331e-01,5.091528729359041661e-01,4.991894646218524856e-01,4.892681556783627927e-01
4.185058537606620721e-01,4.258623558033446943e-01,4.332772205076897420e-01,4.407388075159612284e-01,4.482355282599159163e-01,4.557558622756847644e-01,4.632883270391702779e-01,4.708213784679480263e-01,4.783432105506692511e-01,4.858414106208376881e-01,4.933024099841246679e-01,5.007106444235922549e-01,5.080472959833242097e-01,5.152883958339872228e-01,5.224018159097942871e-01,5.293417706402859801e-01,5.360349035398461748e-01,5.423062242733757143e-01,5.484600030091153489e-01,5.546608830607050455e-01,5.602858152523737534e-01,5.652727669570268842e-01,5.695387216696718991e-01,5.730206884452306859e-01,5.756971128483086009e-01,5.775996571733890139e-01,5.788127316047145809e-01,5.794605701583757096e-01,5.796862551073557190e-01,5.796297950170713476e-01,5.794114887561666594e-01,5.791234605753664555e-01,5.788287916497721897e-01,5.785657178649245003e-01,5.783540821603935234e-01,5.782019258161942288e-01,5.781110213392431918e-01,5.780808622573294642e-01,5.781110213392441910e-01,5.782019258161942288e-01,5.783540821603930793e-01,5.785657178649242782e-01,5.788287916497720786e-01,5.791234605753687870e-01,5.794114887561656602e-01,5.796297950170707924e-01,5.796862551073569403e-01,5.794605701583761537e-01,5.788127316047148030e-01,5.775996571733893470e-01,5.756971128483081568e-01,5.730206884452263560e-01,5.695387216696711219e-01,5.652727669570272173e-01,5.602858152523728652e-01,5.546608830607040463e-01,5.484600030091154599e-01,5.423062242733748262e-01,5.360349035398466189e-01,5.293417706402856471e-01,5.224018159097917335e-01,5.152883958339865567e-01,5.080472959833237656e-01,5.007106444235933651e-01,4.933024099841266663e-01,4.858414106208400196e-01,4.783432105506703613e-01,4.708213784679496361e-01,4.632883270391724984e-01,4.557558622756849309e-01,4.482355282599163604e-01,4.407388075159622276e-01,4.332772205076906302e-01,4.258623558033455270e-01,4.185058537606618501e-01
3.751368251512728347e-01,3.802034951184237732e-01,3.852792724023562099e-01,3.903591944775459122e-01,3.954389013249735019e-01,4.005145866169151359e-01,4.055828700907563866e-01,4.106405557471620171e-01,4.156842251909931840e-01,4.207095920656659382e-01,4.257105056046979752e-01,4.306774234753920072e-01,4.355950345247554534e-01,4.404383677207237557e-01,4.451656586875749055e-01,4.497017752091985732e-01,4.538735680666466932e-01,4.566025242527945727e-01,4.598079001800115528e-01,4.625624146489835664e-01,4.645773311695919894e-01,4.656299779610515999e-01,4.655309750762408050e-01,4.641611032553794036e-01,4.615183370628954673e-01,4.577499196504208334e-01,4.531470235175013572e-01,4.480946130109396686e-01,4.429930037639833729e-01,4.381829393294413566e-01,4.339007987127132537e-01,4.302712065503579986e-01,4.273270228636377177e-01,4.250407928824639914e-01,4.233552437632693843e-01,4.222068632184911574e-01,4.215415714691597149e-01,4.213238999887520819e-01,4.215415714691612692e-01,4.222068632184900472e-01,4.233552437632709942e-01,4.250407928824663228e-01,4.273270228636363299e-01,4.302712065503600525e-01,4.339007987127128096e-01,4.381829393294398023e-01,4.429930037639835394e-01,4.480946130109403902e-01,4.531470235174988037e-01,4.577499196504212220e-01,4.615183370628953563e-01,4.641611032553777938e-01,4.655309750762403609e-01,4.656299779610526546e-01,4.645773311695933216e-01,4.625624146489836219e-01,4.598079001800112753e-01,4.566025242527950168e-01,4.538735680666457495e-01,4.497017752092015153e-01,4.451656586875743504e-01,4.404383677207238112e-01,4.355950345247534550e-01,4.306774234753946717e-01,4.257105056046996960e-01,4.207095920656692134e-01,4.156842251909932950e-01,4.106405557471625167e-01,4.055828700907543327e-01,4.005145866169135815e-01,3.954389013249735574e-01,3.903591944775445244e-01,3.852792724023541560e-01,3.802034951184263822e-01,3.751368251512724461e-01
4.711136371914700360e-01,4.782304998520656714e-01,4.853456971303635181e-01,4.924493328310486362e-01,4.995307043927750823e-01,5.065780758115423499e-01,5.135782913667221727e-01,5.205161559571871432e-01,5.273734696872428573e-01,5.341275405381360475e-01,5.407488849852513102e-01,5.471976022814648566e-01,5.534174030183851567e-01,5.593248969105634183e-01,5.647868365143887681e-01,5.695506377889156813e-01,5.719712896549425940e-01,5.737123384278840499e-01,5.746602096873534293e-01,5.740379582873421649e-01,5.715997846128090254e-01,5.673649515815341049e-01,5.617158637990249392e-01,5.554065818881118721e-01,5.493881617522617944e-01,5.445029163565532349e-01,5.412296370507345689e-01,5.396232974353318834e-01,5.394301043690952202e-01,5.402585509498875060e-01,5.417117620679139378e-01,5.434550520780364602e-01,5.452344065172550769e-01,5.468696186067975029e-01,5.482388845861513316e-01,5.492633897474165083e-01,5.498950893865335310e-01,5.501083342021023670e-01,5.498950893865304224e-01,5.492633897474119564e-01,5.482388845861507765e-01,5.468696186067995013e-01,5.452344065172598508e-01,5.434550520780361271e-01,5.417117620679098300e-01,5.402585509498889493e-01,5.394301043690957753e-01,5.396232974353289968e-01,5.412296370507329035e-01,5.445029163565537900e-01,5.493881617522589078e-01,5.554065818881095407e-01,5.617158637990260495e-01,5.673649515815356592e-01,5.715997846128096915e-01,5.740379582873420539e-01,5.746602096873505428e-01,5.737123384278852711e-01,5.719712896549425940e-01,5.695506377889126837e-01,5.647868365143883240e-01,5.593248969105636403e-01,5.534174030183833803e-01,5.471976022814680762e-01,5.407488849852523094e-01,5.341275405381350483e-01,5.273734696872426353e-01,5.205161559571881424e-01,5.135782913667226168e-01,5.065780758115387972e-01,4.995307043927740276e-01,4.924493328310481366e-01,4.853456971303641843e-01,4.782304998520669481e-01,4.711136371914706467e-01
5.179047715525009199e-01,5.269057567521890917e-01,5.360227461829798479e-01,5.452328428583325115e-01,5.545106997534917648e-01,5.638284461222129451e-01,5.731553325209853833e-01,5.824569903791211312e-01,5.916941447047761038e-01,6.008205208556085530e-01,6.097795097580126500e-01,6.184988004820536345e-01,6.268813384968030533e-01,6.347883396376554632e-01,6.419981268876203684e-01,6.479973713469679986e-01,6.520333038167719364e-01,6.555752411878682517e-01,6.577735472576977660e-01,6.588072650025077470e-01,6.591854646162594866e-01,6.596220661195349999e-01,6.607694047385433977e-01,6.629757314075649388e-01,6.662298405478757068e-01,6.702778703633116564e-01,6.747827140005528967e-01,6.794327973443637925e-01,6.839858574436190608e-01,6.882715930207959909e-01,6.921777455897334397e-01,6.956335332554104411e-01,6.985958274452565009e-01,7.010391336763064363e-01,7.029488421005339882e-01,7.043168801119995548e-01,7.051390127452979995e-01,7.054132495081928411e-01,7.051390127453021073e-01,7.043168801119991107e-01,7.029488421005333221e-01,7.010391336763076575e-01,6.985958274452561678e-01,6.956335332554146600e-01,6.921777455897355491e-01,6.882715930207977673e-01,6.839858574436189498e-01,6.794327973443639035e-01,6.747827140005558944e-01,6.702778703633081037e-01,6.662298405478723762e-01,6.629757314075648278e-01,6.607694047385477276e-01,6.596220661195330015e-01,6.591854646162587095e-01,6.588072650025090793e-01,6.577735472576985432e-01,6.555752411878682517e-01,6.520333038167723805e-01,6.479973713469683316e-01,6.419981268876209235e-01,6.347883396376546861e-01,6.268813384968012770e-01,6.184988004820511920e-01,6.097795097580134271e-01,6.008205208556085530e-01,5.916941447047757707e-01,5.824569903791201320e-01,5.731553325209838290e-01,5.638284461222150545e-01,5.545106997534912097e-01,5.452328428583306241e-01,5.360227461829787377e-01,5.269057567521893137e-01,5.179047715525016971e-01
4.686766189511243352e-01,4.748674433302425557e-01,4.824019528957804726e-01,4.911819070853841729e-01,5.010534062301907898e-01,5.118325476435011678e-01,5.233261099681589812e-01,5.353455825590667239e-01,5.477146877497193200e-01,5.602714256091733125e-01,5.728658146187340927e-01,5.853542158405555806e-01,5.975906315030479199e-01,6.094145445590071208e-01,6.206312484802684049e-01,6.309844514468856413e-01,6.403028191254260815e-01,6.485188485276411896e-01,6.557728300377062558e-01,6.623653139829455139e-01,6.686391402912587045e-01,6.748499944913544102e-01,6.811085844256595800e-01,6.874017333555464404e-01,6.936465873152739547e-01,6.997380200433702679e-01,7.055761669294041694e-01,7.110775183000891397e-01,7.161767076153474632e-01,7.208243414238989510e-01,7.249837666200487085e-01,7.286280222343901602e-01,7.317373718663328086e-01,7.342974475861392403e-01,7.362979116493866272e-01,7.377315210093502440e-01,7.385934953454662555e-01,7.388811144503990569e-01,7.385934953454660334e-01,7.377315210093485787e-01,7.362979116493914011e-01,7.342974475861374639e-01,7.317373718663325866e-01,7.286280222343902713e-01,7.249837666200484865e-01,7.208243414238972857e-01,7.161767076153483513e-01,7.110775183000900279e-01,7.055761669294039473e-01,6.997380200433719333e-01,6.936465873152742878e-01,6.874017333555452192e-01,6.811085844256621336e-01,6.748499944913579629e-01,6.686391402912585935e-01,6.623653139829476233e-01,6.557728300377078101e-01,6.485188485276437431e-01,6.403028191254274137e-01,6.309844514468889720e-01,6.206312484802675167e-01,6.094145445590064547e-01,5.975906315030485860e-01,5.853542158405524720e-01,5.728658146187345368e-01,5.602714256091760880e-01,5.477146877497207633e-01,5.353455825590642814e-01,5.233261099681600914e-01,5.118325476435012789e-01,5.010534062301947866e-01,4.911819070853827296e-01,4.824019528957782521e-01,4.748674433302444986e-01,4.686766189511246128e-01
5.480999955436812732e-01,5.478787580023830595e-01,5.447206465185809865e-01,5.382355468936520504e-01,5.282033660007295905e-01,5.147272551778904193e-01,4.984014063300534203e-01,4.804254097600147433e-01,4.625675636610379060e-01,4.469053161017336184e-01,4.353774330949937155e-01,4.293147685577440309e-01,4.291529646253378072e-01,4.343894131765634326e-01,4.432688455518218329e-01,4.592527711589197703e-01,4.758716592510002230e-01,4.926180945869366723e-01,5.089716972911565440e-01,5.246873304119196169e-01,5.396843860328651710e-01,5.539418487035767669e-01,5.674445733580288920e-01,5.801688150316106629e-01,5.920851203351676917e-01,6.031645923371122819e-01,6.133832024653409487e-01,6.227234527140003140e-01,6.311742086404107388e-01,6.387296286259437350e-01,6.453878198295656121e-01,6.511495572970803503e-01,6.560172059980524661e-01,6.599938772386115815e-01,6.630828007135984858e-01,6.652868759406916910e-01,6.666083656228978249e-01,6.670486994728044294e-01,6.666083656228974919e-01,6.652868759406849186e-01,6.630828007135962654e-01,6.599938772386119146e-01,6.560172059980496906e-01,6.511495572970812384e-01,6.453878198295626145e-01,6.387296286259411815e-01,6.311742086404177332e-01,6.227234527140041997e-01,6.133832024653326220e-01,6.031645923371090623e-01,5.920851203351725767e-01,5.801688150316132164e-01,5.674445733580254503e-01,5.539418487035778771e-01,5.396843860328677245e-01,5.246873304119229475e-01,5.089716972911544346e-01,4.926180945869358951e-01,4.758716592509970034e-01,4.592527711589217687e-01,4.432688455518208892e-01,4.343894131765651534e-01,4.291529646253389729e-01,4.293147685577430872e-01,4.353774330949901628e-01,4.469053161017314535e-01,4.625675636610447339e-01,4.804254097600113571e-01,4.984014063300473141e-01,5.147272551778915295e-01,5.282033660007247056e-01,5.382355468936543819e-01,5.447206465185792101e-01,5.478787580023888326e-01,5.480999955436808291e-01
5.855576034373529692e-01,5.968638457960181443e-01,6.076633817176769758e-01,6.177753174264039027e-01,6.269631266806376946e-01,6.349165857672551816e-01,6.412284595276156463e-01,6.453655763161051384e-01,6.466353916833103010e-01,6.441523666249161506e-01,6.368142585060981853e-01,6.233051082962378642e-01,6.021288482469122627e-01,5.713103122212311868e-01,5.275385977320800057e-01,4.808395936383820790e-01,4.294386000662756553e-01,3.760265058075617506e-01,3.244057167495133509e-01,2.788937942483276644e-01,2.434182949768196602e-01,2.204941382413141415e-01,2.106111038769391541e-01,2.123629224507701252e-01,2.231561412847380133e-01,2.400487068176845595e-01,2.603638301956107681e-01,2.819802387690502066e-01,3.033747631397613609e-01,3.235359534456519470e-01,3.418380328257525358e-01,3.579222995853545974e-01,3.716030553602004960e-01,3.827995887866545432e-01,3.914897832833552083e-01,3.976797802062609355e-01,4.013848979053514787e-01,4.026182721911326090e-01,4.013848979053438182e-01,3.976797802062747578e-01,3.914897832833638680e-01,3.827995887866559865e-01,3.716030553601897823e-01,3.579222995853677536e-01,3.418380328257570322e-01,3.235359534456608843e-01,3.033747631397546995e-01,2.819802387690504286e-01,2.603638301956138212e-01,2.400487068176806182e-01,2.231561412847326564e-01,2.123629224507761759e-01,2.106111038769400701e-01,2.204941382413133921e-01,2.434182949768179949e-01,2.788937942483277199e-01,3.244057167495064120e-01,3.760265058075688005e-01,4.294386000662653857e-01,4.808395936383844660e-01,5.275385977320715680e-01,5.713103122212321860e-01,6.021288482469117076e-01,6.233051082962394185e-01,6.368142585060987404e-01,6.441523666249180380e-01,6.466353916833095239e-01,6.453655763161063597e-01,6.412284595276138699e-01,6.349165857672565139e-01,6.269631266806370284e-01,6.177753174264040137e-01,6.076633817176770869e-01,5.968638457960180332e-01,5.855576034373527472e-01
5.757647576198737793e-01,5.884295209449172948e-01,6.009668990211763928e-01,6.133099758614761754e-01,6.253720662580529721e-01,6.370412896093112787e-01,6.481744275337516514e-01,6.585908973128614674e-01,6.680685410778742783e-01,6.763436358458644326e-01,6.831155286727623732e-01,6.880389513631178788e-01,6.905429994571589125e-01,6.889736129528784003e-01,6.908802577418914348e-01,6.927784260425453589e-01,6.943641592125828765e-01,6.951324912985249460e-01,6.943775914490931678e-01,6.912660897862377141e-01,6.848959070255037362e-01,6.743395164798400288e-01,6.586928415574841988e-01,6.371534005226088260e-01,6.091433385144362500e-01,5.744760842810824331e-01,5.335385118364802670e-01,4.874286967197555276e-01,4.379702910306836894e-01,3.875437363501465504e-01,3.387429307924861854e-01,2.939549108452623183e-01,2.550094838894971239e-01,2.230148247889527091e-01,1.984049339206751805e-01,1.811386277647628329e-01,1.709536562536433657e-01,1.675929349339605190e-01,1.709536562536788373e-01,1.811386277647750176e-01,1.984049339207079876e-01,2.230148247889537361e-01,2.550094838894818028e-01,2.939549108453000659e-01,3.387429307924938460e-01,3.875437363501429422e-01,4.379702910306910724e-01,4.874286967197573039e-01,5.335385118364880386e-01,5.744760842810864299e-01,6.091433385144369161e-01,6.371534005226069386e-01,6.586928415574883067e-01,6.743395164798444696e-01,6.848959070255080661e-01,6.912660897862429321e-01,6.943775914490921686e-01,6.951324912985236137e-01,6.943641592125818773e-01,6.927784260425463581e-01,6.908802577418921009e-01,6.889736129528775121e-01,6.905429994571578023e-01,6.880389513631179899e-01,6.831155286727615961e-01,6.763436358458653208e-01,6.680685410778739453e-01,6.585908973128611343e-01,6.481744275337513184e-01,6.370412896093111677e-01,6.253720662580524170e-01,6.133099758614757313e-01,6.009668990211761708e-01,5.884295209449167396e-01,5.757647576198734463e-01
5.568190040772064142e-01,5.695628502050429365e-01,5.822471382880540780e-01,5.948339856506640322e-01,6.072756641686315460e-01,6.195135851984238107e-01,6.314785642182222380e-01,6.430936412994983087e-01,6.542808279005233318e-01,6.649716594633080513e-01,6.751146396205015554e-01,6.846401917366220502e-01,6.925389351140037730e-01,7.034774853309202491e-01,7.146274305592600351e-01,7.260545550698244144e-01,7.376467934989964226e-01,7.492619679344566519e-01,7.607573503889112354e-01,7.720001428880904903e-01,7.828679817362182991e-01,7.932453590345253103e-01,8.030195819744300190e-01,8.120782137809051671e-01,8.203090132358524800e-01,8.276029574195814531e-01,8.338606732757893880e-01,8.390022647221689889e-01,8.429799424391465346e-01,8.457919957496212726e-01,8.474956004408953358e-01,8.482150382331408167e-01,8.481415815191559737e-01,8.475220479755064540e-01,8.466350737982785146e-01,8.457572031734168494e-01,8.451240989069658260e-01,8.448944059368600490e-01,8.451240989069643827e-01,8.457572031734146289e-01,8.466350737982741848e-01,8.475220479755112279e-01,8.481415815191558627e-01,8.482150382331381522e-01,8.474956004408938925e-01,8.457919957496242702e-01,8.429799424391500873e-01,8.390022647221684338e-01,8.338606732757896101e-01,8.276029574195818972e-01,8.203090132358533682e-01,8.120782137809051671e-01,8.030195819744296859e-01,7.932453590345256433e-01,7.828679817362170779e-01,7.720001428880907124e-01,7.607573503889095701e-01,7.492619679344550976e-01,7.376467934989940911e-01,7.260545550698235262e-01,7.146274305592597020e-01,7.034774853309212483e-01,6.925389351140031069e-01,6.846401917366219392e-01,6.751146396205023326e-01,6.649716594633082734e-01,6.542808279005246641e-01,6.430936412994984197e-01,6.314785642182230152e-01,6.195135851984248099e-01,6.072756641686317680e-01,5.948339856506632550e-01,5.822471382880540780e-01,5.695628502050440467e-01,5.568190040772069693e-01
5.340053018202486346e-01,5.466426944800266696e-01,5.592364702540476573e-01,5.717631720195617273e-01,5.841937606712128694e-01,5.964942319020137829e-01,6.086277901831277370e-01,6.205591743984565367e-01,6.322608659524028285e-01,6.437183683619940311e-01,6.549243421039102619e-01,6.657917462748961235e-01,6.771589799787844921e-01,6.890613084216614670e-01,7.009714569433558307e-01,7.128931194488772327e-01,7.247971351903360615e-01,7.366481181330262196e-01,7.484104882650943757e-01,7.600495404421369061e-01,7.715306774371061271e-01,7.828179945739650591e-01,7.938727467724085995e-01,8.046519516253660687e-01,8.151072744610562415e-01,8.251843122603100822e-01,8.348223920440333012e-01,8.439549942237979385e-01,8.525108811846342505e-01,8.604159435074534290e-01,8.675956699652409565e-01,8.739780186758182579e-01,8.794963503874821953e-01,8.840920284500684012e-01,8.877163365007127993e-01,8.903315271280071164e-01,8.919110551752190696e-01,8.924392815471110518e-01,8.919110551752192917e-01,8.903315271280062282e-01,8.877163365007134654e-01,8.840920284500677351e-01,8.794963503874860811e-01,8.739780186758184799e-01,8.675956699652410675e-01,8.604159435074532070e-01,8.525108811846366930e-01,8.439549942237992708e-01,8.348223920440336343e-01,8.251843122603091940e-01,8.151072744610570187e-01,8.046519516253679560e-01,7.938727467724081555e-01,7.828179945739648371e-01,7.715306774371054610e-01,7.600495404421367951e-01,7.484104882650949309e-01,7.366481181330257755e-01,7.247971351903332859e-01,7.128931194488762335e-01,7.009714569433556086e-01,6.890613084216619111e-01,6.771589799787833819e-01,6.657917462748961235e-01,6.549243421039110391e-01,6.437183683619936980e-01,6.322608659524030505e-01,6.205591743984568698e-01,6.086277901831272930e-01,5.964942319020137829e-01,5.841937606712118702e-01,5.717631720195622824e-01,5.592364702540479904e-01,5.466426944800267806e-01,5.340053018202477464e-01
5.080472970575892200e-01,5.205604360020010812e-01,5.330289678498107975e-01,5.454377452883796273e-01,5.577673883735161375e-01,5.699950899949495220e-01,5.820966915886572890e-01,5.940500606784695492e-01,6.058388203291548146e-01,6.174535356093684424e-01,6.288799750486767648e-01,6.402636748153274215e-01,6.519511706947697105e-01,6.635138726837059853e-01,6.750051555617295751e-01,6.864284880071847006e-01,6.977774534465883693e-01,7.090415088446654357e-01,7.202075879396381275e-01,7.312603834859728869e-01,7.421820025515446506e-01,7.529512597154733866e-01,7.635427414081583652e-01,7.739257305019910937e-01,7.840630746313447252e-01,7.939100973746868739e-01,8.034136787506725996e-01,8.125116618820761305e-01,8.211327662244802816e-01,8.291971927331297509e-01,8.366180807698195832e-01,8.433039115892044801e-01,8.491618478046899510e-01,8.541018629504975035e-01,8.580413731321557824e-01,8.609099645231459430e-01,8.626537452405742545e-01,8.632388553844083656e-01,8.626537452405744766e-01,8.609099645231484965e-01,8.580413731321566706e-01,8.541018629504976145e-01,8.491618478046909502e-01,8.433039115892042581e-01,8.366180807698192501e-01,8.291971927331308612e-01,8.211327662244803927e-01,8.125116618820747982e-01,8.034136787506707122e-01,7.939100973746858747e-01,7.840630746313452804e-01,7.739257305019885402e-01,7.635427414081589204e-01,7.529512597154722764e-01,7.421820025515433183e-01,7.312603834859726648e-01,7.202075879396380165e-01,7.090415088446655467e-01,6.977774534465882583e-01,6.864284880071849226e-01,6.750051555617302412e-01,6.635138726837056522e-01,6.519511706947692664e-01,6.402636748153269775e-01,6.288799750486770979e-01,6.174535356093691085e-01,6.058388203291534824e-01,5.940500606784694382e-01,5.820966915886585102e-01,5.699950899949511873e-01,5.577673883735152494e-01,5.454377452883799604e-01,5.330289678498115746e-01,5.205604360020016363e-01,5.080472970575896641e-01
4.790339729598525609e-01,4.914433978511523748e-01,5.038002369493687072e-01,5.160931576021992040e-01,5.283062592416035708e-01,5.404197600366361653e-01,5.524119481875151561e-01,5.642621822306231882e-01,5.759538679259237348e-01,5.874749135689567581e-01,5.987981165684389540e-01,6.101880342632052256e-01,6.214333931518076781e-01,6.325660496866276628e-01,6.435966382358390137e-01,6.545291225410981850e-01,6.653643760894609738e-01,6.761010754690200963e-01,6.867359459406229272e-01,6.972636423729249300e-01,7.076763284558205136e-01,7.179629740297879259e-01,7.281083819800057144e-01,7.380919622312824835e-01,7.478862895328344251e-01,7.574555155221720515e-01,7.667537548621508048e-01,7.757236280444975707e-01,7.842952126361046883e-01,7.923857160474016004e-01,7.999002142528477410e-01,8.067337749263082669e-01,8.127751747598848109e-01,8.179122176856122861e-01,8.220383784488294321e-01,8.250601837079462042e-01,8.269044781706272884e-01,8.275245909251941479e-01,8.269044781706262892e-01,8.250601837079485357e-01,8.220383784488309864e-01,8.179122176856119530e-01,8.127751747598852550e-01,8.067337749263084890e-01,7.999002142528480741e-01,7.923857160474025996e-01,7.842952126361054654e-01,7.757236280444976817e-01,7.667537548621492505e-01,7.574555155221719405e-01,7.478862895328349802e-01,7.380919622312823725e-01,7.281083819800040491e-01,7.179629740297851503e-01,7.076763284558206246e-01,6.972636423729260402e-01,6.867359459406223721e-01,6.761010754690220947e-01,6.653643760894606407e-01,6.545291225410991842e-01,6.435966382358383475e-01,6.325660496866238880e-01,6.214333931518086773e-01,6.101880342632048926e-01,5.987981165684386209e-01,5.874749135689562030e-01,5.759538679259235128e-01,5.642621822306232993e-01,5.524119481875149340e-01,5.404197600366358323e-01,5.283062592416044589e-01,5.160931576021997591e-01,5.038002369493685961e-01,4.914433978511524304e-01,4.790339729598533935e-01
4.466235643164795377e-01,4.589381412337351640e-01,4.711905137458594628e-01,4.833678301533427812e-01,4.954518107076748556e-01,5.074198648743457607e-01,5.192476181796769064e-01,5.309121715277238529e-01,5.423946267057617732e-01,5.536779739623782781e-01,5.647152391805492222e-01,5.756668534392802572e-01,5.864801006423558949e-01,5.971553965608341619e-01,6.076996820912893282e-01,6.181208239414562877e-01,6.284266023845109794e-01,6.386245149495319851e-01,6.487217274744062623e-01,6.587249404785648910e-01,6.686400506435721258e-01,6.784715187844008177e-01,6.882213611505502149e-01,6.978876801369380267e-01,7.074626560481317439e-01,7.169299458585297602e-01,7.262614926140665839e-01,7.354138566566073010e-01,7.443243512111551441e-01,7.529075021549777036e-01,7.610526300116774445e-01,7.686236020154423310e-01,7.754619012902388420e-01,7.813939528939959356e-01,7.862430065915455568e-01,7.898448090211279693e-01,7.920650294651389034e-01,7.928153740634048541e-01,7.920650294651392365e-01,7.898448090211281913e-01,7.862430065915442245e-01,7.813939528939956025e-01,7.754619012902397301e-01,7.686236020154429971e-01,7.610526300116768894e-01,7.529075021549779256e-01,7.443243512111528126e-01,7.354138566566051916e-01,7.262614926140671390e-01,7.169299458585290941e-01,7.074626560481315218e-01,6.978876801369392480e-01,6.882213611505507700e-01,6.784715187844015949e-01,6.686400506435729030e-01,6.587249404785655571e-01,6.487217274744052631e-01,6.386245149495326512e-01,6.284266023845107574e-01,6.181208239414566208e-01,6.076996820912899944e-01,5.971553965608336068e-01,5.864801006423556728e-01,5.756668534392789249e-01,5.647152391805486671e-01,5.536779739623771679e-01,5.423946267057608850e-01,5.309121715277244080e-01,5.192476181796767953e-01,5.074198648743457607e-01,4.954518107076749667e-01,4.833678301533417820e-01,4.711905137458608506e-01,4.589381412337347199e-01,4.466235643164797597e-01
4.104604495479642901e-01,4.226100027164470530e-01,4.346818633448176206e-01,4.466539312608706069e-01,4.584991521302808626e-01,4.701875258420941117e-01,4.816889726016269635e-01,4.929756267267140224e-01,5.040201122451889448e-01,5.146532955647674656e-01,5.250819358237659440e-01,5.353964191131792560e-01,5.455119048716838837e-01,5.554261987374959908e-01,5.651459591150538309e-01,5.746807370595277131e-01,5.840418478928133261e-01,5.932424479933028350e-01,6.022980433888130980e-01,6.112271839849705568e-01,6.200522378299208048e-01,6.288001726868784891e-01,6.375032558677189432e-01,6.461995273935432493e-01,6.549327984117166990e-01,6.637517594105070140e-01,6.727075303881775437e-01,6.818486361629798598e-01,6.912119745413092264e-01,7.008080050106840764e-01,7.105984974122321329e-01,7.204665000669064900e-01,7.301818405352756836e-01,7.393723215357151934e-01,7.475195565712136059e-01,7.540030450545939233e-01,7.582059298798979885e-01,7.596646351424038990e-01,7.582059298798980995e-01,7.540030450545943674e-01,7.475195565712133838e-01,7.393723215357176359e-01,7.301818405352760166e-01,7.204665000669063790e-01,7.105984974122317999e-01,7.008080050106819670e-01,6.912119745413091154e-01,6.818486361629791936e-01,6.727075303881786539e-01,6.637517594105073471e-01,6.549327984117181423e-01,6.461995273935435824e-01,6.375032558677196093e-01,6.288001726868768237e-01,6.200522378299208048e-01,6.112271839849726662e-01,6.022980433888136531e-01,5.932424479933029460e-01,5.840418478928156576e-01,5.746807370595278242e-01,5.651459591150521655e-01,5.554261987374951026e-01,5.455119048716821073e-01,5.353964191131793671e-01,5.250819358237646117e-01,5.146532955647680208e-01,5.040201122451893889e-01,4.929756267267110248e-01,4.816889726016277962e-01,4.701875258420953330e-01,4.584991521302819173e-01,4.466539312608708845e-01,4.346818633448171210e-01,4.226100027164479966e-01,4.104604495479652337e-01
