nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.970210727055219990e-02,8.072341905137464524e-02,8.174134977591628048e-02,8.275447271539797256e-02,8.376144997442293294e-02,8.476105070329957580e-02,8.575217213560915042e-02,8.673386495995343004e-02,8.770536507919914071e-02,8.866613457336972037e-02,8.961591576039006080e-02,9.055480378215807757e-02,9.148334533408643277e-02,9.240267429471826777e-02,9.331469951090926029e-02,9.422236642723853806e-02,9.513002338457783591e-02,9.604393621151373350e-02,9.697301222552136279e-02,9.792981765828015495e-02,9.893200026406386016e-02,1.000042579399373216e-01,1.011810170745447018e-01,1.025100016504246481e-01,1.040570036013536703e-01,1.059135295868979393e-01,1.082262783022220620e-01,1.112924967750830996e-01,1.144311678823011907e-01,1.181046774541304606e-01,1.222529503225320557e-01,1.266451806866964735e-01,1.309205082523432206e-01,1.346950242034965495e-01,1.376889265640659221e-01,1.397874390998063154e-01,1.410054875597276935e-01,1.414019078308293154e-01,1.410054875597281376e-01,1.397874390998059269e-01,1.376889265640659221e-01,1.346950242034971601e-01,1.309205082523430819e-01,1.266451806866965013e-01,1.222529503225315423e-01,1.181046774541305161e-01,1.144311678823012185e-01,1.112924967750827804e-01,1.082262783022219232e-01,1.059135295868981474e-01,1.040570036013535316e-01,1.025100016504246203e-01,1.011810170745446463e-01,1.000042579399373771e-01,9.893200026406401282e-02,9.792981765828015495e-02,9.697301222552151545e-02,9.604393621151374738e-02,9.513002338457783591e-02,9.422236642723860744e-02,9.331469951090944071e-02,9.240267429471821226e-02,9.148334533408633562e-02,9.055480378215818860e-02,8.961591576039001916e-02,8.866613457336990078e-02,8.770536507919911295e-02,8.673386495995338841e-02,8.575217213560927532e-02,8.476105070329961744e-02,8.376144997442300233e-02,8.275447271539787542e-02,8.174134977591644702e-02,8.072341905137457585e-02,7.970210727055188071e-02
5.699836199836199047e-01,8.193060499380402928e-02,8.302108066277141818e-02,8.410938400440129414e-02,8.519421152253373042e-02,8.627433699240738552e-02,8.734862729612644094e-02,8.841606010926400527e-02,8.947574434167551716e-02,9.052694453590347246e-02,9.156911083997831824e-02,9.260191674680320895e-02,9.362530760075178649e-02,9.463956401780930505e-02,9.564538600260467927e-02,9.664400590360014420e-02,9.763734177253828583e-02,9.862820771592094304e-02,9.962060527667204735e-02,1.006201311296005957e-01,1.016345538452659014e-01,1.026746411180326501e-01,1.037553708937036662e-01,1.048977736324691323e-01,1.061319852478897208e-01,1.075035348713850453e-01,1.090969056805138615e-01,1.111683654645159031e-01,1.131464037902426972e-01,1.154783452217677947e-01,1.182830742776973532e-01,1.216388845705832084e-01,1.255501907181611754e-01,1.298894384576383398e-01,1.343563774532848809e-01,1.385046264588858378e-01,1.418512124226301019e-01,1.440082293652302503e-01,1.447504566577782203e-01,1.440082293652300005e-01,1.418512124226297688e-01,1.385046264588857545e-01,1.343563774532849087e-01,1.298894384576382566e-01,1.255501907181608978e-01,1.216388845705826532e-01,1.182830742776975336e-01,1.154783452217681000e-01,1.131464037902424474e-01,1.111683654645156116e-01,1.090969056805140280e-01,1.075035348713849065e-01,1.061319852478894710e-01,1.048977736324691462e-01,1.037553708937037217e-01,1.026746411180322616e-01,1.016345538452655545e-01,1.006201311296002904e-01,9.962060527667164489e-02,9.862820771592070712e-02,9.763734177253825808e-02,9.664400590360021359e-02,9.564538600260505397e-02,9.463956401780912464e-02,9.362530760075196690e-02,9.260191674680337548e-02,9.156911083997822109e-02,9.052694453590347246e-02,8.947574434167564206e-02,8.841606010926403303e-02,8.734862729612645482e-02,8.627433699240760756e-02,8.519421152253325857e-02,8.410938400440115537e-02,8.302108066277114062e-02,8.193060499380383499e-02
5.763308763308763183e-01,8.165179267617829473e-02,8.274299948431934615e-02,8.383414766026249521e-02,8.492406589380216420e-02,8.601164891349205588e-02,8.709587332852859742e-02,8.817581501149915346e-02,8.925066861508317018e-02,9.031977000619251239e-02,9.138262265700848597e-02,9.243892938147184324e-02,9.348863128868505068e-02,9.453195650276451090e-02,9.556948216620556047e-02,9.660221465001450625e-02,9.763169498389968892e-02,9.866013971723057441e-02,9.969063250874281301e-02,1.007273902990894476e-01,1.017761435119078628e-01,1.028447016197142350e-01,1.039438521624917594e-01,1.050889725327835977e-01,1.063036950122137753e-01,1.076340359775378314e-01,1.092956114731821748e-01,1.108197327372150848e-01,1.125038507210534416e-01,1.144286387337141581e-01,1.166663152296699701e-01,1.192880460435229856e-01,1.223479919848022568e-01,1.258480771910344687e-01,1.296814153479300402e-01,1.335681690895180740e-01,1.370289963454312809e-01,1.394616648911901347e-01,1.403425304906575077e-01,1.394616648911904400e-01,1.370289963454311977e-01,1.335681690895179352e-01,1.296814153479294296e-01,1.258480771910343576e-01,1.223479919848021874e-01,1.192880460435227358e-01,1.166663152296698730e-01,1.144286387337136168e-01,1.125038507210534416e-01,1.108197327372150293e-01,1.092956114731820777e-01,1.076340359775378730e-01,1.063036950122137059e-01,1.050889725327835561e-01,1.039438521624916067e-01,1.028447016197142905e-01,1.017761435119080987e-01,1.007273902990896003e-01,9.969063250874245219e-02,9.866013971723050502e-02,9.763169498389959178e-02,9.660221465001463115e-02,9.556948216620601844e-02,9.453195650276435824e-02,9.348863128868491190e-02,9.243892938147191263e-02,9.138262265700843046e-02,9.031977000619251239e-02,8.925066861508304528e-02,8.817581501149893142e-02,8.709587332852866681e-02,8.601164891349211139e-02,8.492406589380205317e-02,8.383414766026245357e-02,8.274299948431923513e-02,8.165179267617828085e-02
5.826781326781326209e-01,8.019716660643493034e-02,8.124318595602561532e-02,8.229222518293526079e-02,8.334327510831528174e-02,8.439537885174251686e-02,8.544764918672766163e-02,8.649928755924596313e-02,8.754960519059122592e-02,8.859804682926428199e-02,8.964421790520661626e-02,9.068791609136118981e-02,9.172916861992778947e-02,9.276827717748802049e-02,9.380587288609644470e-02,9.484298488985518083e-02,9.588112763272807482e-02,9.692241447097740825e-02,9.796970973886026668e-02,9.902683994175462412e-02,1.000989030702614524e-01,1.011927604259339475e-01,1.023179319959822975e-01,1.034886616237329915e-01,1.047315093753778820e-01,1.062241129559687164e-01,1.076570013949789267e-01,1.091706438205795743e-01,1.108184656090671488e-01,1.126318513133270638e-01,1.146355693153586763e-01,1.168423584308000140e-01,1.192409439060426180e-01,1.217784147657117177e-01,1.243406350365470203e-01,1.267410006971861069e-01,1.287336599587948216e-01,1.300617411527691947e-01,1.305289186134837853e-01,1.300617411527692502e-01,1.287336599587947106e-01,1.267410006971856073e-01,1.243406350365472562e-01,1.217784147657119537e-01,1.192409439060425624e-01,1.168423584307991259e-01,1.146355693153586486e-01,1.126318513133273691e-01,1.108184656090676207e-01,1.091706438205797686e-01,1.076570013949789267e-01,1.062241129559688135e-01,1.047315093753777709e-01,1.034886616237329776e-01,1.023179319959823946e-01,1.011927604259337810e-01,1.000989030702610083e-01,9.902683994175449922e-02,9.796970973886044709e-02,9.692241447097725560e-02,9.588112763272794992e-02,9.484298488985513920e-02,9.380587288609629204e-02,9.276827717748811764e-02,9.172916861992806703e-02,9.068791609136105103e-02,8.964421790520683830e-02,8.859804682926425423e-02,8.754960519059123980e-02,8.649928755924607415e-02,8.544764918672756449e-02,8.439537885174232257e-02,8.334327510831517072e-02,8.229222518293523303e-02,8.124318595602549042e-02,8.019716660643536055e-02
5.890253890253890345e-01,7.828097727267084582e-02,7.924836195059993538e-02,8.022284813728712549e-02,8.120368552355117231e-02,8.219015805434286281e-02,8.318160329375394457e-02,8.417743415615448754e-02,8.517716333402479412e-02,8.618043087110831280e-02,8.718703548632518452e-02,8.819697046202130963e-02,8.921046518990075058e-02,9.022803385364074058e-02,9.125053327958709826e-02,9.227923282063434096e-02,9.331590048421206651e-02,9.436291187355036469e-02,9.542339306337668803e-02,9.650141836252808247e-02,9.760230818935627939e-02,9.873314339468061696e-02,9.990387890599966569e-02,1.011309810845315016e-01,1.025343006311048855e-01,1.040421062258793244e-01,1.055844166606572376e-01,1.072228421846523061e-01,1.089657458390497491e-01,1.108022245201501499e-01,1.126950740649811239e-01,1.145704565390156388e-01,1.163122927279710422e-01,1.177738492601435316e-01,1.188194485413734819e-01,1.193921230510100601e-01,1.195673804094565945e-01,1.195351588819388022e-01,1.194959558457127646e-01,1.195351588819383304e-01,1.195673804094562753e-01,1.193921230510104070e-01,1.188194485413734819e-01,1.177738492601439063e-01,1.163122927279713198e-01,1.145704565390160551e-01,1.126950740649808186e-01,1.108022245201503303e-01,1.089657458390497630e-01,1.072228421846522506e-01,1.055844166606569462e-01,1.040421062258792551e-01,1.025343006311047050e-01,1.011309810845312795e-01,9.990387890599988774e-02,9.873314339468089451e-02,9.760230818935609898e-02,9.650141836252809635e-02,9.542339306337681293e-02,9.436291187355075327e-02,9.331590048421205263e-02,9.227923282063422994e-02,9.125053327958715377e-02,9.022803385364065731e-02,8.921046518990068119e-02,8.819697046202133739e-02,8.718703548632501799e-02,8.618043087110857647e-02,8.517716333402466922e-02,8.417743415615470959e-02,8.318160329375401396e-02,8.219015805434293220e-02,8.120368552355136660e-02,8.022284813728698671e-02,7.924836195060022681e-02,7.828097727267069317e-02
5.953726453726453371e-01,7.594582677130545800e-02,7.679882860803109723e-02,7.766345279378204791e-02,7.853943022509589367e-02,7.942651510968276596e-02,8.032450390240017390e-02,8.123325798206856851e-02,8.215273048739095418e-02,8.308299780993039230e-02,8.402429635579330980e-02,8.497706534386267885e-02,8.594199662007519225e-02,8.692009275697640258e-02,8.791273512032309057e-02,8.892176421672955133e-02,8.994957571267982177e-02,9.099923759096913145e-02,9.207463846184917033e-02,9.318068837986248631e-02,9.432362601374069677e-02,9.551159901428230015e-02,9.675623571785042787e-02,9.808350792398951024e-02,9.977316425141374845e-02,1.014333062534994445e-01,1.031697566071635846e-01,1.049742113271315697e-01,1.068047720888593427e-01,1.085798831018513627e-01,1.101725277062180902e-01,1.114192396323877843e-01,1.121576031184019773e-01,1.122930848031994250e-01,1.118663426571838287e-01,1.110712064791153780e-01,1.101986411479788236e-01,1.095385088786852978e-01,1.092944583535759295e-01,1.095385088786852146e-01,1.101986411479791150e-01,1.110712064791149895e-01,1.118663426571836622e-01,1.122930848031995638e-01,1.121576031184022548e-01,1.114192396323877426e-01,1.101725277062177016e-01,1.085798831018512794e-01,1.068047720888593427e-01,1.049742113271317778e-01,1.031697566071635430e-01,1.014333062534992086e-01,9.977316425141381784e-02,9.808350792398957962e-02,9.675623571785017807e-02,9.551159901428223076e-02,9.432362601374090494e-02,9.318068837986311082e-02,9.207463846184939238e-02,9.099923759096899267e-02,8.994957571267934993e-02,8.892176421672963460e-02,8.791273512032313220e-02,8.692009275697658299e-02,8.594199662007523388e-02,8.497706534386274824e-02,8.402429635579321265e-02,8.308299780993066985e-02,8.215273048739089867e-02,8.123325798206837423e-02,8.032450390240043758e-02,7.942651510968254391e-02,7.853943022509600469e-02,7.766345279378208954e-02,7.679882860803120825e-02,7.594582677130548576e-02
6.017199017199017508e-01,7.333707931208363617e-02,7.403855298527324547e-02,7.475475573173966104e-02,7.548614341541837192e-02,7.623323839473390706e-02,7.699664541895868963e-02,7.777707216097105858e-02,7.857535521376918242e-02,7.939249244845973663e-02,8.022968270984261185e-02,8.108837391105995496e-02,8.197032067909834629e-02,8.287765279956475772e-02,8.381295583059998611e-02,8.477936548172879117e-02,8.578067795589347511e-02,8.682148029259215138e-02,8.790731055187875342e-02,8.904487662108302726e-02,9.024243000854845209e-02,9.151068797725656068e-02,9.286705574959369658e-02,9.469361572104020852e-02,9.651013671115236947e-02,9.837532630128711930e-02,1.002643800689615033e-01,1.021012397821500217e-01,1.037618918158458581e-01,1.050820007623402413e-01,1.058876353473839071e-01,1.060527389206891991e-01,1.055628811254157445e-01,1.045447585979073918e-01,1.032347721270208130e-01,1.019048120825231385e-01,1.007918608120108583e-01,1.000624351245500004e-01,9.980954743711759058e-02,1.000624351245500421e-01,1.007918608120109416e-01,1.019048120825227777e-01,1.032347721270207297e-01,1.045447585979072669e-01,1.055628811254157168e-01,1.060527389206890603e-01,1.058876353473835324e-01,1.050820007623404218e-01,1.037618918158458026e-01,1.021012397821500217e-01,1.002643800689616421e-01,9.837532630128728584e-02,9.651013671115221682e-02,9.469361572103983382e-02,9.286705574959383536e-02,9.151068797725671333e-02,9.024243000854857699e-02,8.904487662108319379e-02,8.790731055187851750e-02,8.682148029259195710e-02,8.578067795589343347e-02,8.477936548172841646e-02,8.381295583060024978e-02,8.287765279956491038e-02,8.197032067909831854e-02,8.108837391106012149e-02,8.022968270984284778e-02,7.939249244845945908e-02,7.857535521376922405e-02,7.777707216097079490e-02,7.699664541895881453e-02,7.623323839473404584e-02,7.548614341541860784e-02,7.475475573173963328e-02,7.403855298527324547e-02,7.333707931208362230e-02
6.080671580671580534e-01,6.997739340622605164e-02,7.050728192873956246e-02,7.105189833237550434e-02,7.161223129920722685e-02,7.218945167178877909e-02,7.278493544348425826e-02,7.340029138836162703e-02,7.403739433878731013e-02,7.469842521287220483e-02,7.538591895369536888e-02,7.610282153724778897e-02,7.685255709718344375e-02,7.763910596727011115e-02,7.846709408136318120e-02,7.934189396004744099e-02,8.026973854332811187e-02,8.125785528731220564e-02,8.231465324166732656e-02,8.345009702962380427e-02,8.467687738657972418e-02,8.601675952868548247e-02,8.789694361263158950e-02,8.977805785987807985e-02,9.164865718858740407e-02,9.347157517073655109e-02,9.514075392152541999e-02,9.650727394003180692e-02,9.740618511197675355e-02,9.770289585938519983e-02,9.734757330775638262e-02,9.640830931303463747e-02,9.505855542944867398e-02,9.352419238206534369e-02,9.202238672633454575e-02,9.072222279506696185e-02,8.973482188861103825e-02,8.912290502260031277e-02,8.891611720803187235e-02,8.912290502260050706e-02,8.973482188861110764e-02,9.072222279506694798e-02,9.202238672633457350e-02,9.352419238206524654e-02,9.505855542944853520e-02,9.640830931303472073e-02,9.734757330775621609e-02,9.770289585938508881e-02,9.740618511197686458e-02,9.650727394003189019e-02,9.514075392152518407e-02,9.347157517073641231e-02,9.164865718858747345e-02,8.977805785987774678e-02,8.789694361263176992e-02,8.601675952868535757e-02,8.467687738657975194e-02,8.345009702962399856e-02,8.231465324166756248e-02,8.125785528731191421e-02,8.026973854332819514e-02,7.934189396004759365e-02,7.846709408136308406e-02,7.763910596727029156e-02,7.685255709718333272e-02,7.610282153724765020e-02,7.538591895369524398e-02,7.469842521287199666e-02,7.403739433878719911e-02,7.340029138836162703e-02,7.278493544348425826e-02,7.218945167178880684e-02,7.161223129920747665e-02,7.105189833237550434e-02,7.050728192873961797e-02,6.997739340622613491e-02
6.144144144144143560e-01,6.312867377858021045e-02,6.351243753567882566e-02,6.391089018692279466e-02,6.432505318238469771e-02,6.475619897216522425e-02,6.520588476038033376e-02,6.567599119581234157e-02,6.616876653109984852e-02,6.668687658814752284e-02,6.723346048559143695e-02,6.781219141608936518e-02,6.842734069622430360e-02,6.908384179771002997e-02,6.978734936099587061e-02,7.054428767525910970e-02,7.136188905107619662e-02,7.224825422991835999e-02,7.321260235642099157e-02,7.426651569978376388e-02,7.543158982523938405e-02,7.708351694473690452e-02,7.870851052326895136e-02,8.021409875805472767e-02,8.157442946404280804e-02,8.268800349898955404e-02,8.343397548810890796e-02,8.370671946522387219e-02,8.345297145591790144e-02,8.269817620210462294e-02,8.154659448877059347e-02,8.015347097202449311e-02,7.868448843263593784e-02,7.728229808997029437e-02,7.605061030464135841e-02,7.505434564262435104e-02,7.432854298097330004e-02,7.388922649884865912e-02,7.374233214510529655e-02,7.388922649884874239e-02,7.432854298097328616e-02,7.505434564262424002e-02,7.605061030464145555e-02,7.728229808997018335e-02,7.868448843263584069e-02,8.015347097202445148e-02,8.154659448877077388e-02,8.269817620210462294e-02,8.345297145591772103e-02,8.370671946522395546e-02,8.343397548810893571e-02,8.268800349898972057e-02,8.157442946404289130e-02,8.021409875805443623e-02,7.870851052326903463e-02,7.708351694473700166e-02,7.543158982523928691e-02,7.426651569978395817e-02,7.321260235642131076e-02,7.224825422991816570e-02,7.136188905107604397e-02,7.054428767525924848e-02,6.978734936099571795e-02,6.908384179771018263e-02,6.842734069622444237e-02,6.781219141608940681e-02,6.723346048559145083e-02,6.668687658814768937e-02,6.616876653109993178e-02,6.567599119581234157e-02,6.520588476038031989e-02,6.475619897216490506e-02,6.432505318238473935e-02,6.391089018692268364e-02,6.351243753567893668e-02,6.312867377858008555e-02
