nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.440459172730428949e-01,2.399330745814143018e-01,2.359051794603348184e-01,2.319632867672635768e-01,2.281088110254979040e-01,2.243435261884966225e-01,2.206695825535825439e-01,2.170895437536503048e-01,2.136064478790017929e-01,2.102238983302229802e-01,2.069461921366070878e-01,2.037784964140003097e-01,2.007270876819864658e-01,1.977996743127667933e-01,1.950058299471185141e-01,1.923575758616542231e-01,1.898701635085005557e-01,1.875631247893733700e-01,1.854616755529596983e-01,1.835985717554098062e-01,1.820165122328682716e-01,1.807711180030663056e-01,1.799342991151803572e-01,1.795971992390313354e-01,1.798701420203757950e-01,1.808707816229790100e-01,1.826472936138933689e-01,1.849308196773721269e-01,1.894119220460960817e-01,1.951224024547693336e-01,2.017441807073818150e-01,2.087307495143730929e-01,2.153728370526544755e-01,2.210148129229327907e-01,2.252730501668634422e-01,2.280981591457458824e-01,2.296580189051413146e-01,2.301503158242106384e-01,2.296580189051411203e-01,2.280981591457459934e-01,2.252730501668641361e-01,2.210148129229319858e-01,2.153728370526543368e-01,2.087307495143716496e-01,2.017441807073823978e-01,1.951224024547702218e-01,1.894119220460966646e-01,1.849308196773720714e-01,1.826472936138935910e-01,1.808707816229777887e-01,1.798701420203746570e-01,1.795971992390316407e-01,1.799342991151798576e-01,1.807711180030663056e-01,1.820165122328665785e-01,1.835985717554086960e-01,1.854616755529590044e-01,1.875631247893751741e-01,1.898701635085001949e-01,1.923575758616565268e-01,1.950058299471179590e-01,1.977996743127644619e-01,2.007270876819861327e-01,2.037784964140011978e-01,2.069461921366071711e-01,2.102238983302232023e-01,2.136064478790024868e-01,2.170895437536505546e-01,2.206695825535838762e-01,2.243435261884960952e-01,2.281088110254986534e-01,2.319632867672632714e-01,2.359051794603345131e-01,2.399330745814134691e-01,2.440459172730432280e-01
5.699836199836199047e-01,3.040316639594769499e-01,2.993131574035770570e-01,2.946924945473665680e-01,2.901714658277321779e-01,2.857520085707593305e-01,2.814362002242632443e-01,2.772262605264158020e-01,2.731245635313219733e-01,2.691336609251266387e-01,2.652563187563261038e-01,2.614955706446012162e-01,2.578547918288659480e-01,2.543378002174753183e-01,2.509489931250517558e-01,2.476935319183864725e-01,2.445775917506359254e-01,2.416087004461950072e-01,2.387961999531217905e-01,2.361518758949616714e-01,2.336908147070759778e-01,2.314325585078649550e-01,2.294026161223829130e-01,2.276342855544229160e-01,2.261702677807933271e-01,2.250611799554710357e-01,2.243382084430206314e-01,2.238127684646689375e-01,2.246758422254669374e-01,2.265249532238940433e-01,2.295334095988631751e-01,2.338760724348760978e-01,2.396159245295537976e-01,2.465703639463135421e-01,2.542004996030464703e-01,2.616263831311014254e-01,2.678245904005698286e-01,2.719115199705033348e-01,2.733341661794462807e-01,2.719115199705035568e-01,2.678245904005703837e-01,2.616263831311028687e-01,2.542004996030450270e-01,2.465703639463132923e-01,2.396159245295558515e-01,2.338760724348752373e-01,2.295334095988612322e-01,2.265249532238940711e-01,2.246758422254667709e-01,2.238127684646704918e-01,2.243382084430202705e-01,2.250611799554698145e-01,2.261702677807937156e-01,2.276342855544209176e-01,2.294026161223843840e-01,2.314325585078662040e-01,2.336908147070758945e-01,2.361518758949648078e-01,2.387961999531208745e-01,2.416087004461969501e-01,2.445775917506376462e-01,2.476935319183854733e-01,2.509489931250499795e-01,2.543378002174763730e-01,2.578547918288651708e-01,2.614955706446001060e-01,2.652563187563270475e-01,2.691336609251270828e-01,2.731245635313200859e-01,2.772262605264155799e-01,2.814362002242623562e-01,2.857520085707570545e-01,2.901714658277308456e-01,2.946924945473671786e-01,2.993131574035783893e-01,3.040316639594778381e-01
5.763308763308763183e-01,3.618780141461076516e-01,3.569803557287760665e-01,3.521950523795254751e-01,3.475242315839372487e-01,3.429700216602346030e-01,3.385345576827015757e-01,3.342199917906079620e-01,3.300285078644640824e-01,3.259623408002315648e-01,3.220238009029309234e-01,3.182153042749589211e-01,3.145394105187837019e-01,3.109988696476923553e-01,3.075966808513898587e-01,3.043361667565638307e-01,3.012210681134944168e-01,2.982556654401831708e-01,2.954449358946760196e-01,2.927947547646287396e-01,2.903121488595331590e-01,2.880055951521727220e-01,2.858853018660462153e-01,2.839631863778949716e-01,2.822512027090796072e-01,2.807483898622241680e-01,2.792704028178333853e-01,2.784732429818365107e-01,2.781093056597372937e-01,2.782392324630483249e-01,2.789712121234009801e-01,2.804392961071778823e-01,2.827802577423473296e-01,2.860799036543476559e-01,2.902732638080858241e-01,2.950105083739545386e-01,2.995660972495436392e-01,3.029329210330218292e-01,3.041827584383408611e-01,3.029329210330215516e-01,2.995660972495426400e-01,2.950105083739554268e-01,2.902732638080886551e-01,2.860799036543479335e-01,2.827802577423466635e-01,2.804392961071780488e-01,2.789712121234020348e-01,2.782392324630486580e-01,2.781093056597365720e-01,2.784732429818369548e-01,2.792704028178338294e-01,2.807483898622248342e-01,2.822512027090776643e-01,2.839631863778945831e-01,2.858853018660463263e-01,2.880055951521726110e-01,2.903121488595337696e-01,2.927947547646289062e-01,2.954449358946800164e-01,2.982556654401845586e-01,3.012210681134955270e-01,3.043361667565630535e-01,3.075966808513885264e-01,3.109988696476924663e-01,3.145394105187840350e-01,3.182153042749576999e-01,3.220238009029322002e-01,3.259623408002315648e-01,3.300285078644657477e-01,3.342199917906061857e-01,3.385345576827049063e-01,3.429700216602322715e-01,3.475242315839386364e-01,3.521950523795250865e-01,3.569803557287765661e-01,3.618780141461073740e-01
5.826781326781326209e-01,4.116665569031988658e-01,4.067993456859939072e-01,4.020570106331306515e-01,3.974421046114656186e-01,3.929570347524324325e-01,3.886040847586706426e-01,3.843854403581632440e-01,3.803032172414921863e-01,3.763594909629425223e-01,3.725563284142026088e-01,3.688958205810967117e-01,3.653801163554594722e-01,3.620114571726203434e-01,3.587922121408833598e-01,3.557249130491584865e-01,3.528122880400969552e-01,3.500572915242119998e-01,3.474631254335002750e-01,3.450332415990315926e-01,3.427713026622436487e-01,3.406810464510033887e-01,3.387658973951169217e-01,3.370277554326412406e-01,3.354616313220281643e-01,3.339525690972067751e-01,3.327638502826210654e-01,3.317980904425990030e-01,3.310358916957528153e-01,3.304701118324493980e-01,3.300876656428404776e-01,3.298631411420848147e-01,3.297538541540532830e-01,3.296989806776988163e-01,3.296290793188787482e-01,3.294920707770210844e-01,3.292899647722116740e-01,3.290961029576003338e-01,3.290147431872925132e-01,3.290961029575996677e-01,3.292899647722123957e-01,3.294920707770230828e-01,3.296290793188788038e-01,3.296989806776985388e-01,3.297538541540521173e-01,3.298631411420865356e-01,3.300876656428406442e-01,3.304701118324480102e-01,3.310358916957502617e-01,3.317980904425971156e-01,3.327638502826213429e-01,3.339525690972061089e-01,3.354616313220298851e-01,3.370277554326402969e-01,3.387658973951149233e-01,3.406810464510028336e-01,3.427713026622438708e-01,3.450332415990332580e-01,3.474631254335000530e-01,3.500572915242121663e-01,3.528122880400976769e-01,3.557249130491580424e-01,3.587922121408847476e-01,3.620114571726204544e-01,3.653801163554591391e-01,3.688958205810970448e-01,3.725563284142038301e-01,3.763594909629423002e-01,3.803032172414917422e-01,3.843854403581640211e-01,3.886040847586713642e-01,3.929570347524305451e-01,3.974421046114657852e-01,4.020570106331294302e-01,4.067993456859949619e-01,4.116665569031962013e-01
5.890253890253890345e-01,4.525124007248829683e-01,4.477456451272773807e-01,4.431102443257543544e-01,4.386097955552438754e-01,4.342476050059086434e-01,4.300267116719214133e-01,4.259499166702547246e-01,4.220198168078894696e-01,4.182388411606808853e-01,4.146092893722708728e-01,4.111333702539846091e-01,4.078132390174108446e-01,4.046510310269906818e-01,4.016488892054946858e-01,3.988089809778646577e-01,3.961334985912030593e-01,3.936246332567870376e-01,3.912845077770357727e-01,3.891150418852182269e-01,3.871177036855310005e-01,3.852930510635103611e-01,3.836398098241708965e-01,3.821524126345384187e-01,3.807844334520151253e-01,3.795904957546588077e-01,3.785404615570243658e-01,3.775867914085770938e-01,3.766697658079310451e-01,3.757005027572010158e-01,3.745538774620748024e-01,3.730710177262382965e-01,3.710840644152085255e-01,3.684782107144862207e-01,3.652913875577293301e-01,3.618107515799956486e-01,3.585826007471871191e-01,3.562747964389152422e-01,3.554352730517161829e-01,3.562747964389162414e-01,3.585826007471892285e-01,3.618107515799953156e-01,3.652913875577286085e-01,3.684782107144848329e-01,3.710840644152061385e-01,3.730710177262375193e-01,3.745538774620767453e-01,3.757005027572003497e-01,3.766697658079324329e-01,3.775867914085777044e-01,3.785404615570258646e-01,3.795904957546564207e-01,3.807844334520169016e-01,3.821524126345388628e-01,3.836398098241710630e-01,3.852930510635093064e-01,3.871177036855324993e-01,3.891150418852180604e-01,3.912845077770350510e-01,3.936246332567864825e-01,3.961334985912033368e-01,3.988089809778649908e-01,4.016488892054951299e-01,4.046510310269912924e-01,4.078132390174099009e-01,4.111333702539841095e-01,4.146092893722727046e-01,4.182388411606781653e-01,4.220198168078903578e-01,4.259499166702548356e-01,4.300267116719216909e-01,4.342476050059088655e-01,4.386097955552419325e-01,4.431102443257553536e-01,4.477456451272768811e-01,4.525124007248845226e-01
5.953726453726453371e-01,4.856700725924853468e-01,4.810375689155972911e-01,4.765298811985255734e-01,4.721523572636233124e-01,4.679100357051423908e-01,4.638076393290960220e-01,4.598495768577939846e-01,4.560399518952441000e-01,4.523825777832252704e-01,4.488809965077047992e-01,4.455384991833154507e-01,4.423581447565053670e-01,4.393427722771306998e-01,4.364950001551037295e-01,4.338172028547930825e-01,4.313114508252644530e-01,4.289793919195579730e-01,4.268220396913062764e-01,4.248394099740083196e-01,4.230298946142252436e-01,4.213891085827305427e-01,4.199072277020203803e-01,4.185522664775805923e-01,4.174005694667864419e-01,4.163429148706376259e-01,4.153149158223953252e-01,4.142245997722854844e-01,4.129383208014136830e-01,4.112811902735688530e-01,4.090550338287300969e-01,4.060882453833643546e-01,4.023208036873899829e-01,3.978959969364285754e-01,3.931953458825756531e-01,3.887659033597674618e-01,3.851681807026080540e-01,3.828391873826979541e-01,3.820355788563282173e-01,3.828391873826959557e-01,3.851681807026064996e-01,3.887659033597679614e-01,3.931953458825764303e-01,3.978959969364293525e-01,4.023208036873900384e-01,4.060882453833637995e-01,4.090550338287320953e-01,4.112811902735689640e-01,4.129383208014137940e-01,4.142245997722831530e-01,4.153149158223946036e-01,4.163429148706380700e-01,4.174005694667858868e-01,4.185522664775819246e-01,4.199072277020217681e-01,4.213891085827305982e-01,4.230298946142241334e-01,4.248394099740058216e-01,4.268220396913048331e-01,4.289793919195580285e-01,4.313114508252643420e-01,4.338172028547923609e-01,4.364950001551030634e-01,4.393427722771294230e-01,4.423581447565045344e-01,4.455384991833145625e-01,4.488809965077039665e-01,4.523825777832243822e-01,4.560399518952437115e-01,4.598495768577942622e-01,4.638076393290954114e-01,4.679100357051442227e-01,4.721523572636238120e-01,4.765298811985259064e-01,4.810375689155970136e-01,4.856700725924847362e-01
6.017199017199017508e-01,5.118327089334900881e-01,5.074652485579523864e-01,5.031978538932205813e-01,4.990368575498154158e-01,4.949885580823636388e-01,4.910591767266039853e-01,4.872548168506160571e-01,4.835814256145554713e-01,4.800447567260788251e-01,4.766503322674718324e-01,4.734034002263098340e-01,4.703088823818283304e-01,4.673713042580065480e-01,4.645946944118291011e-01,4.619824334401838040e-01,4.595370219910863141e-01,4.572597180055896771e-01,4.551499569845411930e-01,4.532043857575059898e-01,4.514150870420242656e-01,4.497653786700802070e-01,4.482075702623388724e-01,4.469243543457565027e-01,4.457362256021356606e-01,4.444930888036144889e-01,4.430793904981664699e-01,4.413321728275614864e-01,4.390603746754357939e-01,4.360856222126962556e-01,4.323117384453870060e-01,4.278032243291544079e-01,4.228242861065760194e-01,4.177936962050041170e-01,4.131667214643852670e-01,4.093150416989596585e-01,4.064707578749288119e-01,4.047421525401287967e-01,4.041639732973607013e-01,4.047421525401281306e-01,4.064707578749289230e-01,4.093150416989602691e-01,4.131667214643867658e-01,4.177936962050038394e-01,4.228242861065760749e-01,4.278032243291562953e-01,4.323117384453877277e-01,4.360856222126958670e-01,4.390603746754359604e-01,4.413321728275608202e-01,4.430793904981663034e-01,4.444930888036143779e-01,4.457362256021370484e-01,4.469243543457571688e-01,4.482075702623374847e-01,4.497653786700804845e-01,4.514150870420234885e-01,4.532043857575068779e-01,4.551499569845418036e-01,4.572597180055894550e-01,4.595370219910864251e-01,4.619824334401844701e-01,4.645946944118277688e-01,4.673713042580072141e-01,4.703088823818287190e-01,4.734034002263107777e-01,4.766503322674708332e-01,4.800447567260799908e-01,4.835814256145545276e-01,4.872548168506157795e-01,4.910591767266038743e-01,4.949885580823633613e-01,4.990368575498147496e-01,5.031978538932209144e-01,5.074652485579519423e-01,5.118327089334905322e-01
6.080671580671580534e-01,5.275630691241968151e-01,5.237855440610509339e-01,5.200809306465611348e-01,5.164536509047799040e-01,5.129083826726463791e-01,5.094500259447215518e-01,5.060836634642996712e-01,5.028145129699282956e-01,4.996478674334812742e-01,4.965890179878809096e-01,4.936431517589564555e-01,4.908152130498545929e-01,4.881097105755776711e-01,4.855304445194794649e-01,4.830801128910198194e-01,4.807597324160315932e-01,4.785677635131215801e-01,4.764987259882352277e-01,4.745407859132388384e-01,4.726704293521528655e-01,4.708297366683320551e-01,4.692149275644394435e-01,4.677339571441756494e-01,4.660504628955994821e-01,4.640469593413978910e-01,4.615628520838012672e-01,4.584427538745979303e-01,4.545934114016809691e-01,4.500464420790704634e-01,4.449941632153186499e-01,4.397644893185693182e-01,4.347356382280908593e-01,4.302359755528060714e-01,4.264820769448874338e-01,4.235735898530472721e-01,4.215266992275644720e-01,4.203177647217044566e-01,4.199186623202935675e-01,4.203177647217042900e-01,4.215266992275644165e-01,4.235735898530481602e-01,4.264820769448880999e-01,4.302359755528069596e-01,4.347356382280909703e-01,4.397644893185685966e-01,4.449941632153192050e-01,4.500464420790711295e-01,4.545934114016807470e-01,4.584427538745987074e-01,4.615628520838008786e-01,4.640469593413976135e-01,4.660504628955999817e-01,4.677339571441766486e-01,4.692149275644400541e-01,4.708297366683320551e-01,4.726704293521525879e-01,4.745407859132395600e-01,4.764987259882347281e-01,4.785677635131214136e-01,4.807597324160316488e-01,4.830801128910197639e-01,4.855304445194799645e-01,4.881097105755782262e-01,4.908152130498550370e-01,4.936431517589571216e-01,4.965890179878815203e-01,4.996478674334805525e-01,5.028145129699279625e-01,5.060836634642995602e-01,5.094500259447214408e-01,5.129083826726468232e-01,5.164536509047810142e-01,5.200809306465605797e-01,5.237855440610516000e-01,5.275630691241960379e-01
6.144144144144143560e-01,5.219621466826683820e-01,5.190390558727988601e-01,5.161896375701741091e-01,5.134152885279454903e-01,5.107176363449391632e-01,5.080985025203559324e-01,5.055598552389852784e-01,5.031037464601282316e-01,5.007322257175219615e-01,4.984472198827942235e-01,4.962503635450636885e-01,4.941427579192542718e-01,4.921246262117709436e-01,4.901948182382512287e-01,4.883500929996414941e-01,4.865840655271362336e-01,4.848856143051774037e-01,4.832362893196740505e-01,4.816051787849502941e-01,4.799313244882806861e-01,4.782985683036660718e-01,4.768563198184290197e-01,4.750401450830494254e-01,4.727813365946514357e-01,4.699752429075468307e-01,4.665549138374034399e-01,4.625375168653895752e-01,4.580518936559853649e-01,4.533290448183818211e-01,4.486522022463836912e-01,4.442886141141656475e-01,4.404361478907166116e-01,4.372041905357416103e-01,4.346255181436048387e-01,4.326832569725166944e-01,4.313384025786810017e-01,4.305506682005533770e-01,4.302914862747794777e-01,4.305506682005538766e-01,4.313384025786802800e-01,4.326832569725173050e-01,4.346255181436050052e-01,4.372041905357412772e-01,4.404361478907169447e-01,4.442886141141657586e-01,4.486522022463840242e-01,4.533290448183823762e-01,4.580518936559848098e-01,4.625375168653889091e-01,4.665549138374026628e-01,4.699752429075464422e-01,4.727813365946511026e-01,4.750401450830489258e-01,4.768563198184287977e-01,4.782985683036654057e-01,4.799313244882804086e-01,4.816051787849497390e-01,4.832362893196746056e-01,4.848856143051776812e-01,4.865840655271354009e-01,4.883500929996419937e-01,4.901948182382518393e-01,4.921246262117717762e-01,4.941427579192544384e-01,4.962503635450637440e-01,4.984472198827945011e-01,5.007322257175218505e-01,5.031037464601284537e-01,5.055598552389849454e-01,5.080985025203561545e-01,5.107176363449387191e-01,5.134152885279458234e-01,5.161896375701745532e-01,5.190390558727991932e-01,5.219621466826687151e-01
