nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.708998302871228447e-02,4.717099540707695576e-02,4.726416085401959066e-02,4.737242818783236886e-02,4.749924199064965713e-02,4.764863326285755790e-02,4.782536543960157205e-02,4.803522818803607208e-02,4.828583647904034770e-02,4.858986628270833830e-02,4.900225122469932526e-02,4.960747633881633367e-02,5.007696991247778673e-02,5.052770789494511611e-02,5.093176758291967365e-02,5.124374621120916101e-02,5.141302857530143100e-02,5.139946550772944711e-02,5.119021052435082653e-02,5.080843456631971289e-02,5.030708888202568840e-02,4.975102604314093208e-02,4.919837132597979640e-02,4.868984294404452018e-02,4.824724725172342688e-02,4.787745727756881342e-02,4.757782774268499992e-02,4.734077221041843586e-02,4.715685851840684811e-02,4.701660190645635257e-02,4.691136013851233272e-02,4.683369190529604320e-02,4.677742925391212975e-02,4.673761661829674285e-02,4.671040138471622971e-02,4.669291983524836293e-02,4.668319934539404831e-02,4.668008577896842759e-02,4.668319934539416627e-02,4.669291983524846701e-02,4.671040138471618114e-02,4.673761661829664571e-02,4.677742925391233791e-02,4.683369190529607096e-02,4.691136013851227027e-02,4.701660190645624154e-02,4.715685851840693832e-02,4.734077221041838729e-02,4.757782774268488196e-02,4.787745727756897302e-02,4.824724725172330198e-02,4.868984294404452712e-02,4.919837132597963680e-02,4.975102604314103616e-02,5.030708888202566065e-02,5.080843456631983085e-02,5.119021052435063918e-02,5.139946550772934303e-02,5.141302857530132692e-02,5.124374621120919571e-02,5.093176758291961120e-02,5.052770789494517856e-02,5.007696991247771040e-02,4.960747633881622959e-02,4.900225122469926281e-02,4.858986628270825503e-02,4.828583647904025750e-02,4.803522818803598188e-02,4.782536543960160674e-02,4.764863326285766892e-02,4.749924199064983754e-02,4.737242818783244519e-02,4.726416085401957679e-02,4.717099540707705985e-02,4.708998302871217345e-02
5.699836199836199047e-01,5.110846547449258981e-02,5.120761793620688673e-02,5.133348811626561869e-02,5.148964437638273856e-02,5.167994785956481901e-02,5.190861610170657142e-02,5.218040244071207867e-02,5.250124976590630349e-02,5.288138755294545523e-02,5.336707319180539894e-02,5.408799903209549759e-02,5.459341408641425752e-02,5.502833184588779708e-02,5.536116721356313525e-02,5.555105153245666616e-02,5.556719611434245143e-02,5.540368502120203431e-02,5.508586192432315259e-02,5.466395236026866389e-02,5.419731848852794159e-02,5.373843445103435729e-02,5.332372538252177357e-02,5.297231711297644557e-02,5.268961865903241254e-02,5.247224611331234578e-02,5.231224334586263153e-02,5.219997211018937572e-02,5.212580024281175672e-02,5.208094443425354686e-02,5.205779959022145686e-02,5.204999088599718965e-02,5.205229459674028114e-02,5.206050988329702367e-02,5.207132404171678497e-02,5.208219113351466451e-02,5.209123194496464299e-02,5.209715738908411026e-02,5.209921499125596406e-02,5.209715738908417965e-02,5.209123194496477482e-02,5.208219113351453960e-02,5.207132404171681272e-02,5.206050988329718326e-02,5.205229459674012849e-02,5.204999088599725210e-02,5.205779959022163034e-02,5.208094443425349829e-02,5.212580024281172897e-02,5.219997211018928551e-02,5.231224334586265234e-02,5.247224611331233884e-02,5.268961865903246111e-02,5.297231711297640394e-02,5.332372538252169031e-02,5.373843445103422545e-02,5.419731848852790690e-02,5.466395236026850429e-02,5.508586192432311790e-02,5.540368502120200656e-02,5.556719611434245143e-02,5.555105153245654126e-02,5.536116721356310749e-02,5.502833184588782484e-02,5.459341408641416038e-02,5.408799903209571963e-02,5.336707319180536424e-02,5.288138755294568422e-02,5.250124976590662268e-02,5.218040244071229378e-02,5.190861610170691143e-02,5.167994785956503412e-02,5.148964437638248182e-02,5.133348811626573666e-02,5.120761793620679653e-02,5.110846547449243715e-02
5.763308763308763183e-01,5.507962741845619931e-02,5.528941193050463526e-02,5.553695679779298289e-02,5.582478486833709896e-02,5.615536831635111609e-02,5.653115100660524583e-02,5.695494506336559043e-02,5.743250491890767445e-02,5.799734529487331203e-02,5.880966561191279529e-02,5.933474187442878273e-02,5.973853014227903380e-02,5.999959326326310960e-02,6.009664151608556243e-02,6.002803953025130645e-02,5.981790318936006101e-02,5.951088488968948181e-02,5.915926150143484968e-02,5.880965148851433760e-02,5.849512859481514199e-02,5.823380125222291787e-02,5.803156720485653369e-02,5.788622070299907080e-02,5.779113201034664915e-02,5.773786514530115932e-02,5.771776845196899264e-02,5.772280845997702220e-02,5.774592503106740216e-02,5.778111647872142403e-02,5.782338928612060225e-02,5.786865108278207298e-02,5.791358919063312183e-02,5.795555550474079665e-02,5.799246656373036740e-02,5.802272152283033391e-02,5.804513786204334308e-02,5.805890354296446704e-02,5.806354411900839507e-02,5.805890354296426581e-02,5.804513786204334308e-02,5.802272152283051432e-02,5.799246656373065190e-02,5.795555550474088685e-02,5.791358919063342020e-02,5.786865108278199665e-02,5.782338928612049123e-02,5.778111647872134077e-02,5.774592503106728419e-02,5.772280845997703608e-02,5.771776845196903427e-02,5.773786514530139524e-02,5.779113201034656588e-02,5.788622070299900835e-02,5.803156720485661002e-02,5.823380125222275827e-02,5.849512859481532240e-02,5.880965148851431679e-02,5.915926150143498152e-02,5.951088488968939855e-02,5.981790318935992223e-02,6.002803953025127176e-02,6.009664151608556937e-02,5.999959326326310266e-02,5.973853014227909625e-02,5.933474187442885212e-02,5.880966561191270509e-02,5.799734529487319407e-02,5.743250491890766057e-02,5.695494506336562512e-02,5.653115100660509318e-02,5.615536831635103976e-02,5.582478486833714060e-02,5.553695679779308003e-02,5.528941193050468383e-02,5.507962741845620624e-02
5.826781326781326209e-01,5.986884410137247037e-02,6.024251717215147600e-02,6.065559675745386958e-02,6.110858736028436378e-02,6.160141063108386800e-02,6.213347418780223314e-02,6.270559831169515708e-02,6.333868102968988334e-02,6.420765985809034904e-02,6.473250640615438312e-02,6.509772282880117722e-02,6.530210049892463953e-02,6.534831596651836938e-02,6.525811503516971979e-02,6.507006609307187939e-02,6.482980655884225396e-02,6.457926196384028428e-02,6.434967377653486031e-02,6.415971547621898696e-02,6.401722725240895084e-02,6.392240364778718764e-02,6.387089939784793002e-02,6.385619034108121206e-02,6.387110744165819254e-02,6.390871087755818636e-02,6.396271765192768077e-02,6.402765936445840855e-02,6.409889240927392484e-02,6.417253670301174828e-02,6.424538669695277482e-02,6.431481800018196138e-02,6.437870092459593852e-02,6.443532560308860846e-02,6.448333987254561972e-02,6.452169947650902848e-02,6.454962950180444248e-02,6.456659584421151066e-02,6.457228563803783794e-02,6.456659584421142739e-02,6.454962950180441472e-02,6.452169947650923665e-02,6.448333987254538380e-02,6.443532560308852519e-02,6.437870092459598015e-02,6.431481800018193362e-02,6.424538669695302462e-02,6.417253670301172053e-02,6.409889240927381382e-02,6.402765936445854733e-02,6.396271765192781955e-02,6.390871087755829738e-02,6.387110744165820642e-02,6.385619034108136471e-02,6.387089939784783288e-02,6.392240364778739581e-02,6.401722725240908962e-02,6.415971547621901472e-02,6.434967377653467990e-02,6.457926196384025652e-02,6.482980655884215682e-02,6.507006609307179612e-02,6.525811503516981693e-02,6.534831596651835550e-02,6.530210049892475055e-02,6.509772282880134375e-02,6.473250640615441087e-02,6.420765985809026577e-02,6.333868102968988334e-02,6.270559831169504605e-02,6.213347418780230252e-02,6.160141063108402065e-02,6.110858736028445398e-02,6.065559675745418877e-02,6.024251717215156621e-02,5.986884410137247037e-02
5.890253890253890345e-01,6.602077132841768781e-02,6.655545997772351063e-02,6.712425528300505762e-02,6.772447300127271141e-02,6.835195926433194902e-02,6.900247185703535513e-02,6.968567224108287994e-02,7.058386417214669584e-02,7.109516242367662497e-02,7.142269486154390057e-02,7.158890708027881855e-02,7.161565290794778826e-02,7.153684509447373607e-02,7.139301016130161770e-02,7.122290031720368564e-02,7.105725470944752875e-02,7.091639855180342789e-02,7.081097585643042480e-02,7.074424652602985530e-02,7.071464298986811226e-02,7.071789834887093340e-02,7.074855069865237933e-02,7.080088575359504144e-02,7.086946376204245057e-02,7.094937311294241544e-02,7.103631970512827576e-02,7.112662582749788853e-02,7.121718448998633211e-02,7.130539600724317140e-02,7.138910148322512306e-02,7.146652055921304258e-02,7.153619663355753611e-02,7.159695051817892286e-02,7.164784237403336309e-02,7.168814127891026677e-02,7.171730163781529777e-02,7.173494568330120169e-02,7.174085143877215187e-02,7.173494568330116006e-02,7.171730163781551981e-02,7.168814127891023902e-02,7.164784237403344636e-02,7.159695051817908940e-02,7.153619663355738345e-02,7.146652055921308422e-02,7.138910148322498428e-02,7.130539600724300486e-02,7.121718448998584639e-02,7.112662582749797180e-02,7.103631970512820637e-02,7.094937311294237381e-02,7.086946376204251996e-02,7.080088575359498593e-02,7.074855069865226831e-02,7.071789834887112769e-02,7.071464298986826491e-02,7.074424652603004959e-02,7.081097585643046644e-02,7.091639855180376095e-02,7.105725470944736222e-02,7.122290031720379666e-02,7.139301016130181199e-02,7.153684509447373607e-02,7.161565290794777439e-02,7.158890708027862426e-02,7.142269486154385894e-02,7.109516242367698580e-02,7.058386417214661257e-02,6.968567224108296321e-02,6.900247185703553554e-02,6.835195926433187963e-02,6.772447300127271141e-02,6.712425528300498823e-02,6.655545997772338573e-02,6.602077132841759066e-02
5.953726453726453371e-01,7.365979405794821633e-02,7.432424879432771025e-02,7.501277639434808520e-02,7.571695617260572331e-02,7.642708396026527684e-02,7.714306803283955960e-02,7.805380766236676149e-02,7.854701386182361134e-02,7.884175061261437800e-02,7.898374823094533870e-02,7.900644862279383729e-02,7.894722178911885158e-02,7.884290313728101185e-02,7.872458994644525310e-02,7.861489370490780393e-02,7.852778689297208736e-02,7.847005819665843485e-02,7.844332207994544892e-02,7.844590184501855357e-02,7.847429713094951353e-02,7.852419825965641087e-02,7.859112338803445064e-02,7.867078231335852823e-02,7.875925946061031191e-02,7.885308561702307484e-02,7.894924590009909371e-02,7.904515429789232828e-02,7.913861315506691418e-02,7.922776816622900675e-02,7.931106457711714630e-02,7.938720739048764352e-02,7.945512670983577441e-02,7.951394844980247401e-02,7.956297018961511203e-02,7.960164175460707203e-02,7.962955006595305585e-02,7.964640783262370849e-02,7.965204573371596763e-02,7.964640783262355583e-02,7.962955006595361096e-02,7.960164175460672509e-02,7.956297018961488998e-02,7.951394844980284871e-02,7.945512670983577441e-02,7.938720739048782393e-02,7.931106457711704916e-02,7.922776816622899287e-02,7.913861315506687255e-02,7.904515429789250869e-02,7.894924590009901044e-02,7.885308561702289443e-02,7.875925946060996496e-02,7.867078231335829230e-02,7.859112338803457554e-02,7.852419825965631373e-02,7.847429713094963843e-02,7.844590184501841479e-02,7.844332207994518524e-02,7.847005819665806015e-02,7.852778689297212900e-02,7.861489370490797046e-02,7.872458994644551677e-02,7.884290313728094246e-02,7.894722178911917077e-02,7.900644862279405933e-02,7.898374823094525543e-02,7.884175061261428086e-02,7.854701386182348644e-02,7.805380766236648393e-02,7.714306803284000369e-02,7.642708396026540174e-02,7.571695617260616740e-02,7.501277639434793254e-02,7.432424879432752984e-02,7.365979405794818857e-02
6.017199017199017508e-01,8.317817241971640907e-02,8.392793317376083528e-02,8.468682597320602301e-02,8.543885478727371308e-02,8.617536782116258509e-02,8.709179139532373382e-02,8.757727668883795447e-02,8.784966895350511396e-02,8.798046177619155139e-02,8.800805383990933928e-02,8.796844508302373300e-02,8.789346485458976455e-02,8.780826935089716678e-02,8.773050322354004893e-02,8.767093980195546365e-02,8.763489002579727405e-02,8.762377090262750412e-02,8.763648464997726706e-02,8.767047975828791417e-02,8.772249503228883583e-02,8.778904333749025513e-02,8.786670365956825157e-02,8.795228204416470630e-02,8.804288792260407670e-02,8.813595872567886458e-02,8.822925479521266656e-02,8.832083868576852403e-02,8.840904752866871052e-02,8.849246357289204667e-02,8.856988575943336439e-02,8.864030379617636457e-02,8.870287537364889008e-02,8.875690669134911337e-02,8.880183621417409023e-02,8.883722146204804659e-02,8.886272859875643526e-02,8.887812459473765081e-02,8.888327177291140135e-02,8.887812459473772020e-02,8.886272859875639363e-02,8.883722146204778292e-02,8.880183621417461759e-02,8.875690669134875255e-02,8.870287537364912600e-02,8.864030379617648947e-02,8.856988575943358644e-02,8.849246357289199116e-02,8.840904752866869665e-02,8.832083868576842689e-02,8.822925479521226411e-02,8.813595872567897560e-02,8.804288792260438201e-02,8.795228204416460915e-02,8.786670365956820994e-02,8.778904333749032451e-02,8.772249503228857215e-02,8.767047975828809458e-02,8.763648464997748910e-02,8.762377090262755963e-02,8.763489002579721854e-02,8.767093980195550529e-02,8.773050322354004893e-02,8.780826935089759699e-02,8.789346485458965352e-02,8.796844508302391341e-02,8.800805383990938091e-02,8.798046177619150976e-02,8.784966895350500293e-02,8.757727668883795447e-02,8.709179139532438607e-02,8.617536782116286265e-02,8.543885478727376859e-02,8.468682597320603689e-02,8.392793317376068263e-02,8.317817241971631192e-02
6.080671580671580534e-01,9.422100827394357114e-02,9.495604802828273849e-02,9.568820061190230764e-02,9.640141254797601755e-02,9.717422980018260159e-02,9.777713948713626091e-02,9.804004322626022616e-02,9.817884303384287470e-02,9.823001169148383449e-02,9.822419673918671157e-02,9.818725356330115783e-02,9.813935859012634655e-02,9.809486113425608389e-02,9.806290500246292452e-02,9.804845188661913402e-02,9.805337950777917588e-02,9.807746063493269495e-02,9.811914451528887249e-02,9.817613414357762025e-02,9.824578728981506193e-02,9.832537990293839514e-02,9.841226895798739494e-02,9.850398540765575861e-02,9.859828057107221377e-02,9.869314277542583225e-02,9.878679589820693607e-02,9.887768762319541771e-02,9.896447249980527827e-02,9.904599302142058637e-02,9.912126068150228786e-02,9.918943814252496882e-02,9.924982312592746381e-02,9.930183430398335787e-02,9.934499927943440944e-02,9.937894463006585744e-02,9.940338794242223330e-02,9.941813174123907693e-02,9.942305922566126164e-02,9.941813174123836916e-02,9.940338794242220555e-02,9.937894463006574641e-02,9.934499927943449271e-02,9.930183430398374644e-02,9.924982312592765810e-02,9.918943814252492719e-02,9.912126068150232949e-02,9.904599302142048922e-02,9.896447249980473704e-02,9.887768762319540383e-02,9.878679589820682505e-02,9.869314277542566571e-02,9.859828057107214438e-02,9.850398540765614719e-02,9.841226895798668717e-02,9.832537990293835350e-02,9.824578728981496478e-02,9.817613414357728718e-02,9.811914451528878922e-02,9.807746063493273658e-02,9.805337950777889833e-02,9.804845188661885647e-02,9.806290500246277186e-02,9.809486113425580633e-02,9.813935859012620777e-02,9.818725356330133824e-02,9.822419673918705851e-02,9.823001169148405654e-02,9.817884303384277755e-02,9.804004322626022616e-02,9.777713948713614989e-02,9.717422980018264322e-02,9.640141254797625348e-02,9.568820061190184967e-02,9.495604802828262747e-02,9.422100827394354339e-02
6.144144144144143560e-01,1.032801824790945816e-01,1.037322930227806417e-01,1.041919547373266614e-01,1.046845883830580387e-01,1.051760653783530008e-01,1.053286613590682791e-01,1.054025558673600260e-01,1.054231387920969154e-01,1.054098592318875732e-01,1.053791887648083681e-01,1.053444342051822746e-01,1.053155621407176334e-01,1.052993645251292798e-01,1.052998807009304788e-01,1.053189358882616194e-01,1.053566869171851939e-01,1.054121108970245690e-01,1.054834090269977792e-01,1.055683212878522070e-01,1.056643603128375464e-01,1.057689778621957316e-01,1.058796781350151567e-01,1.059940908254537600e-01,1.061100146911175685e-01,1.062254401619683042e-01,1.063385575084233453e-01,1.064477554220771977e-01,1.065516135480226168e-01,1.066488915030723017e-01,1.067385161639205909e-01,1.068195684589344774e-01,1.068912704997371649e-01,1.069529736058643793e-01,1.070041475777186724e-01,1.070443714371256821e-01,1.070733257640038433e-01,1.070907866992051871e-01,1.070966216480459254e-01,1.070907866992050622e-01,1.070733257640039404e-01,1.070443714371255434e-01,1.070041475777183254e-01,1.069529736058646013e-01,1.068912704997370816e-01,1.068195684589345607e-01,1.067385161639206465e-01,1.066488915030723711e-01,1.065516135480228249e-01,1.064477554220771005e-01,1.063385575084232065e-01,1.062254401619684013e-01,1.061100146911171244e-01,1.059940908254535519e-01,1.058796781350148652e-01,1.057689778621954818e-01,1.056643603128374076e-01,1.055683212878521238e-01,1.054834090269980013e-01,1.054121108970243609e-01,1.053566869171854020e-01,1.053189358882619803e-01,1.052998807009305621e-01,1.052993645251293214e-01,1.053155621407178832e-01,1.053444342051823024e-01,1.053791887648083958e-01,1.054098592318877120e-01,1.054231387920966656e-01,1.054025558673597068e-01,1.053286613590683346e-01,1.051760653783529731e-01,1.046845883830578444e-01,1.041919547373264948e-01,1.037322930227810719e-01,1.032801824790947898e-01
