nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935926441e-01,5.090604350135873313e-01,5.101733611282536218e-01,5.111687364380584908e-01,5.120558760760016703e-01,5.128435768337604728e-01,5.135401288996160885e-01,5.141533298645056815e-01,5.146905005079821516e-01,5.151585019302930002e-01,5.155637536488995032e-01,5.159122523268310223e-01,5.162095908459499727e-01,5.164609774799072683e-01,5.166712549596295112e-01,5.168449192580650831e-01,5.169861379512818989e-01,5.170987680395643382e-01,5.171863731355383909e-01,5.172522399463331810e-01,5.172993939942115427e-01,5.173306145346316942e-01,5.173484486430792728e-01,5.173552244522161558e-01,5.173530635292199475e-01,5.173438923899571495e-01,5.173294531518913830e-01,5.173113133316590284e-01,5.172908747962597920e-01,5.172693818787468256e-01,5.172479286706233026e-01,5.172274655036404045e-01,5.172088046337054434e-01,5.171926251390758233e-01,5.171794770441398015e-01,5.171697846788390063e-01,5.171638492823075195e-01,5.171618508575633877e-01,5.171638492823078526e-01,5.171697846788388953e-01,5.171794770441391353e-01,5.171926251390753793e-01,5.172088046337052214e-01,5.172274655036398494e-01,5.172479286706223034e-01,5.172693818787463815e-01,5.172908747962597920e-01,5.173113133316588064e-01,5.173294531518913830e-01,5.173438923899587039e-01,5.173530635292201696e-01,5.173552244522169330e-01,5.173484486430797169e-01,5.173306145346321383e-01,5.172993939942112096e-01,5.172522399463335141e-01,5.171863731355379468e-01,5.170987680395645603e-01,5.169861379512811217e-01,5.168449192580655271e-01,5.166712549596311765e-01,5.164609774799061581e-01,5.162095908459501947e-01,5.159122523268319105e-01,5.155637536488991701e-01,5.151585019302932222e-01,5.146905005079819295e-01,5.141533298645051264e-01,5.135401288996156444e-01,5.128435768337599177e-01,5.120558760760020034e-01,5.111687364380578247e-01,5.101733611282536218e-01,5.090604350135873313e-01,5.078201156935929772e-01
5.699836199836199047e-01,5.168722116142955292e-01,5.185506705660255511e-01,5.200834145321820978e-01,5.214804734601308223e-01,5.227514130193886555e-01,5.239053337243252395e-01,5.249508736080166216e-01,5.258962139159648608e-01,5.267490873268818596e-01,5.275167882486946347e-01,5.282061847800185728e-01,5.288237319689783611e-01,5.293754860418562469e-01,5.298671193126677226e-01,5.303039355210804606e-01,5.306908853797395187e-01,5.310325821429365822e-01,5.313333170365055480e-01,5.315970744139719706e-01,5.318275465263887503e-01,5.320281478130031161e-01,5.322020286372139974e-01,5.323520884072789894e-01,5.324809880340959367e-01,5.325911616893921341e-01,5.326848278369027412e-01,5.327639995167664511e-01,5.328304938697606685e-01,5.328859408930329833e-01,5.329317914230101705e-01,5.329693243442876760e-01,5.329996530255136644e-01,5.330237309848808724e-01,5.330423567888180614e-01,5.330561781878870864e-01,5.330656954939971826e-01,5.330712642027018999e-01,5.330730968638045519e-01,5.330712642027018999e-01,5.330656954939970715e-01,5.330561781878867533e-01,5.330423567888178393e-01,5.330237309848806504e-01,5.329996530255136644e-01,5.329693243442875650e-01,5.329317914230102815e-01,5.328859408930324282e-01,5.328304938697608906e-01,5.327639995167656739e-01,5.326848278369027412e-01,5.325911616893928002e-01,5.324809880340960477e-01,5.323520884072792114e-01,5.322020286372138864e-01,5.320281478130027830e-01,5.318275465263887503e-01,5.315970744139715265e-01,5.313333170365057700e-01,5.310325821429371373e-01,5.306908853797388526e-01,5.303039355210802386e-01,5.298671193126672785e-01,5.293754860418570241e-01,5.288237319689785831e-01,5.282061847800186838e-01,5.275167882486948567e-01,5.267490873268820817e-01,5.258962139159658600e-01,5.249508736080163995e-01,5.239053337243253505e-01,5.227514130193884334e-01,5.214804734601302671e-01,5.200834145321824309e-01,5.185506705660254401e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382359590e-01,5.264377986561589173e-01,5.283892580781067716e-01,5.301888687444771264e-01,5.318462270479252796e-01,5.333705284033465333e-01,5.347705614154983911e-01,5.360547055685627171e-01,5.372309319801680250e-01,5.383068067865373063e-01,5.392894967536427941e-01,5.401857767398262622e-01,5.410020386673441983e-01,5.417443016922560695e-01,5.424182232936862746e-01,5.430291110338476557e-01,5.435819347690331593e-01,5.440813391187285797e-01,5.445316560250000881e-01,5.449369172570787123e-01,5.453008667368181017e-01,5.456269725792413094e-01,5.459184387590486631e-01,5.461782163285078262e-01,5.464090141250685928e-01,5.466133089181494098e-01,5.467933549541816873e-01,5.469511928671942913e-01,5.470886579291955876e-01,5.472073876203560339e-01,5.473088285038427703e-01,5.473942423940219015e-01,5.474647118098779908e-01,5.475211447079216809e-01,5.475642784907608362e-01,5.475946832888389793e-01,5.476127645138605393e-01,5.476187646830553701e-01,5.476127645138606503e-01,5.475946832888392013e-01,5.475642784907601701e-01,5.475211447079209037e-01,5.474647118098774357e-01,5.473942423940215685e-01,5.473088285038426593e-01,5.472073876203547016e-01,5.470886579291949214e-01,5.469511928671942913e-01,5.467933549541814653e-01,5.466133089181501870e-01,5.464090141250687038e-01,5.461782163285080482e-01,5.459184387590495513e-01,5.456269725792421976e-01,5.453008667368182127e-01,5.449369172570788233e-01,5.445316560249993110e-01,5.440813391187274695e-01,5.435819347690327152e-01,5.430291110338478777e-01,5.424182232936857195e-01,5.417443016922566246e-01,5.410020386673441983e-01,5.401857767398258181e-01,5.392894967536420170e-01,5.383068067865374173e-01,5.372309319801666927e-01,5.360547055685628282e-01,5.347705614154981690e-01,5.333705284033465333e-01,5.318462270479251686e-01,5.301888687444766823e-01,5.283892580781064385e-01,5.264377986561591394e-01,5.243245029382365141e-01
5.826781326781326209e-01,5.300405493518872690e-01,5.325746875586034879e-01,5.349333593101471829e-01,5.371263077084159621e-01,5.391629622648121956e-01,5.410524215169428830e-01,5.428034397919163645e-01,5.444244177291434061e-01,5.459233961728299223e-01,5.473080530501787111e-01,5.485857028638656541e-01,5.497632984447509141e-01,5.508474346317032699e-01,5.518443535684813828e-01,5.527599513319755298e-01,5.535997856309285980e-01,5.543690843387610867e-01,5.550727546480864749e-01,5.557153926573460412e-01,5.563012932215233297e-01,5.568344599190661048e-01,5.573186150056322896e-01,5.577572092422816707e-01,5.581534315010319158e-01,5.585102180645840075e-01,5.588302615492755088e-01,5.591160193912089182e-01,5.593697218451415543e-01,5.595933794540238759e-01,5.597887899543418921e-01,5.599575445886234570e-01,5.601010338018233004e-01,5.602204523027661809e-01,5.603168034756960125e-01,5.603909031300912114e-01,5.604433825796506508e-01,5.604746910435510765e-01,5.604850973649811996e-01,5.604746910435514096e-01,5.604433825796502067e-01,5.603909031300914334e-01,5.603168034756955684e-01,5.602204523027661809e-01,5.601010338018233004e-01,5.599575445886245673e-01,5.597887899543423362e-01,5.595933794540242090e-01,5.593697218451407771e-01,5.591160193912080301e-01,5.588302615492762859e-01,5.585102180645831194e-01,5.581534315010315828e-01,5.577572092422823369e-01,5.573186150056333998e-01,5.568344599190652167e-01,5.563012932215228856e-01,5.557153926573450420e-01,5.550727546480870300e-01,5.543690843387606426e-01,5.535997856309284870e-01,5.527599513319751967e-01,5.518443535684816048e-01,5.508474346317040471e-01,5.497632984447506921e-01,5.485857028638656541e-01,5.473080530501783780e-01,5.459233961728305884e-01,5.444244177291432951e-01,5.428034397919152543e-01,5.410524215169423279e-01,5.391629622648109743e-01,5.371263077084159621e-01,5.349333593101466278e-01,5.325746875586023776e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273917522e-01,5.369412525736103614e-01,5.396871303147120491e-01,5.422558129340263600e-01,5.446563998874881518e-01,5.468977306727019760e-01,5.489883656255676314e-01,5.509365704671156383e-01,5.527503043006104511e-01,5.544372107469938138e-01,5.560046119034461887e-01,5.574595048132803266e-01,5.588085601442718264e-01,5.600581227853483890e-01,5.612142140872515839e-01,5.622825354904139594e-01,5.632684733020453249e-01,5.641771044037033889e-01,5.650132026898548876e-01,5.657812460568246715e-01,5.664854237797023462e-01,5.671296441320150539e-01,5.677175421192380833e-01,5.682524872122364235e-01,5.687375909806449137e-01,5.691757145388337547e-01,5.695694757286436927e-01,5.699212559733761729e-01,5.702332067468197652e-01,5.705072556093400138e-01,5.707451117703171706e-01,5.709482711427025237e-01,5.711180208611141840e-01,5.712554432398154747e-01,5.713614191513466389e-01,5.714366308103570047e-01,5.714815639506071188e-01,5.714965093861780199e-01,5.714815639506072298e-01,5.714366308103557834e-01,5.713614191513467500e-01,5.712554432398146975e-01,5.711180208611131848e-01,5.709482711427027457e-01,5.707451117703176147e-01,5.705072556093415681e-01,5.702332067468199872e-01,5.699212559733749517e-01,5.695694757286431376e-01,5.691757145388338657e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192384164e-01,5.671296441320162751e-01,5.664854237797020131e-01,5.657812460568252266e-01,5.650132026898534443e-01,5.641771044037030558e-01,5.632684733020455470e-01,5.622825354904142925e-01,5.612142140872516949e-01,5.600581227853485000e-01,5.588085601442720485e-01,5.574595048132807706e-01,5.560046119034464107e-01,5.544372107469932587e-01,5.527503043006094519e-01,5.509365704671161934e-01,5.489883656255672983e-01,5.468977306727005328e-01,5.446563998874883739e-01,5.422558129340269151e-01,5.396871303147124932e-01,5.369412525736101394e-01,5.340088435273921963e-01
5.953726453726453371e-01,5.352767941528069340e-01,5.385725961807885653e-01,5.416736582807326617e-01,5.445887723832759653e-01,5.473265661916811853e-01,5.498954759549337101e-01,5.523037229223580757e-01,5.545592933224335885e-01,5.566699216685681018e-01,5.586430771665504835e-01,5.604859529801587970e-01,5.622054581016293628e-01,5.638082115704432518e-01,5.653005387862070075e-01,5.666884696678389233e-01,5.679777384209585556e-01,5.691737846873804463e-01,5.702817558642352402e-01,5.713065103948057333e-01,5.722526218482832938e-01,5.731243836208427256e-01,5.739258141053733553e-01,5.746606621917391688e-01,5.753324129733231596e-01,5.759442935486891457e-01,5.764992788195504314e-01,5.770000971975504100e-01,5.774492361429542919e-01,5.778489474678841775e-01,5.782012523456155906e-01,5.785079459752507924e-01,5.787706018584475309e-01,5.789905756512073731e-01,5.791690085597183124e-01,5.793068302544512882e-01,5.794047612815332871e-01,5.794633149548262807e-01,5.794827987161415006e-01,5.794633149548262807e-01,5.794047612815325099e-01,5.793068302544496229e-01,5.791690085597179793e-01,5.789905756512075952e-01,5.787706018584476420e-01,5.785079459752516806e-01,5.782012523456144804e-01,5.778489474678847326e-01,5.774492361429525156e-01,5.770000971975510762e-01,5.764992788195503204e-01,5.759442935486894788e-01,5.753324129733234926e-01,5.746606621917395019e-01,5.739258141053722451e-01,5.731243836208418374e-01,5.722526218482837379e-01,5.713065103948052892e-01,5.702817558642354623e-01,5.691737846873801132e-01,5.679777384209589997e-01,5.666884696678392563e-01,5.653005387862064524e-01,5.638082115704430297e-01,5.622054581016290298e-01,5.604859529801592410e-01,5.586430771665499284e-01,5.566699216685682128e-01,5.545592933224315901e-01,5.523037229223591860e-01,5.498954759549337101e-01,5.473265661916810743e-01,5.445887723832767424e-01,5.416736582807327727e-01,5.385725961807876772e-01,5.352767941528059348e-01
6.017199017199017508e-01,5.362274599173636469e-01,5.398594008486227169e-01,5.432903075769748291e-01,5.465283697566915011e-01,5.495816771038610771e-01,5.524581898791106616e-01,5.551657125477417187e-01,5.577118705806850540e-01,5.601040903052838527e-01,5.623495816730064156e-01,5.644553237800016277e-01,5.664280529544465370e-01,5.682742532103463029e-01,5.700001488595932697e-01,5.716116990715519597e-01,5.731145941711305314e-01,5.745142534712051052e-01,5.758158244428911443e-01,5.770241830365331337e-01,5.781439349769844638e-01,5.791794178683614680e-01,5.801347039554026752e-01,5.810136034007578054e-01,5.818196679495291068e-01,5.825561948641592158e-01,5.832262310240132752e-01,5.838325770948096238e-01,5.843777916831516261e-01,5.848641954009841104e-01,5.852938747735989544e-01,5.856686859330937356e-01,5.859902580467047928e-01,5.862599964365428074e-01,5.864790853535976067e-01,5.866484903749789037e-01,5.867689603987782387e-01,5.868410292162085096e-01,5.868650166454368877e-01,5.868410292162091757e-01,5.867689603987784608e-01,5.866484903749786817e-01,5.864790853535983839e-01,5.862599964365419192e-01,5.859902580467055699e-01,5.856686859330935135e-01,5.852938747736000646e-01,5.848641954009847765e-01,5.843777916831510710e-01,5.838325770948096238e-01,5.832262310240133862e-01,5.825561948641589938e-01,5.818196679495295509e-01,5.810136034007572503e-01,5.801347039554033413e-01,5.791794178683613570e-01,5.781439349769847968e-01,5.770241830365328006e-01,5.758158244428919215e-01,5.745142534712052163e-01,5.731145941711310865e-01,5.716116990715510715e-01,5.700001488595919374e-01,5.682742532103476352e-01,5.664280529544459819e-01,5.644553237800011836e-01,5.623495816730069707e-01,5.601040903052845188e-01,5.577118705806840548e-01,5.551657125477418298e-01,5.524581898791113277e-01,5.495816771038619653e-01,5.465283697566909460e-01,5.432903075769756063e-01,5.398594008486218288e-01,5.362274599173634249e-01
6.080671580671580534e-01,5.384418496886740346e-01,5.423921333032146741e-01,5.461361891089020482e-01,5.496815998569410944e-01,5.530359029262056358e-01,5.562065599663723603e-01,5.592009291119078851e-01,5.620262398466276954e-01,5.646895705322125814e-01,5.671978285605957515e-01,5.695577330477542555e-01,5.717757999538566338e-01,5.738583294904920917e-01,5.758113956586929927e-01,5.776408377504278491e-01,5.793522536403050704e-01,5.809509946923395729e-01,5.824421621081450340e-01,5.838306045469889849e-01,5.851209168542639283e-01,5.863174397425597872e-01,5.874242602781937217e-01,5.884452130354016486e-01,5.893838817902341543e-01,5.902436016360063098e-01,5.910274614121721060e-01,5.917383063480519123e-01,5.923787408323556436e-01,5.929511312283707314e-01,5.934576086633597258e-01,5.939000717288180908e-01,5.942801890359177275e-01,5.945994015777755770e-01,5.948589248568814103e-01,5.950597507425557930e-01,5.952026490292502414e-01,5.952881686723197063e-01,5.953166386833418366e-01,5.952881686723189292e-01,5.952026490292492422e-01,5.950597507425553490e-01,5.948589248568812993e-01,5.945994015777746888e-01,5.942801890359178385e-01,5.939000717288175357e-01,5.934576086633601699e-01,5.929511312283700653e-01,5.923787408323569759e-01,5.917383063480539107e-01,5.910274614121723280e-01,5.902436016360071980e-01,5.893838817902335991e-01,5.884452130354027588e-01,5.874242602781925005e-01,5.863174397425606754e-01,5.851209168542633732e-01,5.838306045469886518e-01,5.824421621081438127e-01,5.809509946923390178e-01,5.793522536403051815e-01,5.776408377504280711e-01,5.758113956586925486e-01,5.738583294904917587e-01,5.717757999538563007e-01,5.695577330477544775e-01,5.671978285605957515e-01,5.646895705322130254e-01,5.620262398466276954e-01,5.592009291119079961e-01,5.562065599663723603e-01,5.530359029262068571e-01,5.496815998569412054e-01,5.461361891089020482e-01,5.423921333032137859e-01,5.384418496886743677e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903803165e-01,5.465051314436332186e-01,5.503189486028498001e-01,5.539374614705038224e-01,5.573675818471678367e-01,5.606161633542138256e-01,5.636899756292401698e-01,5.665956807070483547e-01,5.693398116361108041e-01,5.719287533289665326e-01,5.743687256034866184e-01,5.766657683392824030e-01,5.788257286483957653e-01,5.808542499409237170e-01,5.827567627532477257e-01,5.845384771983279659e-01,5.862043768931746168e-01,5.877592142175416257e-01,5.892075067593534055e-01,5.905535348059650635e-01,5.918013397454676694e-01,5.929547232486338526e-01,5.940172471092519668e-01,5.949922336283964830e-01,5.958827664363005594e-01,5.966916916537164939e-01,5.974216193029927569e-01,5.980749248872373469e-01,5.986537510639114990e-01,5.991600093470111910e-01,5.995953817793501228e-01,5.999613225237565572e-01,6.002590593287628895e-01,6.004895948310126075e-01,6.006537076628761795e-01,6.007519533398866241e-01,6.007846649084341850e-01,6.007519533398869571e-01,6.006537076628765126e-01,6.004895948310134957e-01,6.002590593287627785e-01,5.999613225237560021e-01,5.995953817793501228e-01,5.991600093470107469e-01,5.986537510639119430e-01,5.980749248872365698e-01,5.974216193029929789e-01,5.966916916537167159e-01,5.958827664363007814e-01,5.949922336283968161e-01,5.940172471092500794e-01,5.929547232486345187e-01,5.918013397454678914e-01,5.905535348059640643e-01,5.892075067593535165e-01,5.877592142175410705e-01,5.862043768931746168e-01,5.845384771983276329e-01,5.827567627532470595e-01,5.808542499409240500e-01,5.788257286483958763e-01,5.766657683392832912e-01,5.743687256034875066e-01,5.719287533289661996e-01,5.693398116361109151e-01,5.665956807070474666e-01,5.636899756292405028e-01,5.606161633542152689e-01,5.573675818471683918e-01,5.539374614705044886e-01,5.503189486028496891e-01,5.465051314436336627e-01,5.424890678903795393e-01,5.382638153001968462e-01
