nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337907547e-01,1.048714833014880859e-01,1.030786472236858292e-01,1.014883379392577945e-01,1.000840621837982836e-01,9.885025466988850429e-02,9.777225582389006964e-02,9.683628563712186332e-02,9.602941448992804996e-02,9.533953171013949401e-02,9.475531253464519743e-02,9.426618405557442293e-02,9.386229065172591035e-02,9.353445933186364802e-02,9.327416534954426075e-02,9.307349838907290340e-02,9.292512956895281062e-02,9.282227946234108962e-02,9.275868729318531569e-02,9.272858143147474919e-02,9.272665128086043929e-02,9.274802062634948663e-02,9.278822248836604558e-02,9.284317551176721195e-02,9.290916190394729601e-02,9.298280692462992936e-02,9.306105992088919976e-02,9.314117689411341439e-02,9.322070458066261667e-02,9.329746602466343353e-02,9.336954761944839254e-02,9.343528759343025514e-02,9.349326591643333795e-02,9.354229560362581353e-02,9.358141539599461323e-02,9.360988379862981990e-02,9.362717446096584240e-02,9.363297288624863879e-02,9.362717446096621710e-02,9.360988379862969500e-02,9.358141539599476588e-02,9.354229560362631313e-02,9.349326591643278284e-02,9.343528759343072698e-02,9.336954761944867009e-02,9.329746602466340577e-02,9.322070458066275545e-02,9.314117689411331724e-02,9.306105992088899159e-02,9.298280692462979058e-02,9.290916190394775398e-02,9.284317551176730909e-02,9.278822248836603170e-02,9.274802062634927846e-02,9.272665128086025887e-02,9.272858143147484633e-02,9.275868729318523243e-02,9.282227946234111737e-02,9.292512956895276899e-02,9.307349838907306994e-02,9.327416534954414973e-02,9.353445933186398109e-02,9.386229065172613240e-02,9.426618405557460334e-02,9.475531253464503090e-02,9.533953171013979933e-02,9.602941448992838303e-02,9.683628563712215476e-02,9.777225582389018066e-02,9.885025466988855980e-02,1.000840621837985195e-01,1.014883379392580304e-01,1.030786472236855794e-01,1.048714833014879472e-01,1.068842848337906160e-01
5.699836199836199047e-01,1.170257594938215878e-01,1.143218335553980863e-01,1.118631178780742641e-01,1.096323286214935105e-01,1.076129935880004440e-01,1.057894521315789760e-01,1.041468490747125969e-01,1.026711235455761428e-01,1.013489935803989078e-01,1.001679372642069327e-01,9.911617111008930170e-02,9.818262630478424846e-02,9.735692337824788933e-02,9.662934578816846642e-02,9.599081284783653190e-02,9.543285236788900949e-02,9.494757332952799556e-02,9.452763885882883854e-02,9.416623972875930171e-02,9.385706857731472563e-02,9.359429499645781358e-02,9.337254161715624612e-02,9.318686129030620546e-02,9.303271544149339933e-02,9.290595365895271129e-02,9.280279455851120352e-02,9.271980795634404693e-02,9.265389836980927885e-02,9.260228985813417912e-02,9.256251220808527080e-02,9.253238846469809264e-02,9.251002380348338772e-02,9.249379573806180976e-02,9.248234565572123478e-02,9.247457167279676815e-02,9.246962280190244854e-02,9.246689442371630596e-02,9.246602505721382426e-02,9.246689442371659740e-02,9.246962280190250405e-02,9.247457167279715673e-02,9.248234565572097110e-02,9.249379573806217059e-02,9.251002380348354037e-02,9.253238846469809264e-02,9.256251220808542346e-02,9.260228985813420688e-02,9.265389836980932048e-02,9.271980795634388040e-02,9.280279455851123127e-02,9.290595365895265578e-02,9.303271544149348260e-02,9.318686129030619159e-02,9.337254161715614897e-02,9.359429499645786910e-02,9.385706857731462849e-02,9.416623972875927395e-02,9.452763885882886630e-02,9.494757332952813433e-02,9.543285236788882908e-02,9.599081284783637924e-02,9.662934578816891051e-02,9.735692337824765341e-02,9.818262630478412356e-02,9.911617111008934333e-02,1.001679372642067939e-01,1.013489935803988662e-01,1.026711235455760596e-01,1.041468490747124165e-01,1.057894521315786429e-01,1.076129935880003607e-01,1.096323286214935799e-01,1.118631178780739727e-01,1.143218335553981141e-01,1.170257594938214629e-01
5.763308763308763183e-01,1.291832632153992189e-01,1.258310324439722294e-01,1.227442306622583829e-01,1.199061037633705612e-01,1.173005657657364975e-01,1.149122137084952894e-01,1.127263359562770267e-01,1.107289147104810606e-01,1.089066234921179099e-01,1.072468203195601349e-01,1.057375372563763294e-01,1.043674669522914322e-01,1.031259467463750273e-01,1.020029408474391747e-01,1.009890210535795974e-01,1.000753464217991051e-01,9.925364225038434129e-02,9.851617869160472774e-02,9.785574927066928441e-02,9.726564954882123415e-02,9.673965613402996100e-02,9.627200621181600249e-02,9.585737774127960076e-02,9.549087043716603107e-02,9.516798763755424106e-02,9.488461913840220974e-02,9.463702506032202477e-02,9.442182079950171836e-02,9.423596310333842707e-02,9.407673730186717764e-02,9.394174571831714893e-02,9.382889727581927852e-02,9.373639831229715891e-02,9.366274461171088250e-02,9.360671465689078541e-02,9.356736410710952967e-02,9.354402150207981326e-02,9.353628519316645185e-02,9.354402150207999367e-02,9.356736410710948804e-02,9.360671465689075765e-02,9.366274461171085475e-02,9.373639831229729769e-02,9.382889727581948669e-02,9.394174571831707954e-02,9.407673730186733030e-02,9.423596310333826054e-02,9.442182079950171836e-02,9.463702506032188599e-02,9.488461913840212647e-02,9.516798763755397739e-02,9.549087043716589229e-02,9.585737774127944810e-02,9.627200621181554452e-02,9.673965613402972508e-02,9.726564954882119252e-02,9.785574927066918727e-02,9.851617869160486651e-02,9.925364225038428578e-02,1.000753464217990912e-01,1.009890210535794447e-01,1.020029408474395910e-01,1.031259467463749163e-01,1.043674669522913628e-01,1.057375372563766625e-01,1.072468203195600656e-01,1.089066234921178128e-01,1.107289147104814492e-01,1.127263359562767908e-01,1.149122137084954975e-01,1.173005657657365253e-01,1.199061037633704918e-01,1.227442306622583829e-01,1.258310324439723404e-01,1.291832632153992189e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568242669e-01,1.352010361067860766e-01,1.318000500550873810e-01,1.286484666429055790e-01,1.257314273312626629e-01,1.230346458732068243e-01,1.205444224410384818e-01,1.182476523458481366e-01,1.161318299756190914e-01,1.141850485565619050e-01,1.123959963129595452e-01,1.107539495659769363e-01,1.092487632736303532e-01,1.078708594739570537e-01,1.066112140527304547e-01,1.054613422167879760e-01,1.044132830149820945e-01,1.034595832114912628e-01,1.025932807810865655e-01,1.018078882633134952e-01,1.010973761824212475e-01,1.004561567124134663e-01,9.987906774176648350e-02,9.936135747005475638e-02,9.889866964888006928e-02,9.848702956197870340e-02,9.812283082398569334e-02,9.780282306395098046e-02,9.752410054813406837e-02,9.728409178667207780e-02,9.708055016027673789e-02,9.691154559595754892e-02,9.677545731479927915e-02,9.667096766979105249e-02,9.659705708758216380e-02,9.655300012455103609e-02,9.653836264471801765e-02,9.655300012455125813e-02,9.659705708758210829e-02,9.667096766979146882e-02,9.677545731479926527e-02,9.691154559595753504e-02,9.708055016027629380e-02,9.728409178667214718e-02,9.752410054813408224e-02,9.780282306395132741e-02,9.812283082398574885e-02,9.848702956197871727e-02,9.889866964887962519e-02,9.936135747005483965e-02,9.987906774176642799e-02,1.004561567124134108e-01,1.010973761824206785e-01,1.018078882633134119e-01,1.025932807810865238e-01,1.034595832114914848e-01,1.044132830149823166e-01,1.054613422167876707e-01,1.066112140527303159e-01,1.078708594739567067e-01,1.092487632736301312e-01,1.107539495659768669e-01,1.123959963129594480e-01,1.141850485565618634e-01,1.161318299756190220e-01,1.182476523458484696e-01,1.205444224410386483e-01,1.230346458732069909e-01,1.257314273312629405e-01,1.286484666429059120e-01,1.318000500550872978e-01,1.352010361067856603e-01,1.388668354568241836e-01,1.428133840323148884e-01
5.890253890253890345e-01,1.575158222211587300e-01,1.530353000319474577e-01,1.488463533545442974e-01,1.449340642533650247e-01,1.412839057821315414e-01,1.378817775419602931e-01,1.347140348935558507e-01,1.317675122701737478e-01,1.290295410722197278e-01,1.264879626419013192e-01,1.241311368204102566e-01,1.219479465834033965e-01,1.199277992356225231e-01,1.180606246242927870e-01,1.163368708054236117e-01,1.147474975686008231e-01,1.132839681957298200e-01,1.119382397982840172e-01,1.107027525468466111e-01,1.095704180766631924e-01,1.085346073240018167e-01,1.075891380206970144e-01,1.067282620485637545e-01,1.059466528315211736e-01,1.052393929213273210e-01,1.046019619128639305e-01,1.040302248067745960e-01,1.035204209210352777e-01,1.030691534384635399e-01,1.026733796642883001e-01,1.023304020564867745e-01,1.020378600815610576e-01,1.017937229396279758e-01,1.015962831949891593e-01,1.014441513416198537e-01,1.013362513271002241e-01,1.012718170533030010e-01,1.012503898674949054e-01,1.012718170533033896e-01,1.013362513271006543e-01,1.014441513416198537e-01,1.015962831949891315e-01,1.017937229396281007e-01,1.020378600815613213e-01,1.023304020564868577e-01,1.026733796642885221e-01,1.030691534384637204e-01,1.035204209210352916e-01,1.040302248067742769e-01,1.046019619128638334e-01,1.052393929213275431e-01,1.059466528315210765e-01,1.067282620485640737e-01,1.075891380206966813e-01,1.085346073240019416e-01,1.095704180766631369e-01,1.107027525468466805e-01,1.119382397982843225e-01,1.132839681957302641e-01,1.147474975686009480e-01,1.163368708054236950e-01,1.180606246242931479e-01,1.199277992356224815e-01,1.219479465834033827e-01,1.241311368204102011e-01,1.264879626419012915e-01,1.290295410722196168e-01,1.317675122701738311e-01,1.347140348935557674e-01,1.378817775419604874e-01,1.412839057821315414e-01,1.449340642533651080e-01,1.488463533545444084e-01,1.530353000319476520e-01,1.575158222211590353e-01
5.953726453726453371e-01,1.729475721430318580e-01,1.679960095237899298e-01,1.633428993527229756e-01,1.589744614826814062e-01,1.548771863270312354e-01,1.510378759902061552e-01,1.474436797040309388e-01,1.440821238219876232e-01,1.409411366841188118e-01,1.380090687075563871e-01,1.352747080846307404e-01,1.327272924847626434e-01,1.303565171602580341e-01,1.281525398517700531e-01,1.261059828784231174e-01,1.242079327819456402e-01,1.224499378750075335e-01,1.208240040224156375e-01,1.193225889608234974e-01,1.179385954389416541e-01,1.166653634364544501e-01,1.154966616965107107e-01,1.144266787840391708e-01,1.134500138605822606e-01,1.125616673459796935e-01,1.117570316182126683e-01,1.110318818850895839e-01,1.103823673452233589e-01,1.098050027409331331e-01,1.092966603921985136e-01,1.088545627885992850e-01,1.084762758051393550e-01,1.081597025979238319e-01,1.079030782267378086e-01,1.077049650434996481e-01,1.075642488782654477e-01,1.074801360478370854e-01,1.074521512058889405e-01,1.074801360478373075e-01,1.075642488782656836e-01,1.077049650434998562e-01,1.079030782267381555e-01,1.081597025979236515e-01,1.084762758051393688e-01,1.088545627885992018e-01,1.092966603921984858e-01,1.098050027409331747e-01,1.103823673452234422e-01,1.110318818850895423e-01,1.117570316182125573e-01,1.125616673459797490e-01,1.134500138605823993e-01,1.144266787840393651e-01,1.154966616965106690e-01,1.166653634364545195e-01,1.179385954389415986e-01,1.193225889608235668e-01,1.208240040224154849e-01,1.224499378750076584e-01,1.242079327819456680e-01,1.261059828784230341e-01,1.281525398517700809e-01,1.303565171602578676e-01,1.327272924847623103e-01,1.352747080846306571e-01,1.380090687075566369e-01,1.409411366841185898e-01,1.440821238219877620e-01,1.474436797040309111e-01,1.510378759902062107e-01,1.548771863270313742e-01,1.589744614826812397e-01,1.633428993527229478e-01,1.679960095237900408e-01,1.729475721430318857e-01
6.017199017199017508e-01,1.887372629086036535e-01,1.833778015182369325e-01,1.783202968622782658e-01,1.735521591335031644e-01,1.690609656665081617e-01,1.648345048020305459e-01,1.608608149278802080e-01,1.571282187604856329e-01,1.536253530124536693e-01,1.503411936541133309e-01,1.472650770232838413e-01,1.443867170699401070e-01,1.416962190431764190e-01,1.391840899389598651e-01,1.368412460303022327e-01,1.346590177983086056e-01,1.326291525744166255e-01,1.307438151921967162e-01,1.289955869324033444e-01,1.273774630283487919e-01,1.258828489808561935e-01,1.245055559136181711e-01,1.232397951811956688e-01,1.220801724235086039e-01,1.210216812427997168e-01,1.200596966618633910e-01,1.191899685060156255e-01,1.184086148358837187e-01,1.177121155437171884e-01,1.170973062125257036e-01,1.165613723249702416e-01,1.161018438975094658e-01,1.157165906047495502e-01,1.154038174492890978e-01,1.151620610233704822e-01,1.149901864004067020e-01,1.148873846867091014e-01,1.148531712565359214e-01,1.148873846867087822e-01,1.149901864004067714e-01,1.151620610233706765e-01,1.154038174492886398e-01,1.157165906047493975e-01,1.161018438975093686e-01,1.165613723249703804e-01,1.170973062125256065e-01,1.177121155437173133e-01,1.184086148358842183e-01,1.191899685060154729e-01,1.200596966618633354e-01,1.210216812427998140e-01,1.220801724235088537e-01,1.232397951811957659e-01,1.245055559136179352e-01,1.258828489808560547e-01,1.273774630283490139e-01,1.289955869324033166e-01,1.307438151921964942e-01,1.326291525744164590e-01,1.346590177983087444e-01,1.368412460303025657e-01,1.391840899389603092e-01,1.416962190431765023e-01,1.443867170699402180e-01,1.472650770232838136e-01,1.503411936541133032e-01,1.536253530124538913e-01,1.571282187604848279e-01,1.608608149278801802e-01,1.648345048020305459e-01,1.690609656665083005e-01,1.735521591335029146e-01,1.783202968622781548e-01,1.833778015182371823e-01,1.887372629086040143e-01
6.080671580671580534e-01,2.046278623668501273e-01,1.989213148215059901e-01,1.935174545073724828e-01,1.884048813507915587e-01,1.835722771629337557e-01,1.790084498248299405e-01,1.747023736520723902e-01,1.706432258290878079e-01,1.668204189002810700e-01,1.632236293838371100e-01,1.598428226358334370e-01,1.566682741398263135e-01,1.536905874321016496e-01,1.509007088973109978e-01,1.482899396848251228e-01,1.458499450043489742e-01,1.435727610615423200e-01,1.414507998916986475e-01,1.394768523430543750e-01,1.376440894518689562e-01,1.359460624398200757e-01,1.343767015511743990e-01,1.329303139330897943e-01,1.316015807477892985e-01,1.303855536905386969e-01,1.292776510726369732e-01,1.282736536142357331e-01,1.273697000778528932e-01,1.265622828600984906e-01,1.258482436464245513e-01,1.252247692216690300e-01,1.246893875178628763e-01,1.242399639700978720e-01,1.238746982412684966e-01,1.235921213670814062e-01,1.233910933638747570e-01,1.232708013333984748e-01,1.232307580906721461e-01,1.232708013333982111e-01,1.233910933638747986e-01,1.235921213670814617e-01,1.238746982412688713e-01,1.242399639700979413e-01,1.246893875178629041e-01,1.252247692216690023e-01,1.258482436464244125e-01,1.265622828600983241e-01,1.273697000778527544e-01,1.282736536142359829e-01,1.292776510726370287e-01,1.303855536905385581e-01,1.316015807477891042e-01,1.329303139330898775e-01,1.343767015511742602e-01,1.359460624398201034e-01,1.376440894518688729e-01,1.394768523430543472e-01,1.414507998916984810e-01,1.435727610615424588e-01,1.458499450043491130e-01,1.482899396848246232e-01,1.509007088973109700e-01,1.536905874321017329e-01,1.566682741398264800e-01,1.598428226358332149e-01,1.632236293838371377e-01,1.668204189002815141e-01,1.706432258290880299e-01,1.747023736520723902e-01,1.790084498248300793e-01,1.835722771629342553e-01,1.884048813507916698e-01,1.935174545073725383e-01,1.989213148215055738e-01,2.046278623668502383e-01
6.144144144144143560e-01,2.203973716612675215e-01,2.144008971108507799e-01,2.087056582380073799e-01,2.033014015790604589e-01,1.981778883356251908e-01,1.933249369343172930e-01,1.887324628311080887e-01,1.843905152937751479e-01,1.802893110053481185e-01,1.764192644221643791e-01,1.727710148943182589e-01,1.693354506158419037e-01,1.661037295188036722e-01,1.630672972612924321e-01,1.602179024855412415e-01,1.575476095407093713e-01,1.550488088762335404e-01,1.527142253175022280e-01,1.505369244367467385e-01,1.485103172295194895e-01,1.466281633016441321e-01,1.448845727637516068e-01,1.432740070211211969e-01,1.417912786358762611e-01,1.404315504271830550e-01,1.391903339632037662e-01,1.380634875864635569e-01,1.370472141022386070e-01,1.361380582476556522e-01,1.353329040476083100e-01,1.346289721523530325e-01,1.340238172408449169e-01,1.335153255635080638e-01,1.331017126882168000e-01,1.327815215037820573e-01,1.325536205261485800e-01,1.324172025437698741e-01,1.323717836302015227e-01,1.324172025437697353e-01,1.325536205261484413e-01,1.327815215037820851e-01,1.331017126882167723e-01,1.335153255635084524e-01,1.340238172408453887e-01,1.346289721523531713e-01,1.353329040476083656e-01,1.361380582476556245e-01,1.370472141022386070e-01,1.380634875864635014e-01,1.391903339632035996e-01,1.404315504271831661e-01,1.417912786358760946e-01,1.432740070211213079e-01,1.448845727637516623e-01,1.466281633016439656e-01,1.485103172295193508e-01,1.505369244367461834e-01,1.527142253175022835e-01,1.550488088762337902e-01,1.575476095407096766e-01,1.602179024855413803e-01,1.630672972612919047e-01,1.661037295188037832e-01,1.693354506158417094e-01,1.727710148943182034e-01,1.764192644221644068e-01,1.802893110053480352e-01,1.843905152937752590e-01,1.887324628311082275e-01,1.933249369343175150e-01,1.981778883356251630e-01,2.033014015790604589e-01,2.087056582380077130e-01,2.144008971108504746e-01,2.203973716612674938e-01
