nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.677855768523627278e-01,6.673764297580844218e-01,6.669684362529822996e-01,6.665626012117166210e-01,6.661601763896700668e-01,6.657626299524082025e-01,6.653716109795717593e-01,6.649889074766841546e-01,6.646163962488150778e-01,6.642559827770758707e-01,6.639095289752053874e-01,6.635787663570550388e-01,6.632651916592021690e-01,6.629699412346166110e-01,6.626936393854999663e-01,6.624362139223476387e-01,6.621966690604144112e-01,6.619728002570669512e-01,6.617608257474819622e-01,6.615548912060409403e-01,6.613463678106633603e-01,6.611227865947310045e-01,6.608660662549695752e-01,6.605491709953903445e-01,6.601285266206914359e-01,6.595208291001272150e-01,6.584721566565272521e-01,6.583671663148686903e-01,6.594950589086145953e-01,6.598683209571351016e-01,6.595619713759370839e-01,6.585495652254225174e-01,6.568581088725216066e-01,6.546363618521440220e-01,6.521862761876280334e-01,6.499360973446102197e-01,6.483455353427702850e-01,6.477706119093922243e-01,6.483455353427701739e-01,6.499360973446099976e-01,6.521862761876281445e-01,6.546363618521440220e-01,6.568581088725216066e-01,6.585495652254214072e-01,6.595619713759378611e-01,6.598683209571359898e-01,6.594950589086147064e-01,6.583671663148691344e-01,6.584721566565274742e-01,6.595208291001272150e-01,6.601285266206915470e-01,6.605491709953903445e-01,6.608660662549686871e-01,6.611227865947312266e-01,6.613463678106641375e-01,6.615548912060402742e-01,6.617608257474812961e-01,6.619728002570655079e-01,6.621966690604136341e-01,6.624362139223474166e-01,6.626936393854997442e-01,6.629699412346167220e-01,6.632651916592028352e-01,6.635787663570545947e-01,6.639095289752030560e-01,6.642559827770754266e-01,6.646163962488141896e-01,6.649889074766837105e-01,6.653716109795717593e-01,6.657626299524088687e-01,6.661601763896702888e-01,6.665626012117167321e-01,6.669684362529828547e-01,6.673764297580846439e-01,6.677855768523632829e-01
5.699836199836199047e-01,6.407832059943807668e-01,6.409549620531370673e-01,6.411596521796426584e-01,6.414010168768986553e-01,6.416831592378837712e-01,6.420104655533825921e-01,6.423875107792624828e-01,6.428189459106629089e-01,6.433093641464003865e-01,6.438631425584228074e-01,6.444842557734197230e-01,6.451760578579779359e-01,6.459410280504570556e-01,6.467804749910663897e-01,6.476941923168488824e-01,6.486800553367803035e-01,6.497335430266174550e-01,6.508471601172000076e-01,6.520097174647384586e-01,6.532053986212327246e-01,6.544124806981199693e-01,6.556014431601113746e-01,6.567318358902910491e-01,6.577460404845616448e-01,6.585521938208053205e-01,6.589373417193253868e-01,6.597899075778910216e-01,6.616174523154766396e-01,6.624023585676802606e-01,6.622427835606932156e-01,6.611550857585409835e-01,6.592329852341756169e-01,6.566905447083400960e-01,6.538557041156427552e-01,6.511192054207244340e-01,6.488600048604212800e-01,6.473795195337701536e-01,6.468651238145260995e-01,6.473795195337710418e-01,6.488600048604217241e-01,6.511192054207243229e-01,6.538557041156428662e-01,6.566905447083397629e-01,6.592329852341756169e-01,6.611550857585413166e-01,6.622427835606935487e-01,6.624023585676805936e-01,6.616174523154773057e-01,6.597899075778920208e-01,6.589373417193251647e-01,6.585521938208050985e-01,6.577460404845615338e-01,6.567318358902914932e-01,6.556014431601110415e-01,6.544124806981198583e-01,6.532053986212325025e-01,6.520097174647389027e-01,6.508471601172001186e-01,6.497335430266170109e-01,6.486800553367803035e-01,6.476941923168483273e-01,6.467804749910657236e-01,6.459410280504576107e-01,6.451760578579772698e-01,6.444842557734212773e-01,6.438631425584226964e-01,6.433093641464003865e-01,6.428189459106624648e-01,6.423875107792628159e-01,6.420104655533824811e-01,6.416831592378831051e-01,6.414010168768979891e-01,6.411596521796433246e-01,6.409549620531360681e-01,6.407832059943804337e-01
5.763308763308763183e-01,6.109860339919642724e-01,6.117925723768748991e-01,6.126714455020153549e-01,6.136281630627974382e-01,6.146684501515358168e-01,6.157980579048295544e-01,6.170225491866283551e-01,6.183470579554085633e-01,6.197760216954653067e-01,6.213128870408261006e-01,6.229597893376057627e-01,6.247172071481857936e-01,6.265835922674214409e-01,6.285549742358204073e-01,6.306245349664983957e-01,6.327821430815543380e-01,6.350138276166017448e-01,6.373011548468829890e-01,6.396204461073748959e-01,6.419417288835445046e-01,6.442272191144600146e-01,6.464288860866171937e-01,6.484838051266504921e-01,6.503019971442393077e-01,6.517086847111999148e-01,6.531825503966431912e-01,6.556471812037291125e-01,6.569731602554901295e-01,6.573611855654679648e-01,6.569115950369408541e-01,6.557838087349973089e-01,6.542059139525412403e-01,6.524410402454901003e-01,6.507364208442399933e-01,6.492817061724950323e-01,6.481939994063407040e-01,6.475292453699015294e-01,6.473064688240888209e-01,6.475292453699018624e-01,6.481939994063410371e-01,6.492817061724948102e-01,6.507364208442406595e-01,6.524410402454902114e-01,6.542059139525413514e-01,6.557838087349968648e-01,6.569115950369405210e-01,6.573611855654681868e-01,6.569731602554903516e-01,6.556471812037296676e-01,6.531825503966436353e-01,6.517086847111992487e-01,6.503019971442390856e-01,6.484838051266517134e-01,6.464288860866166386e-01,6.442272191144600146e-01,6.419417288835432833e-01,6.396204461073748959e-01,6.373011548468827669e-01,6.350138276166013007e-01,6.327821430815541159e-01,6.306245349664976185e-01,6.285549742358215175e-01,6.265835922674213299e-01,6.247172071481856825e-01,6.229597893376060957e-01,6.213128870408263227e-01,6.197760216954653067e-01,6.183470579554087854e-01,6.170225491866292433e-01,6.157980579048293324e-01,6.146684501515357057e-01,6.136281630627977712e-01,6.126714455020150218e-01,6.117925723768747881e-01,6.109860339919646055e-01
5.826781326781326209e-01,5.824127319659202495e-01,5.839740094329322062e-01,5.856554611988258330e-01,5.874607091711246953e-01,5.893929004075226796e-01,5.914543812747653506e-01,5.936463628632261402e-01,5.959685847882464360e-01,5.984189854829644606e-01,6.009933872839363644e-01,6.036852036650239839e-01,6.064851735023484292e-01,6.093811228761274457e-01,6.123577482887866408e-01,6.153964060036358763e-01,6.184748802109469867e-01,6.215670875181276145e-01,6.246426557525773804e-01,6.276662872157384720e-01,6.305967643629923902e-01,6.333853135460529860e-01,6.359725099916113678e-01,6.382802913246566900e-01,6.401754952898300877e-01,6.417592413274717522e-01,6.444806926136856795e-01,6.460603628467198600e-01,6.468254885920304842e-01,6.469393148919415637e-01,6.465848700724438070e-01,6.459603369130932915e-01,6.452473954883197749e-01,6.445816563636799224e-01,6.440400599597686515e-01,6.436472333820801861e-01,6.433935225790479162e-01,6.432554146154076946e-01,6.432120655861849334e-01,6.432554146154061403e-01,6.433935225790488044e-01,6.436472333820812963e-01,6.440400599597688736e-01,6.445816563636802554e-01,6.452473954883202190e-01,6.459603369130935135e-01,6.465848700724435849e-01,6.469393148919421188e-01,6.468254885920293740e-01,6.460603628467205262e-01,6.444806926136859015e-01,6.417592413274723073e-01,6.401754952898298656e-01,6.382802913246571341e-01,6.359725099916118118e-01,6.333853135460532080e-01,6.305967643629926123e-01,6.276662872157378059e-01,6.246426557525779355e-01,6.215670875181276145e-01,6.184748802109467647e-01,6.153964060036369865e-01,6.123577482887860857e-01,6.093811228761280008e-01,6.064851735023467638e-01,6.036852036650240949e-01,6.009933872839365865e-01,5.984189854829643496e-01,5.959685847882465470e-01,5.936463628632261402e-01,5.914543812747646845e-01,5.893929004075231237e-01,5.874607091711242512e-01,5.856554611988248338e-01,5.839740094329332054e-01,5.824127319659188062e-01
5.890253890253890345e-01,5.587298751308504841e-01,5.610852390301924730e-01,5.636000113121746313e-01,5.662691361393600298e-01,5.690861846950769909e-01,5.720430764601972529e-01,5.751298502334633023e-01,5.783344942215067341e-01,5.816428406460952827e-01,5.850385249437889401e-01,5.885030028843590832e-01,5.920156110666521254e-01,5.955536476504208476e-01,5.990924413571190321e-01,6.026053683647460968e-01,6.060637695384493151e-01,6.094367153077558941e-01,6.126905620696937449e-01,6.157882347742259510e-01,6.186881141899018832e-01,6.213421040449723654e-01,6.236908042774844674e-01,6.256417080019155419e-01,6.268956413993190813e-01,6.296245234061508267e-01,6.312094315008502932e-01,6.321369682805860757e-01,6.325899190508889047e-01,6.327332315064707613e-01,6.327142304567244802e-01,6.326463725059032761e-01,6.325997452221933104e-01,6.326031042868746068e-01,6.326542656453066904e-01,6.327332782999188776e-01,6.328141494365705499e-01,6.328733241443160740e-01,6.328949047920882087e-01,6.328733241443169621e-01,6.328141494365702169e-01,6.327332782999202099e-01,6.326542656453063573e-01,6.326031042868746068e-01,6.325997452221924222e-01,6.326463725059023879e-01,6.327142304567239250e-01,6.327332315064706503e-01,6.325899190508881276e-01,6.321369682805856316e-01,6.312094315008491829e-01,6.296245234061514928e-01,6.268956413993196364e-01,6.256417080019156529e-01,6.236908042774851335e-01,6.213421040449723654e-01,6.186881141899021053e-01,6.157882347742257290e-01,6.126905620696938559e-01,6.094367153077552279e-01,6.060637695384493151e-01,6.026053683647460968e-01,5.990924413571192542e-01,5.955536476504195154e-01,5.920156110666524585e-01,5.885030028843596384e-01,5.850385249437884960e-01,5.816428406460955047e-01,5.783344942215065121e-01,5.751298502334630802e-01,5.720430764601974749e-01,5.690861846950769909e-01,5.662691361393586975e-01,5.636000113121744093e-01,5.610852390301926951e-01,5.587298751308514833e-01
5.953726453726453371e-01,5.416594905249410008e-01,5.445347119110872658e-01,5.475740938098674349e-01,5.507591845849066914e-01,5.540703558032969989e-01,5.574868532247937436e-01,5.609869084232795844e-01,5.645479003631564963e-01,5.681465499949224229e-01,5.717591252916566225e-01,5.753616295072154774e-01,5.789299421239740839e-01,5.824398803180294015e-01,5.858671493502130012e-01,5.891871541148586688e-01,5.923746528117819210e-01,5.954032488866722872e-01,5.982447355764975994e-01,6.008682993549279150e-01,6.032394092224063753e-01,6.053171296538384372e-01,6.070412841486160227e-01,6.081551659669426346e-01,6.103240149912758650e-01,6.117782145985759534e-01,6.127162173168102521e-01,6.133086653044972358e-01,6.136849180515137059e-01,6.139460115045356492e-01,6.141617544764031988e-01,6.143712504448299860e-01,6.145883554870908982e-01,6.148096095683938112e-01,6.150220129224140964e-01,6.152091668653445478e-01,6.153554340880932338e-01,6.154484237553462522e-01,6.154803086048896699e-01,6.154484237553464743e-01,6.153554340880925677e-01,6.152091668653454359e-01,6.150220129224137633e-01,6.148096095683940332e-01,6.145883554870904542e-01,6.143712504448297640e-01,6.141617544764034209e-01,6.139460115045363153e-01,6.136849180515128177e-01,6.133086653044966807e-01,6.127162173168103632e-01,6.117782145985760645e-01,6.103240149912755319e-01,6.081551659669425236e-01,6.070412841486154676e-01,6.053171296538391033e-01,6.032394092224058202e-01,6.008682993549273599e-01,5.982447355764973773e-01,5.954032488866705108e-01,5.923746528117819210e-01,5.891871541148585578e-01,5.858671493502134453e-01,5.824398803180285134e-01,5.789299421239734178e-01,5.753616295072156994e-01,5.717591252916564004e-01,5.681465499949219788e-01,5.645479003631560522e-01,5.609869084232803615e-01,5.574868532247938546e-01,5.540703558032982201e-01,5.507591845849059142e-01,5.475740938098679900e-01,5.445347119110868217e-01,5.416594905249413339e-01
6.017199017199017508e-01,5.287497377471539473e-01,5.313732531295197736e-01,5.341319420296672948e-01,5.370000588950341047e-01,5.399521517893112188e-01,5.429633148282974053e-01,5.460094098411252261e-01,5.490672415105372073e-01,5.521146700039973876e-01,5.551306455948069596e-01,5.580951509884534145e-01,5.609890392937461057e-01,5.637937596400645068e-01,5.664909699977902502e-01,5.690620503007378650e-01,5.714875506215262302e-01,5.737466353340686664e-01,5.758165866971092228e-01,5.776722877892777053e-01,5.792847761758953551e-01,5.806131219944201671e-01,5.815226529045054438e-01,5.829916096964737893e-01,5.842394261056522708e-01,5.850725273323179598e-01,5.856406838598264830e-01,5.860410804527088624e-01,5.863440021649988232e-01,5.865967349462630764e-01,5.868267601978728321e-01,5.870461920341047968e-01,5.872566273614145960e-01,5.874534685516441535e-01,5.876292500957622789e-01,5.877759248697753680e-01,5.878862924746495189e-01,5.879548158433892668e-01,5.879780461825887539e-01,5.879548158433893779e-01,5.878862924746496299e-01,5.877759248697752570e-01,5.876292500957628340e-01,5.874534685516440424e-01,5.872566273614142629e-01,5.870461920341044637e-01,5.868267601978733872e-01,5.865967349462638536e-01,5.863440021649980460e-01,5.860410804527087514e-01,5.856406838598264830e-01,5.850725273323179598e-01,5.842394261056532700e-01,5.829916096964734562e-01,5.815226529045051107e-01,5.806131219944207222e-01,5.792847761758960212e-01,5.776722877892781494e-01,5.758165866971088898e-01,5.737466353340684444e-01,5.714875506215255641e-01,5.690620503007378650e-01,5.664909699977911384e-01,5.637937596400650619e-01,5.609890392937459946e-01,5.580951509884534145e-01,5.551306455948076257e-01,5.521146700039967214e-01,5.490672415105363191e-01,5.460094098411255592e-01,5.429633148282975164e-01,5.399521517893128841e-01,5.370000588950333276e-01,5.341319420296676279e-01,5.313732531295189965e-01,5.287497377471540583e-01
6.080671580671580534e-01,5.099625618153642570e-01,5.112747551803772383e-01,5.127032422836397263e-01,5.142305296507667656e-01,5.158393731738163401e-01,5.175129174904514739e-01,5.192347777709533929e-01,5.209890569279447270e-01,5.227602920062353054e-01,5.245333245558780888e-01,5.262930919826256382e-01,5.280243416446087634e-01,5.297112789121599663e-01,5.313371768027974618e-01,5.328839985386768507e-01,5.343321076453435570e-01,5.356601292787740443e-01,5.368448668950766001e-01,5.378604461613434307e-01,5.386722850613038238e-01,5.391884959370488728e-01,5.399513395142576666e-01,5.409280777644596139e-01,5.415493033749309015e-01,5.419550000210116014e-01,5.422220453461509271e-01,5.424039911799098945e-01,5.425379047079722517e-01,5.426476037105490979e-01,5.427465921260922199e-01,5.428409062920506178e-01,5.429316325639322871e-01,5.430169305706643579e-01,5.430935343291831696e-01,5.431577945865329049e-01,5.432063619530942411e-01,5.432366102244622352e-01,5.432468814052275885e-01,5.432366102244617911e-01,5.432063619530945742e-01,5.431577945865339041e-01,5.430935343291825035e-01,5.430169305706648020e-01,5.429316325639321761e-01,5.428409062920515060e-01,5.427465921260915538e-01,5.426476037105504302e-01,5.425379047079722517e-01,5.424039911799101166e-01,5.422220453461502609e-01,5.419550000210122676e-01,5.415493033749301244e-01,5.409280777644589477e-01,5.399513395142571115e-01,5.391884959370498720e-01,5.386722850613023805e-01,5.378604461613434307e-01,5.368448668950760450e-01,5.356601292787729340e-01,5.343321076453434459e-01,5.328839985386758515e-01,5.313371768027965736e-01,5.297112789121596332e-01,5.280243416446089855e-01,5.262930919826267484e-01,5.245333245558787549e-01,5.227602920062354164e-01,5.209890569279446160e-01,5.192347777709529488e-01,5.175129174904520291e-01,5.158393731738166732e-01,5.142305296507657664e-01,5.127032422836399483e-01,5.112747551803774604e-01,5.099625618153638129e-01
6.144144144144143560e-01,4.702302378075015055e-01,4.698108362179129749e-01,4.694935450879166305e-01,4.692768421863520167e-01,4.691578947701046665e-01,4.691324713254763079e-01,4.691948636077842849e-01,4.693378067005097298e-01,4.695523865879308589e-01,4.698279293392286782e-01,4.701518746573465357e-01,4.705096504187075701e-01,4.708845839149201074e-01,4.712579058308036251e-01,4.716089103940123706e-01,4.719152912783354803e-01,4.721534762072386870e-01,4.722981066005212947e-01,4.723170552251488297e-01,4.721383930062204581e-01,4.719247080784507720e-01,4.723924209591732759e-01,4.725390471053353969e-01,4.725193274684888478e-01,4.724000933248358458e-01,4.722258329262703502e-01,4.720280722427072639e-01,4.718285565925356417e-01,4.716412992079225264e-01,4.714743639448898405e-01,4.713314707269193882e-01,4.712133773747731458e-01,4.711190046266752751e-01,4.710463068594856195e-01,4.709929166132503786e-01,4.709566021749330700e-01,4.709355778356728028e-01,4.709287005406773696e-01,4.709355778356726363e-01,4.709566021749331255e-01,4.709929166132505451e-01,4.710463068594861746e-01,4.711190046266761078e-01,4.712133773747722576e-01,4.713314707269198878e-01,4.714743639448901180e-01,4.716412992079227484e-01,4.718285565925348091e-01,4.720280722427076525e-01,4.722258329262712939e-01,4.724000933248360679e-01,4.725193274684877931e-01,4.725390471053352304e-01,4.723924209591731649e-01,4.719247080784510495e-01,4.721383930062206802e-01,4.723170552251483301e-01,4.722981066005209616e-01,4.721534762072379654e-01,4.719152912783355358e-01,4.716089103940119265e-01,4.712579058308037916e-01,4.708845839149205514e-01,4.705096504187071260e-01,4.701518746573472574e-01,4.698279293392289002e-01,4.695523865879314140e-01,4.693378067005088972e-01,4.691948636077838408e-01,4.691324713254772516e-01,4.691578947701055546e-01,4.692768421863533490e-01,4.694935450879166861e-01,4.698108362179124198e-01,4.702302378075017275e-01
