nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.846071654234101911e-01,2.850007112286750965e-01,2.853995384472365893e-01,2.858025119384721702e-01,2.862080674525840918e-01,2.866142115809956481e-01,2.870185219158234435e-01,2.874181480874260508e-01,2.878098143788655472e-01,2.881898246460939950e-01,2.885540703129094164e-01,2.888980422844784068e-01,2.892168477821999151e-01,2.895052334417366202e-01,2.897576167116116541e-01,2.899681289627999425e-01,2.901306763512013775e-01,2.902390294311942287e-01,2.902869618159220066e-01,2.902684758268742060e-01,2.901781876672243632e-01,2.900120166924802234e-01,2.897684891486348446e-01,2.894514116126383763e-01,2.890761658939429157e-01,2.886889826825068672e-01,2.884749700651252358e-01,2.866588426978028958e-01,2.837260089927083895e-01,2.814506201195945412e-01,2.797873139483879057e-01,2.788485758719480567e-01,2.787210609471642009e-01,2.793727419257234224e-01,2.805910084509074531e-01,2.819861223794198346e-01,2.830867817646868234e-01,2.835039840805091416e-01,2.830867817646871565e-01,2.819861223794199456e-01,2.805910084509072866e-01,2.793727419257233668e-01,2.787210609471643674e-01,2.788485758719491669e-01,2.797873139483872396e-01,2.814506201195938195e-01,2.837260089927081119e-01,2.866588426978026738e-01,2.884749700651251247e-01,2.886889826825069227e-01,2.890761658939426937e-01,2.894514116126384318e-01,2.897684891486358438e-01,2.900120166924801679e-01,2.901781876672236415e-01,2.902684758268745391e-01,2.902869618159226173e-01,2.902390294311953944e-01,2.901306763512021547e-01,2.899681289628000536e-01,2.897576167116117651e-01,2.895052334417367312e-01,2.892168477821991934e-01,2.888980422844786844e-01,2.885540703129113038e-01,2.881898246460940505e-01,2.878098143788662688e-01,2.874181480874263839e-01,2.870185219158236101e-01,2.866142115809949265e-01,2.862080674525839252e-01,2.858025119384721147e-01,2.853995384472361452e-01,2.850007112286748190e-01,2.846071654234097470e-01
5.699836199836199047e-01,3.039273458942230999e-01,3.038280362428320558e-01,3.037041548741399866e-01,3.035518859289839666e-01,3.033668425034186100e-01,3.031441119163870712e-01,3.028783117175465889e-01,3.025636588838940266e-01,3.021940547441223091e-01,3.017631882411659361e-01,3.012646602251771166e-01,3.006921316255224963e-01,3.000394987055382545e-01,2.993010993779222084e-01,2.984719561275909205e-01,2.975480640795724607e-01,2.965267382070607138e-01,2.954070433723280931e-01,2.941903479801427079e-01,2.928810725766798351e-01,2.914877621006334851e-01,2.900247297266196900e-01,2.885148152508281161e-01,2.869947480459664191e-01,2.855289949824710849e-01,2.842767282276880136e-01,2.819420510319257112e-01,2.788760267079253286e-01,2.768886470588586279e-01,2.759087717894311287e-01,2.759965273169597277e-01,2.771389806543306245e-01,2.791775562164703905e-01,2.817891877215398244e-01,2.845276975742550563e-01,2.869124470980575214e-01,2.885277132052453952e-01,2.890979970920549702e-01,2.885277132052444515e-01,2.869124470980571884e-01,2.845276975742550563e-01,2.817891877215397689e-01,2.791775562164706126e-01,2.771389806543309020e-01,2.759965273169597832e-01,2.759087717894310177e-01,2.768886470588584059e-01,2.788760267079248290e-01,2.819420510319249340e-01,2.842767282276881247e-01,2.855289949824711959e-01,2.869947480459664746e-01,2.885148152508277275e-01,2.900247297266199675e-01,2.914877621006334296e-01,2.928810725766800016e-01,2.941903479801425414e-01,2.954070433723279820e-01,2.965267382070612689e-01,2.975480640795726273e-01,2.984719561275913091e-01,2.993010993779227635e-01,3.000394987055375884e-01,3.006921316255231069e-01,3.012646602251755623e-01,3.017631882411659361e-01,3.021940547441223091e-01,3.025636588838943597e-01,3.028783117175464223e-01,3.031441119163870157e-01,3.033668425034191651e-01,3.035518859289845772e-01,3.037041548741395980e-01,3.038280362428327219e-01,3.039273458942235440e-01
5.763308763308763183e-01,3.259527777727109221e-01,3.253247391244257769e-01,3.246337300164194861e-01,3.238736575148923880e-01,3.230379209338622992e-01,3.221195630102944296e-01,3.211114444003567714e-01,3.200064432235152356e-01,3.187976806746455338e-01,3.174787729680708104e-01,3.160441092195920842e-01,3.144891545565449142e-01,3.128107781437405865e-01,3.110076074698928106e-01,3.090804139327537059e-01,3.070325415918198075e-01,3.048704024958400205e-01,3.026040805726183947e-01,3.002481155043198457e-01,2.978225857747247574e-01,2.953546952309308860e-01,2.928812544991988287e-01,2.904530199892442766e-01,2.881444857226011513e-01,2.860948169840616395e-01,2.834204767840471928e-01,2.801398421307702558e-01,2.781729533018744149e-01,2.773284681332377488e-01,2.775575208953074968e-01,2.787355118576499424e-01,2.806294159818530920e-01,2.829229125218215013e-01,2.852755418643848073e-01,2.873852518933203148e-01,2.890271032997899781e-01,2.900598735149195750e-01,2.904113006249898210e-01,2.900598735149193530e-01,2.890271032997895340e-01,2.873852518933204259e-01,2.852755418643842522e-01,2.829229125218212793e-01,2.806294159818527034e-01,2.787355118576503310e-01,2.775575208953080519e-01,2.773284681332374713e-01,2.781729533018741929e-01,2.801398421307698672e-01,2.834204767840469152e-01,2.860948169840623057e-01,2.881444857226012068e-01,2.904530199892433884e-01,2.928812544991996614e-01,2.953546952309308304e-01,2.978225857747257566e-01,3.002481155043196792e-01,3.026040805726184502e-01,3.048704024958402981e-01,3.070325415918199186e-01,3.090804139327543165e-01,3.110076074698917559e-01,3.128107781437406976e-01,3.144891545565448032e-01,3.160441092195916957e-01,3.174787729680706438e-01,3.187976806746453673e-01,3.200064432235150691e-01,3.211114444003561053e-01,3.221195630102945962e-01,3.230379209338626878e-01,3.238736575148921659e-01,3.246337300164197082e-01,3.253247391244257214e-01,3.259527777727106446e-01
5.826781326781326209e-01,3.473019249005778186e-01,3.460371722997659383e-01,3.446606078896494174e-01,3.431666156294320702e-01,3.415496556926745919e-01,3.398045679460496848e-01,3.379268902137458341e-01,3.359131853133555112e-01,3.337613696333920910e-01,3.314710355346106030e-01,3.290437605391361986e-01,3.264833986427261858e-01,3.237963537373526046e-01,3.209918427215163739e-01,3.180821671273940110e-01,3.150830277894075548e-01,3.120139380429597376e-01,3.088988180521296534e-01,3.057668874897957467e-01,3.026540208874258786e-01,2.996048154206938374e-01,2.966758889808657207e-01,2.939423006300959096e-01,2.915205164513316460e-01,2.889190507164819399e-01,2.856611246880790822e-01,2.838334833904856414e-01,2.830727920764706806e-01,2.832268534658618497e-01,2.840989713108497128e-01,2.854422370504215434e-01,2.869976236457826846e-01,2.885394792747179582e-01,2.899052333789969849e-01,2.910006701395904671e-01,2.917859837863671091e-01,2.922537881965850959e-01,2.924086947336532738e-01,2.922537881965863171e-01,2.917859837863665540e-01,2.910006701395895790e-01,2.899052333789967628e-01,2.885394792747177917e-01,2.869976236457824070e-01,2.854422370504213768e-01,2.840989713108499348e-01,2.832268534658613501e-01,2.830727920764716798e-01,2.838334833904848087e-01,2.856611246880786936e-01,2.889190507164815513e-01,2.915205164513315905e-01,2.939423006300957431e-01,2.966758889808651656e-01,2.996048154206935044e-01,3.026540208874258786e-01,3.057668874897965239e-01,3.088988180521292648e-01,3.120139380429596820e-01,3.150830277894079434e-01,3.180821671273930673e-01,3.209918427215170955e-01,3.237963537373521605e-01,3.264833986427275736e-01,3.290437605391360876e-01,3.314710355346102699e-01,3.337613696333922575e-01,3.359131853133554002e-01,3.379268902137460007e-01,3.398045679460502400e-01,3.415496556926739258e-01,3.431666156294324588e-01,3.446606078896505276e-01,3.460371722997651611e-01,3.473019249005791509e-01
5.890253890253890345e-01,3.648304971475822556e-01,3.628597848346722943e-01,3.607315241282254004e-01,3.584465002969514646e-01,3.560065132794384968e-01,3.534146964980001138e-01,3.506757973275765883e-01,3.477964088364277617e-01,3.447851457516937779e-01,3.416527628129661931e-01,3.384122209040444362e-01,3.350787156625481544e-01,3.316696946609951624e-01,3.282049026638417244e-01,3.247065096642047233e-01,3.211993927069933807e-01,3.177116581271271500e-01,3.142755018998192873e-01,3.109285061642861892e-01,3.077154587829376009e-01,3.046908181201601340e-01,3.019225015918391986e-01,2.995031764474078151e-01,2.973916056035750821e-01,2.942785920555527901e-01,2.926951151286310004e-01,2.920344637273581956e-01,2.920839126727811652e-01,2.926308642408713689e-01,2.934616185508245878e-01,2.943889224991531606e-01,2.952743609219258270e-01,2.960350571609561832e-01,2.966360970806394270e-01,2.970755138923904526e-01,2.973684359627247753e-01,2.975342065588147955e-01,2.975876465695075357e-01,2.975342065588139628e-01,2.973684359627251084e-01,2.970755138923892869e-01,2.966360970806398711e-01,2.960350571609560166e-01,2.952743609219268262e-01,2.943889224991539377e-01,2.934616185508249209e-01,2.926308642408714800e-01,2.920839126727817758e-01,2.920344637273589172e-01,2.926951151286320552e-01,2.942785920555521240e-01,2.973916056035746935e-01,2.995031764474076486e-01,3.019225015918387545e-01,3.046908181201601895e-01,3.077154587829374899e-01,3.109285061642861892e-01,3.142755018998191208e-01,3.177116581271276496e-01,3.211993927069931587e-01,3.247065096642045567e-01,3.282049026638416689e-01,3.316696946609963836e-01,3.350787156625480434e-01,3.384122209040437701e-01,3.416527628129666372e-01,3.447851457516935558e-01,3.477964088364277617e-01,3.506757973275765883e-01,3.534146964980000583e-01,3.560065132794385523e-01,3.584465002969522418e-01,3.607315241282256224e-01,3.628597848346720167e-01,3.648304971475813119e-01
5.953726453726453371e-01,3.770772433997851003e-01,3.745610100663582243e-01,3.718682707710940782e-01,3.690114563912038070e-01,3.660041816349222099e-01,3.628613028063477630e-01,3.595989106783323841e-01,3.562342662153816786e-01,3.527856946016334483e-01,3.492724611626106257e-01,3.457146611381928247e-01,3.421331637595408925e-01,3.385496595568326939e-01,3.349868677466272260e-01,3.314689662693157679e-01,3.280223064977370595e-01,3.246764594681408322e-01,3.214655968154240817e-01,3.184301232306179230e-01,3.156183715750791041e-01,3.130883231343080664e-01,3.109120037545556881e-01,3.092494193291674409e-01,3.065757401532403503e-01,3.052421369151078756e-01,3.046645743511230964e-01,3.046150671498588647e-01,3.049043262435034429e-01,3.053688917584730933e-01,3.058821308225859181e-01,3.063600532393885301e-01,3.067581379904364969e-01,3.070621954861547098e-01,3.072774889923006736e-01,3.074190549870386979e-01,3.075044432226117230e-01,3.075489078967298395e-01,3.075625577129487143e-01,3.075489078967295065e-01,3.075044432226122781e-01,3.074190549870381983e-01,3.072774889923007846e-01,3.070621954861539882e-01,3.067581379904367189e-01,3.063600532393888076e-01,3.058821308225856406e-01,3.053688917584722051e-01,3.049043262435043866e-01,3.046150671498594198e-01,3.046645743511230409e-01,3.052421369151077091e-01,3.065757401532405724e-01,3.092494193291675519e-01,3.109120037545561877e-01,3.130883231343074558e-01,3.156183715750796037e-01,3.184301232306182561e-01,3.214655968154245258e-01,3.246764594681421645e-01,3.280223064977369485e-01,3.314689662693157679e-01,3.349868677466267264e-01,3.385496595568336375e-01,3.421331637595416142e-01,3.457146611381923251e-01,3.492724611626109033e-01,3.527856946016337814e-01,3.562342662153821227e-01,3.595989106783318290e-01,3.628613028063478740e-01,3.660041816349209887e-01,3.690114563912043621e-01,3.718682707710938562e-01,3.745610100663588349e-01,3.770772433997849338e-01
6.017199017199017508e-01,3.854400559447638264e-01,3.829498596852932701e-01,3.802955042719516898e-01,3.774978778673058755e-01,3.745779440398498417e-01,3.715565784294857510e-01,3.684544131303912340e-01,3.652917095597425501e-01,3.620882847578861252e-01,3.588635202717970762e-01,3.556364871347467149e-01,3.524262246846650570e-01,3.492522137370346891e-01,3.461350825390317465e-01,3.430975699847341742e-01,3.401657326477752763e-01,3.373703035366241165e-01,3.347479789872163658e-01,3.323422577760610785e-01,3.302035194558695097e-01,3.283897439464826817e-01,3.269940016344738409e-01,3.249976015209833369e-01,3.238762793902766335e-01,3.233716720980095993e-01,3.232667482995725816e-01,3.234082740216804863e-01,3.236765856804583175e-01,3.239846776976504916e-01,3.242766541297635863e-01,3.245227376847590328e-01,3.247124055345084193e-01,3.248475351392033916e-01,3.249366918753369138e-01,3.249909174565572267e-01,3.250209017627340158e-01,3.250352294795518793e-01,3.250393800050164761e-01,3.250352294795517683e-01,3.250209017627339048e-01,3.249909174565571712e-01,3.249366918753364697e-01,3.248475351392033916e-01,3.247124055345088078e-01,3.245227376847592549e-01,3.242766541297630312e-01,3.239846776976494369e-01,3.236765856804594277e-01,3.234082740216803753e-01,3.232667482995725261e-01,3.233716720980094883e-01,3.238762793902756898e-01,3.249976015209837810e-01,3.269940016344740630e-01,3.283897439464821266e-01,3.302035194558689546e-01,3.323422577760611341e-01,3.347479789872164213e-01,3.373703035366242275e-01,3.401657326477758869e-01,3.430975699847340632e-01,3.461350825390312469e-01,3.492522137370341895e-01,3.524262246846653346e-01,3.556364871347467704e-01,3.588635202717963546e-01,3.620882847578866803e-01,3.652917095597432162e-01,3.684544131303910119e-01,3.715565784294857510e-01,3.745779440398485094e-01,3.774978778673063751e-01,3.802955042719512457e-01,3.829498596852941028e-01,3.854400559447636043e-01
6.080671580671580534e-01,3.978632381866761825e-01,3.962899405964722122e-01,3.945604991954370089e-01,3.926920493665654321e-01,3.907014961685519872e-01,3.886054233406138758e-01,3.864200612475849339e-01,3.841613335867517520e-01,3.818450062554459845e-01,3.794869655496908578e-01,3.771036554854940159e-01,3.747127025370813325e-01,3.723337448632393909e-01,3.699894529259026843e-01,3.677066667262804400e-01,3.655174703968133709e-01,3.634598834569461312e-01,3.615777351675904527e-01,3.599194528849082308e-01,3.585370036067951904e-01,3.574998494012051053e-01,3.561309686099012883e-01,3.552223877604782643e-01,3.548433272221153123e-01,3.547877830970899704e-01,3.549322182951167859e-01,3.551854667327127846e-01,3.554816332354214237e-01,3.557766266242484710e-01,3.560441688377230518e-01,3.562713765123439735e-01,3.564545662518344149e-01,3.565957258788798878e-01,3.566998020737262576e-01,3.567727568687322770e-01,3.568202543934261284e-01,3.568468215633619489e-01,3.568553473392902520e-01,3.568468215633621154e-01,3.568202543934259618e-01,3.567727568687313333e-01,3.566998020737269792e-01,3.565957258788795547e-01,3.564545662518344149e-01,3.562713765123433074e-01,3.560441688377238845e-01,3.557766266242473607e-01,3.554816332354210351e-01,3.551854667327127846e-01,3.549322182951173965e-01,3.547877830970894708e-01,3.548433272221158119e-01,3.552223877604787639e-01,3.561309686099015104e-01,3.574998494012039396e-01,3.585370036067964117e-01,3.599194528849083419e-01,3.615777351675910634e-01,3.634598834569470749e-01,3.655174703968132599e-01,3.677066667262811062e-01,3.699894529259032394e-01,3.723337448632395574e-01,3.747127025370816100e-01,3.771036554854931833e-01,3.794869655496903027e-01,3.818450062554456514e-01,3.841613335867518630e-01,3.864200612475856556e-01,3.886054233406135983e-01,3.907014961685517096e-01,3.926920493665658762e-01,3.945604991954366203e-01,3.962899405964722677e-01,3.978632381866763490e-01
6.144144144144143560e-01,4.295536473633448926e-01,4.294677001491334356e-01,4.292225989892501925e-01,4.288235087136516022e-01,4.282765129432672402e-01,4.275887669367357535e-01,4.267686866938244505e-01,4.258262019506275364e-01,4.247731021803138329e-01,4.236235018107791239e-01,4.223944396697653647e-01,4.211066022884035753e-01,4.197851138219057532e-01,4.184602611389496851e-01,4.171679245346157083e-01,4.159493915164005906e-01,4.148502280984002755e-01,4.139181832674010408e-01,4.132014391651650520e-01,4.127567873043845870e-01,4.122061483385333625e-01,4.117112874576355219e-01,4.116962672688717628e-01,4.119480219780654595e-01,4.123632647082129399e-01,4.128681951139400175e-01,4.134079394771076332e-01,4.139430561047928170e-01,4.144469293460625869e-01,4.149031676847854677e-01,4.153030711697826005e-01,4.156433518611627465e-01,4.159242231404770007e-01,4.161478889668148162e-01,4.163174060916536856e-01,4.164358641815706363e-01,4.165058226326123214e-01,4.165289496730751884e-01,4.165058226326124879e-01,4.164358641815704143e-01,4.163174060916543517e-01,4.161478889668146497e-01,4.159242231404763901e-01,4.156433518611630240e-01,4.153030711697823785e-01,4.149031676847851902e-01,4.144469293460621984e-01,4.139430561047935941e-01,4.134079394771071891e-01,4.128681951139394068e-01,4.123632647082130509e-01,4.119480219780662922e-01,4.116962672688722624e-01,4.117112874576355219e-01,4.122061483385330294e-01,4.127567873043845870e-01,4.132014391651654961e-01,4.139181832674014849e-01,4.148502280984008861e-01,4.159493915163999800e-01,4.171679245346161524e-01,4.184602611389496851e-01,4.197851138219055867e-01,4.211066022884040194e-01,4.223944396697651427e-01,4.236235018107786243e-01,4.247731021803136664e-01,4.258262019506280915e-01,4.267686866938247836e-01,4.275887669367351429e-01,4.282765129432666296e-01,4.288235087136504919e-01,4.292225989892501925e-01,4.294677001491337687e-01,4.295536473633450036e-01
