nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.546716463682126008e-01,2.571311156545419419e-01,2.596416369725988993e-01,2.621992505029864806e-01,2.647990114492885239e-01,2.674349359463918940e-01,2.700999522245650097e-01,2.727858583954463900e-01,2.754832879021785752e-01,2.781816831890945307e-01,2.808692774901861422e-01,2.835330838259680353e-01,2.861588893863490357e-01,2.887312525747117165e-01,2.912334993102522196e-01,2.936477151326264412e-01,2.959547309776697777e-01,2.981341046509495829e-01,3.001641099598454931e-01,3.020217674724144929e-01,3.036829994245188180e-01,3.051231027988686728e-01,3.063180120010790541e-01,3.072476061914314882e-01,3.079050052768662060e-01,3.083284491499979629e-01,3.087870289632540510e-01,3.078815364533797894e-01,3.039917278607608964e-01,2.997209710665635907e-01,2.949926312711472765e-01,2.899520787322245052e-01,2.848779762580714303e-01,2.801419031735293830e-01,2.761321111615982482e-01,2.731515373130372071e-01,2.713506519045144616e-01,2.707534927243446798e-01,2.713506519045142396e-01,2.731515373130369850e-01,2.761321111615979151e-01,2.801419031735297160e-01,2.848779762580714858e-01,2.899520787322246163e-01,2.949926312711467213e-01,2.997209710665637572e-01,3.039917278607610629e-01,3.078815364533802335e-01,3.087870289632546617e-01,3.083284491499984625e-01,3.079050052768657619e-01,3.072476061914310996e-01,3.063180120010804419e-01,3.051231027988687838e-01,3.036829994245184849e-01,3.020217674724139378e-01,3.001641099598458817e-01,2.981341046509499160e-01,2.959547309776699997e-01,2.936477151326264967e-01,2.912334993102521086e-01,2.887312525747113279e-01,2.861588893863485361e-01,2.835330838259679798e-01,2.808692774901869194e-01,2.781816831890945307e-01,2.754832879021791303e-01,2.727858583954456129e-01,2.700999522245653983e-01,2.674349359463912834e-01,2.647990114492884128e-01,2.621992505029866471e-01,2.596416369725985662e-01,2.571311156545422194e-01,2.546716463682122678e-01
5.699836199836199047e-01,2.569076364124025513e-01,2.587988292258830425e-01,2.607436001910106160e-01,2.627419107946588062e-01,2.647930235238113439e-01,2.668954175720282262e-01,2.690466955290056750e-01,2.712434812004428930e-01,2.734813088591099284e-01,2.757545044190109484e-01,2.780560592751013527e-01,2.803774979089541652e-01,2.827087409237211690e-01,2.850379661300062040e-01,2.873514720228237396e-01,2.896335511640919513e-01,2.918663869545269907e-01,2.940299986897597084e-01,2.961022821092257340e-01,2.980592378893348049e-01,2.998755777087609986e-01,3.015261257125111949e-01,3.029890463470348849e-01,3.042539455039926510e-01,3.053469887111315839e-01,3.064612197809963856e-01,3.062335800201009262e-01,3.033653632908774878e-01,3.006109068648222249e-01,2.979165626744085804e-01,2.955038246165239135e-01,2.936754723174197501e-01,2.927039045112818094e-01,2.927011368587721929e-01,2.935139612471003856e-01,2.947200707608177428e-01,2.957622659530140807e-01,2.961706382324044151e-01,2.957622659530134146e-01,2.947200707608160775e-01,2.935139612471003856e-01,2.927011368587716933e-01,2.927039045112819204e-01,2.936754723174201942e-01,2.955038246165242466e-01,2.979165626744084694e-01,3.006109068648220028e-01,3.033653632908770437e-01,3.062335800201006486e-01,3.064612197809964411e-01,3.053469887111314174e-01,3.042539455039925400e-01,3.029890463470348849e-01,3.015261257125114169e-01,2.998755777087611651e-01,2.980592378893347494e-01,2.961022821092257340e-01,2.940299986897597639e-01,2.918663869545271017e-01,2.896335511640921179e-01,2.873514720228241281e-01,2.850379661300062040e-01,2.827087409237205584e-01,2.803774979089543873e-01,2.780560592751001314e-01,2.757545044190112260e-01,2.734813088591097063e-01,2.712434812004432816e-01,2.690466955290056195e-01,2.668954175720279487e-01,2.647930235238113994e-01,2.627419107946596943e-01,2.607436001910104495e-01,2.587988292258825429e-01,2.569076364124032175e-01
5.763308763308763183e-01,2.641134112713453552e-01,2.654099079485677248e-01,2.667385707078867574e-01,2.681000375828452853e-01,2.694944514909273225e-01,2.709214046620653793e-01,2.723798732651060983e-01,2.738681416927223333e-01,2.753837161188684712e-01,2.769232272513747484e-01,2.784823227613617003e-01,2.800555508384732772e-01,2.816362379580719666e-01,2.832163666936059476e-01,2.847864640152603100e-01,2.863355182943975175e-01,2.878509565355852340e-01,2.893187366060661070e-01,2.907236513058307215e-01,2.920500216850608344e-01,2.932831260737418511e-01,2.944121217353081743e-01,2.954364616098930085e-01,2.963830978685795814e-01,2.973823172066117904e-01,2.974383558291472940e-01,2.954167764985240474e-01,2.940830170717168013e-01,2.933845404645976651e-01,2.935531485151623432e-01,2.948247390938752432e-01,2.973063879007131205e-01,3.008702899840750566e-01,3.051154031220945084e-01,3.094291995958133867e-01,3.131282947353865032e-01,3.156142807185750576e-01,3.164890366872204486e-01,3.156142807185746690e-01,3.131282947353863366e-01,3.094291995958139418e-01,3.051154031220945639e-01,3.008702899840746681e-01,2.973063879007127874e-01,2.948247390938757428e-01,2.935531485151618991e-01,2.933845404645982757e-01,2.940830170717166903e-01,2.954167764985240474e-01,2.974383558291466279e-01,2.973823172066122345e-01,2.963830978685794704e-01,2.954364616098926755e-01,2.944121217353088960e-01,2.932831260737428503e-01,2.920500216850613340e-01,2.907236513058307215e-01,2.893187366060659960e-01,2.878509565355855115e-01,2.863355182943973509e-01,2.847864640152607540e-01,2.832163666936048374e-01,2.816362379580714670e-01,2.800555508384723891e-01,2.784823227613618113e-01,2.769232272513738047e-01,2.753837161188681382e-01,2.738681416927218892e-01,2.723798732651053767e-01,2.709214046620657124e-01,2.694944514909274336e-01,2.681000375828453408e-01,2.667385707078867574e-01,2.654099079485676693e-01,2.641134112713450222e-01
5.826781326781326209e-01,2.758586665527565374e-01,2.766350785207051244e-01,2.774166483352546453e-01,2.782030414036725241e-01,2.789934428182050397e-01,2.797865322054561843e-01,2.805804542205985741e-01,2.813727853935213408e-01,2.821604985681153144e-01,2.829399270550925216e-01,2.837067320426900352e-01,2.844558790962425365e-01,2.851816332338616977e-01,2.858775879038806256e-01,2.865367525230255175e-01,2.871517382117937944e-01,2.877151055974481730e-01,2.882199784240967455e-01,2.886610945891249780e-01,2.890365903117733115e-01,2.893510744747727625e-01,2.896212576880936584e-01,2.898882041318541769e-01,2.902601947023890072e-01,2.902256120262458050e-01,2.884404395735115090e-01,2.878388814760778347e-01,2.882824515203785687e-01,2.899283175903312193e-01,2.928688950315541106e-01,2.970234546344754922e-01,3.020964329121940684e-01,3.076120432248062864e-01,3.130107391130342309e-01,3.177606015109271098e-01,3.214363842684879735e-01,3.237486420453822289e-01,3.245363395905800363e-01,3.237486420453831726e-01,3.214363842684883066e-01,3.177606015109264992e-01,3.130107391130340089e-01,3.076120432248065084e-01,3.020964329121931247e-01,2.970234546344758808e-01,2.928688950315551653e-01,2.899283175903306642e-01,2.882824515203791238e-01,2.878388814760770575e-01,2.884404395735111759e-01,2.902256120262460271e-01,2.902601947023887297e-01,2.898882041318543989e-01,2.896212576880936029e-01,2.893510744747729291e-01,2.890365903117725899e-01,2.886610945891251445e-01,2.882199784240963014e-01,2.877151055974482841e-01,2.871517382117940165e-01,2.865367525230247958e-01,2.858775879038809586e-01,2.851816332338616422e-01,2.844558790962437023e-01,2.837067320426896466e-01,2.829399270550922996e-01,2.821604985681147593e-01,2.813727853935212297e-01,2.805804542205988517e-01,2.797865322054564619e-01,2.789934428182051507e-01,2.782030414036723021e-01,2.774166483352554224e-01,2.766350785207042362e-01,2.758586665527576476e-01
5.890253890253890345e-01,2.914736455966241979e-01,2.917844658142014769e-01,2.920718932934914247e-01,2.923341308042142206e-01,2.925688436046201546e-01,2.927731698400231619e-01,2.929437354776631142e-01,2.930766770948084465e-01,2.931676772105050732e-01,2.932120189308221603e-01,2.932046698323670930e-01,2.931404098019657622e-01,2.930140248321438934e-01,2.928205998149076006e-01,2.925559600610937450e-01,2.922173363468549279e-01,2.918043657784540890e-01,2.913205969352762881e-01,2.907757546052912589e-01,2.901891709907956640e-01,2.895951494418895766e-01,2.890524134876604201e-01,2.886694431971525421e-01,2.885132078662240862e-01,2.864108164558303304e-01,2.859618757282911261e-01,2.867483651408658796e-01,2.887956217787168711e-01,2.920376752718244484e-01,2.962529933952466887e-01,3.010803115498854599e-01,3.060878434408443871e-01,3.108600541600137213e-01,3.150636239923100823e-01,3.184730698243113944e-01,3.209604631116864115e-01,3.224665182580907508e-01,3.229700502119186578e-01,3.224665182580897516e-01,3.209604631116865781e-01,3.184730698243102287e-01,3.150636239923108040e-01,3.108600541600136102e-01,3.060878434408447757e-01,3.010803115498856264e-01,2.962529933952465777e-01,2.920376752718247815e-01,2.887956217787172597e-01,2.867483651408661571e-01,2.859618757282916812e-01,2.864108164558302194e-01,2.885132078662238087e-01,2.886694431971523200e-01,2.890524134876603646e-01,2.895951494418900762e-01,2.901891709907955530e-01,2.907757546052915365e-01,2.913205969352758995e-01,2.918043657784545886e-01,2.922173363468547613e-01,2.925559600610936895e-01,2.928205998149079337e-01,2.930140248321447261e-01,2.931404098019657067e-01,2.932046698323663159e-01,2.932120189308225489e-01,2.931676772105050177e-01,2.930766770948080580e-01,2.929437354776634472e-01,2.927731698400233284e-01,2.925688436046202656e-01,2.923341308042154418e-01,2.920718932934914247e-01,2.917844658142005332e-01,2.914736455966238093e-01
5.953726453726453371e-01,3.109889770345712345e-01,3.108314109997368235e-01,3.106176555553154528e-01,3.103447449179315698e-01,3.100091885639102984e-01,3.096070457428428124e-01,3.091340180238031921e-01,3.085855668164229626e-01,3.079570653980912565e-01,3.072439988047970805e-01,3.064422305865227569e-01,3.055483637000201425e-01,3.045602347978745850e-01,3.034775982204904743e-01,3.023030795580477492e-01,3.010435098137724808e-01,2.997117897968331057e-01,2.983294781972999354e-01,2.969303460672602646e-01,2.955652391837987336e-01,2.943091218903942652e-01,2.932756529115292388e-01,2.927512555278784512e-01,2.905230472402783315e-01,2.899783670551155934e-01,2.906928310881876643e-01,2.925454538552473283e-01,2.953467393516519546e-01,2.988079980859818519e-01,3.025838182901287032e-01,3.063381058682561608e-01,3.098003527023011627e-01,3.127926570382897897e-01,3.152264541489877558e-01,3.170800948793393026e-01,3.183704697976171283e-01,3.191277185106205505e-01,3.193769629986640268e-01,3.191277185106204395e-01,3.183704697976171283e-01,3.170800948793393581e-01,3.152264541489875338e-01,3.127926570382887905e-01,3.098003527023012182e-01,3.063381058682559388e-01,3.025838182901287032e-01,2.988079980859809637e-01,2.953467393516521766e-01,2.925454538552478279e-01,2.906928310881878308e-01,2.899783670551149273e-01,2.905230472402789976e-01,2.927512555278784512e-01,2.932756529115296829e-01,2.943091218903938211e-01,2.955652391837998438e-01,2.969303460672600981e-01,2.983294781972998799e-01,2.997117897968335498e-01,3.010435098137713150e-01,3.023030795580471941e-01,3.034775982204897526e-01,3.045602347978753066e-01,3.055483637000202535e-01,3.064422305865221463e-01,3.072439988047966364e-01,3.079570653980906458e-01,3.085855668164239618e-01,3.091340180238024149e-01,3.096070457428430345e-01,3.100091885639090772e-01,3.103447449179321804e-01,3.106176555553150087e-01,3.108314109997377672e-01,3.109889770345713456e-01
6.017199017199017508e-01,3.344380136637286616e-01,3.337586411083265925e-01,3.329831908494733650e-01,3.321095182564240966e-01,3.311352409387056661e-01,3.300579157018386778e-01,3.288752460602029082e-01,3.275853302085290353e-01,3.261869634201337576e-01,3.246800147750866783e-01,3.230659065704220012e-01,3.213482363917582463e-01,3.195335970515039703e-01,3.176326679805958619e-01,3.156616706229025682e-01,3.136442929336139551e-01,3.116141796472534642e-01,3.096180325892251561e-01,3.077192586974453747e-01,3.060021055253366873e-01,3.045780016303276660e-01,3.036298282647633684e-01,3.016853642343715891e-01,3.010578217255361899e-01,3.015963855192396736e-01,3.030577765542569191e-01,3.051890164041420328e-01,3.077030481939595496e-01,3.103183328867888946e-01,3.128024748521486265e-01,3.149980157728363150e-01,3.168251851834612554e-01,3.182676055211437482e-01,3.193506771689236801e-01,3.201204243749620759e-01,3.206267528542051659e-01,3.209119728946874250e-01,3.210038410219217542e-01,3.209119728946873140e-01,3.206267528542052214e-01,3.201204243749616873e-01,3.193506771689231805e-01,3.182676055211440258e-01,3.168251851834616994e-01,3.149980157728365371e-01,3.128024748521480158e-01,3.103183328867883395e-01,3.077030481939598272e-01,3.051890164041415887e-01,3.030577765542566970e-01,3.015963855192397292e-01,3.010578217255355238e-01,3.016853642343713116e-01,3.036298282647632574e-01,3.045780016303272220e-01,3.060021055253359656e-01,3.077192586974454303e-01,3.096180325892254892e-01,3.116141796472534642e-01,3.136442929336146768e-01,3.156616706229032898e-01,3.176326679805956954e-01,3.195335970515032487e-01,3.213482363917588569e-01,3.230659065704214461e-01,3.246800147750862897e-01,3.261869634201330914e-01,3.275853302085290353e-01,3.288752460602028527e-01,3.300579157018388998e-01,3.311352409387043338e-01,3.321095182564242076e-01,3.329831908494734760e-01,3.337586411083265370e-01,3.344380136637288281e-01
6.080671580671580534e-01,3.610031451482864640e-01,3.598752057225735324e-01,3.586162737732908612e-01,3.572300128667615926e-01,3.557203172274069902e-01,3.540915194411551337e-01,3.523486273870150010e-01,3.504976044475696662e-01,3.485457135895781988e-01,3.465019544968438447e-01,3.443776335420534185e-01,3.421871181606744861e-01,3.399488375262049722e-01,3.376865942173251089e-01,3.354312345294694908e-01,3.332226666494673140e-01,3.311120853313432866e-01,3.291640372619741850e-01,3.274577322942202606e-01,3.260876082632124806e-01,3.251750298591406518e-01,3.237558896548750620e-01,3.232284609577780743e-01,3.236908562459302474e-01,3.248369743882901783e-01,3.264209857113795077e-01,3.282104090298448296e-01,3.300060053021847684e-01,3.316610021664468944e-01,3.330873093563019305e-01,3.342492455965400677e-01,3.351501690244190756e-01,3.358175689201766678e-01,3.362901590112161165e-01,3.366083267668070755e-01,3.368078506282962126e-01,3.369161629902590605e-01,3.369503399589533488e-01,3.369161629902593380e-01,3.368078506282962681e-01,3.366083267668061318e-01,3.362901590112164496e-01,3.358175689201766678e-01,3.351501690244188536e-01,3.342492455965397902e-01,3.330873093563024856e-01,3.316610021664455621e-01,3.300060053021843243e-01,3.282104090298442189e-01,3.264209857113807844e-01,3.248369743882901783e-01,3.236908562459305805e-01,3.232284609577778522e-01,3.237558896548753951e-01,3.251750298591395971e-01,3.260876082632130912e-01,3.274577322942198165e-01,3.291640372619750732e-01,3.311120853313430645e-01,3.332226666494668144e-01,3.354312345294699904e-01,3.376865942173254975e-01,3.399488375262045281e-01,3.421871181606744305e-01,3.443776335420530299e-01,3.465019544968428455e-01,3.485457135895779213e-01,3.504976044475702768e-01,3.523486273870152785e-01,3.540915194411544120e-01,3.557203172274063796e-01,3.572300128667613706e-01,3.586162737732910277e-01,3.598752057225739764e-01,3.610031451482864084e-01
6.144144144144143560e-01,3.927679223930079511e-01,3.919730416740281331e-01,3.910452699674418220e-01,3.899938074695771806e-01,3.888279181826543307e-01,3.875570726434454660e-01,3.861911442681059681e-01,3.847406827616217107e-01,3.832172949219007085e-01,3.816341704339324403e-01,3.800067960245648857e-01,3.783539015443937448e-01,3.766986682928538110e-01,3.750701897347636371e-01,3.735050879275312874e-01,3.720490344739593724e-01,3.707577035320185344e-01,3.696965000780990107e-01,3.689388233139556661e-01,3.685682247176536586e-01,3.680463681800822950e-01,3.678942538802912332e-01,3.685553475780309896e-01,3.697195682282614082e-01,3.711945976663569291e-01,3.728153456677487099e-01,3.744455594817093780e-01,3.759840986539559893e-01,3.773660208802971372e-01,3.785582783895699577e-01,3.795523407008283279e-01,3.803561430822705036e-01,3.809869370770387897e-01,3.814657208543966727e-01,3.818133003134888681e-01,3.820477164509588630e-01,3.821826832726019640e-01,3.822267123357953600e-01,3.821826832726026857e-01,3.820477164509583079e-01,3.818133003134892012e-01,3.814657208543966727e-01,3.809869370770382346e-01,3.803561430822704481e-01,3.795523407008278283e-01,3.785582783895700687e-01,3.773660208802974703e-01,3.759840986539563779e-01,3.744455594817092670e-01,3.728153456677476552e-01,3.711945976663572622e-01,3.697195682282625739e-01,3.685553475780312116e-01,3.678942538802907891e-01,3.680463681800815734e-01,3.685682247176530479e-01,3.689388233139562212e-01,3.696965000780985666e-01,3.707577035320188119e-01,3.720490344739584287e-01,3.735050879275322311e-01,3.750701897347634706e-01,3.766986682928536445e-01,3.783539015443938558e-01,3.800067960245646081e-01,3.816341704339318852e-01,3.832172949219003200e-01,3.847406827616228209e-01,3.861911442681058571e-01,3.875570726434452440e-01,3.888279181826542752e-01,3.899938074695762369e-01,3.910452699674415444e-01,3.919730416740281886e-01,3.927679223930076180e-01
